,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3955710598,,1.0,442.0,-0.3955710598,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3359989024,,1.0,443.0,0.3359989024,,,,,,
209,Infection_conditions__Temp10,-0.2897759979,,1.0,444.0,-0.2897759979,,,,,,
210,Infection_conditions__NonSPI2,-0.1797570776,,1.0,445.0,-0.1797570776,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6338995949,0.4835541694653812,2.0,446.0,-0.9758240272,449.0,-0.2919751626,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15214284569506642,2.0,447.0,0.1075812379,448.0,-0.1075812379,,,,
213,comparative_st474__st474_InSPI2,-0.41633884885000005,0.12422165591547116,4.0,450.0,-0.47300997300000003,452.0,-0.3171265522,468.0,-0.5647579459000001,469.0,-0.3104609243
214,comparative_st474__st474_LEP,-0.5385394716,,1.0,451.0,-0.5385394716,,,,,,
215,comparative_st474__st474_EEP,0.3153866441,,1.0,453.0,0.3153866441,,,,,,
216,comparative_st474__st474_ESP,-1.152280866075,0.6561963508970655,4.0,454.0,-1.1401342238,460.0,-1.2775590549,461.0,-1.8924394535,472.0,-0.2989907321
217,comparative_st474__st474_NaCl_shock,-0.853110229,,1.0,455.0,-0.853110229,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4009941611,,1.0,456.0,-0.4009941611,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3767272979,,1.0,457.0,-1.3767272979,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1031188229,,1.0,458.0,-0.1031188229,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.463403681,0.19603765334146356,3.0,462.0,-0.4504132592,464.0,-0.6656134755,476.0,-0.2741843083,,
223,comparative_st474__st474_Bile_shock,-0.5563838322,,1.0,463.0,-0.5563838322,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.49595683743333335,0.8526121956172442,3.0,465.0,0.015347290500000001,470.0,-1.4802196498,471.0,-0.022998153,,
225,comparative_st474__st474_Macrophage,-0.27129172785,0.15214713903530977,2.0,466.0,-0.1637074541,473.0,-0.3788760016,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8867102174,,1.0,467.0,-0.8867102174,,,,,,
227,comparative_st474__st474_25C,-0.2889674555,,1.0,474.0,-0.2889674555,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1251308608,,1.0,475.0,-0.1251308608,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.010199696849999995,0.17471981689587093,4.0,477.0,-0.0461342499,500.0,0.1280710653,501.0,0.1699833975,504.0,-0.21112142550000002
230,comparative_D23580__D23580_InSPI2,0.493858442775,0.3374906086416298,4.0,478.0,0.6752519931000001,481.0,0.5275777128,495.0,0.009126767800000001,499.0,0.7634772974
231,comparative_D23580__D23580_Anaerobic_growth,-0.29205489653333333,0.145219450340085,3.0,479.0,-0.2191977971,507.0,-0.45927936,508.0,-0.1976875325,,
232,comparative_D23580__D23580_pBT1 deletion,-1.0598318919,0.4827150935071442,2.0,480.0,-0.7185007759,483.0,-1.4011630079000001,,,,
233,comparative_D23580__D23580_25C,0.0765442974,,1.0,482.0,0.0765442974,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1150318332,,1.0,484.0,0.1150318332,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1363791162,,1.0,485.0,1.1363791162,,,,,,
236,comparative_D23580__D23580_LEP,0.1151724794,,1.0,486.0,0.1151724794,,,,,,
237,comparative_D23580__D23580_ESP,-0.9882088876499999,0.5608106271011344,4.0,487.0,-1.0616892481,489.0,-0.2408737119,502.0,-1.0489332051,505.0,-1.6013393855
238,comparative_D23580__D23580_Macrophage,-0.14241413535000003,0.15221647679490208,2.0,488.0,-0.0347808324,503.0,-0.25004743830000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5695177777,,1.0,490.0,-0.5695177777,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0968173331,,1.0,491.0,-0.0968173331,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3184196727,,1.0,492.0,-1.3184196727,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6610955907,,1.0,494.0,0.6610955907,,,,,,
244,comparative_D23580__D23580_EEP,0.2152486475,,1.0,496.0,0.2152486475,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.43015437830000003,,1.0,497.0,0.43015437830000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.5955135472,,1.0,498.0,-1.5955135472,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3219888642,,1.0,506.0,-1.3219888642,,,,,,
248,pgtE__ESP_tex,-1.3281005741,,1.0,509.0,-1.3281005741,,,,,,
249,pgtE__Pooled_tex,-2.2535641157,,1.0,510.0,-2.2535641157,,,,,,
250,pgtE__ESP,0.1707131798,,1.0,511.0,0.1707131798,,,,,,
251,pgtE__InSPI2,1.086887865,,1.0,512.0,1.086887865,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6771819968,,1.0,514.0,-0.6771819968,,,,,,
254,aroA__SF101,-0.10848862175,0.27247804670560766,2.0,515.0,0.0841824528,516.0,-0.3011596963,,,,
255,aroA__SF100,-0.32560573325000003,0.18352023301522372,2.0,517.0,-0.4553741345,518.0,-0.195837332,,,,
256,aroA__WT_vivo,0.0,0.10812523954543932,2.0,519.0,-0.0764560901,520.0,0.0764560901,,,,
257,flagella_mutants__SF102,0.0,0.03188980306787786,2.0,521.0,0.022549496000000002,522.0,-0.022549496000000002,,,,
258,flagella_mutants__del_fliHIJ,0.28795648910000005,0.021187411432909944,2.0,523.0,0.3029382514,524.0,0.2729747268,,,,
259,flagella_mutants__del_fliF,0.445279114,0.09502323763215846,2.0,525.0,0.3780875383,526.0,0.5124706897,,,,
260,myricanol__Control,-3.33333360913457e-11,0.1108737628588768,3.0,527.0,0.1249517131,528.0,-0.086627323,529.0,-0.0383243902,,
261,myricanol__Myricanol,-0.0774669364,0.21283428469960272,3.0,530.0,-0.3222548262,531.0,0.0260167071,532.0,0.0638373099,,
