,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.6424144765000004,0.35261489796718615,2.0,370.0,-0.3930780910000005,371.0,-0.8917508620000003,,,,,,,,
207,abx_media__rpmi_cef,-1.8775471455000003,0.30884574905863543,2.0,372.0,-1.6591602220000004,373.0,-2.095934069,,,,,,,,
208,abx_media__camhb_cef,-2.0624206165000007,0.3209910533160623,2.0,374.0,-1.8354456660000005,375.0,-2.289395567000001,,,,,,,,
209,abx_media__m9_cipro,-0.6609003115000003,0.07393300261139475,2.0,376.0,-0.7131788390000002,377.0,-0.6086217840000003,,,,,,,,
210,abx_media__rpmi_cipro,-1.2188313460000004,0.008800622714376507,2.0,378.0,-1.2250543260000004,379.0,-1.2126083660000004,,,,,,,,
211,abx_media__camhb_cipro,-2.1745921795000003,0.15112315472450316,2.0,380.0,-2.2814523870000003,381.0,-2.0677319720000003,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.2119193160000004,0.15669629106663674,2.0,382.0,-1.3227203260000002,383.0,-1.1011183060000005,,,,,,,,
213,hot_tale__42c_ale3_37c,-2.0954609825000006,0.4740120182945527,2.0,384.0,-2.4306380950000004,385.0,-1.7602838700000003,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.0041996000000002,0.004682792030990908,2.0,386.0,-1.0008883660000003,387.0,-1.0075108340000003,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.2997623880000004,0.20369171648772777,2.0,388.0,-1.1557305940000004,389.0,-1.4437941820000004,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.6124474595000002,0.055215272344700854,2.0,390.0,-1.6514905530000004,391.0,-1.5734043660000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.0613683040000004,0.20272359396618833,2.0,392.0,-0.9180210760000004,393.0,-1.2047155320000005,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.2570424390000003,0.5531493946977316,2.0,394.0,-0.8659067510000003,395.0,-1.6481781270000004,,,,,,,,
219,hot_tale__hot_ale3_37c,-2.0165663365000004,0.4199972923490469,2.0,396.0,-1.7195834030000003,397.0,-2.31354927,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.1252915100000005,0.10277463875831182,2.0,398.0,-1.1979641540000006,399.0,-1.0526188660000004,,,,,,,,
221,hot_tale__hot_ale4_30c,-2.1299550075000004,0.5716615796297361,2.0,400.0,-1.7257292280000005,401.0,-2.5341807870000004,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.8581060390000004,0.16386570753227042,2.0,402.0,-1.9739765920000003,403.0,-1.7422354860000004,,,,,,,,
223,hot_tale__hot_ale4_44c,-1.1613231960000001,0.22643598853814312,2.0,404.0,-1.3214376190000006,405.0,-1.0012087729999999,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.8252802095000003,0.6334678303443225,2.0,406.0,-1.3773508110000003,407.0,-2.273209608,,,,,,,,
225,hot_tale__hot_ale8_37c,-2.3041726005000003,0.10795578055680026,2.0,408.0,-2.3805088650000004,409.0,-2.2278363359999998,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.1145014345000006,0.03622142677944846,2.0,410.0,-1.1401138510000006,411.0,-1.0888890180000006,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.7346731070000003,0.014941142244841306,2.0,412.0,-0.7452380900000004,413.0,-0.7241081240000002,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.7426434500000003,0.28014806005337833,2.0,414.0,-1.9407380430000003,415.0,-1.5445488570000003,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.2624188200000006,0.08843737984673945,2.0,416.0,-1.1998841490000005,417.0,-1.3249534910000005,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.7362232480000004,0.12862832519775366,2.0,418.0,-1.6452692870000003,419.0,-1.8271772090000005,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.7430089735000003,0.055992488763242164,2.0,420.0,-0.7826016420000004,421.0,-0.7034163050000002,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.2042104385000005,0.07766003659002195,2.0,422.0,-1.2591243770000005,423.0,-1.1492965000000006,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.5893020435000005,0.23893458809218712,2.0,424.0,-1.4203497760000003,425.0,-1.7582543110000004,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.7601418360000003,0.16314330744562042,2.0,426.0,-1.8755015750000004,427.0,-1.6447820970000004,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.7790838440000005,0.208989093206014,2.0,428.0,-0.9268614490000004,429.0,-0.6313062390000006,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.6937748040000005,0.15957890944087977,2.0,430.0,-1.5809354750000004,431.0,-1.8066141330000005,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.7089694885000004,0.05360527788518024,2.0,432.0,-1.7468741440000006,433.0,-1.6710648330000002,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.9545643990000003,0.23235989156304485,2.0,434.0,-0.7902611440000005,435.0,-1.1188676540000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.4440502415000003,0.2496146384055608,2.0,436.0,-1.2675460380000003,437.0,-1.6205544450000005,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.16782001000000046,0.02801111448367578,2.0,438.0,-0.1876268590000003,439.0,-0.1480131610000006,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.1869988040000004,0.07302636231737275,2.0,440.0,-1.1353613680000003,441.0,-1.2386362400000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.08256755399999974,0.5885676309052453,2.0,442.0,0.4987477169999997,443.0,-0.3336126090000002,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.7318758285000004,0.34967105970204193,2.0,444.0,-0.4846210510000004,445.0,-0.9791306060000003,,,,,,,,
244,tcs__del_atoC_LiCl,-0.4632067025000004,0.08583222946632738,2.0,446.0,-0.4025141510000005,447.0,-0.5238992540000003,,,,,,,,
245,tcs__del_atoC_m9,-0.23575914750000027,0.20209961536530482,2.0,448.0,-0.09285313900000024,449.0,-0.3786651560000003,,,,,,,,
246,tcs__del_baeR_etoh,-1.2638545455000003,0.07220751498708916,2.0,450.0,-1.3149129690000003,451.0,-1.2127961220000003,,,,,,,,
247,tcs__del_baeR_lb,3.4826560820000005,0.12390412499365551,2.0,452.0,3.395042635000001,453.0,3.570269529,,,,,,,,
248,tcs__del_btsR_01xlb,5.816523572,0.01483264236612232,2.0,454.0,5.80603531,455.0,5.827011834,,,,,,,,
249,tcs__del_btsR_lb,-1.7565758550000004,0.2760314088241039,2.0,456.0,-1.9517595360000004,457.0,-1.5613921740000003,,,,,,,,
250,tcs__del_btsR_pyruvate,5.5497801945,0.02934717648327066,2.0,458.0,5.529028607000001,459.0,5.570531781999999,,,,,,,,
251,tcs__del_cpxR_etoh,-0.6778848335000005,0.1762604260290908,2.0,460.0,-0.5532498910000005,461.0,-0.8025197760000005,,,,,,,,
252,tcs__del_cpxR_lb,3.1522206309999996,0.02731291724793242,2.0,462.0,3.17153378,463.0,3.132907482,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.0955270820000003,0.09211368881331147,2.0,464.0,-1.1606612960000002,465.0,-1.0303928680000003,,,,,,,,
254,tcs__del_cusR_lb,-1.7849443360000006,0.1307740350684097,2.0,466.0,-1.6924731290000006,467.0,-1.8774155430000004,,,,,,,,
255,tcs__del_kdpE_01-kcl,4.0419769225,0.020010630468366368,2.0,468.0,4.02782727,469.0,4.056126575,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.40386204849999974,0.02602388774878028,2.0,470.0,0.4222637159999998,471.0,0.3854603809999997,,,,,,,,
257,tcs__del_phoB_m9,0.26945323949999955,0.09640582909643418,2.0,472.0,0.2012840239999996,473.0,0.33762245499999954,,,,,,,,
258,tcs__del_phoB_m9p,-1.6657104015000006,0.08521580912982815,2.0,474.0,-1.7259670780000005,475.0,-1.6054537250000005,,,,,,,,
259,tcs__del_rcsB_etoh,-2.3579256535000006,0.0020086534845801616,2.0,476.0,-2.359345986000001,477.0,-2.3565053209999998,,,,,,,,
260,tcs__del_rcsB_lb,-0.4628746425000003,0.07083217956975942,2.0,478.0,-0.5129605570000004,479.0,-0.4127887280000002,,,,,,,,
261,tcs__del_zraR_lb,-1.8675402815000002,0.26941387435194364,2.0,480.0,-1.6770359040000005,481.0,-2.058044659,,,,,,,,
262,tcs__del_zraR_zncl2,-1.0451527855000005,0.010038328989136692,2.0,482.0,-1.0380546150000003,483.0,-1.0522509560000004,,,,,,,,
263,tcs__wt_01-kcl,3.1849020154999983,0.04912761187455696,2.0,484.0,3.2196404829999983,485.0,3.1501635479999983,,,,,,,,
264,tcs__wt_01xlb,5.154688327500001,0.022940436906545878,2.0,486.0,5.170909666000001,487.0,5.138466988999999,,,,,,,,
265,tcs__wt_115-kcl,0.7585495019999997,0.18409516562910433,2.0,488.0,0.888724442,489.0,0.6283745619999994,,,,,,,,
266,tcs__wt_CuSO4,-2.1295794510000006,0.05198229458119541,2.0,490.0,-2.0928224180000004,491.0,-2.1663364840000003,,,,,,,,
267,tcs__wt_etoh,-1.3519800050000006,0.022714705087466314,2.0,492.0,-1.3359182830000005,493.0,-1.3680417270000005,,,,,,,,
268,tcs__wt_lb,1.2084112169999996,0.18308361402327758,2.0,494.0,1.3378708819999998,495.0,1.0789515519999997,,,,,,,,
269,tcs__wt_LiAcet,-0.5111205135000003,0.3960087032825746,2.0,496.0,-0.7911409530000002,497.0,-0.23110007400000046,,,,,,,,
270,tcs__wt_LiCl,-0.47458435950000033,0.03244885088147186,2.0,498.0,-0.4516395570000005,499.0,-0.4975291620000002,,,,,,,,
271,tcs__wt_m9p,-1.7321501150000005,0.16213781150226808,2.0,500.0,-1.8467988610000003,501.0,-1.6175013690000004,,,,,,,,
272,tcs__wt_pyr,5.158484639500001,0.07152028497752162,2.0,502.0,5.107912161000001,503.0,5.2090571180000005,,,,,,,,
273,tcs__wt_zncl2,-1.5991785355000006,0.04834964026597366,2.0,504.0,-1.5649901770000003,505.0,-1.6333668940000006,,,,,,,,
274,ros_tale__0_0_0pq,-1.7209008070000005,0.1254205678118129,2.0,506.0,-1.6322150730000002,507.0,-1.8095865410000005,,,,,,,,
275,ros_tale__0_0_250pq,-0.6007212780000004,0.036407501221811085,2.0,508.0,-0.5749772870000003,509.0,-0.6264652690000005,,,,,,,,
276,ros_tale__1_mid_250pq,-1.5629473740000004,0.12617864002135995,2.0,510.0,-1.6521691460000003,511.0,-1.4737256020000005,,,,,,,,
277,ros_tale__1_0_0pq,-1.6818247745000003,0.08050033179498346,2.0,512.0,-1.7387471050000003,513.0,-1.6249024440000006,,,,,,,,
278,ros_tale__1_0_250pq,-1.6497638720000003,0.2412818990559073,2.0,514.0,-1.4791518050000003,515.0,-1.8203759390000005,,,,,,,,
279,ros_tale__1_0_750pq,-2.1764098615000007,0.1321596383833094,2.0,516.0,-2.0829588850000005,517.0,-2.2698608380000005,,,,,,,,
280,ros_tale__1_1_0pq,-2.1419235420000007,0.0013470030628210897,2.0,518.0,-2.1428760170000003,519.0,-2.1409710670000006,,,,,,,,
281,ros_tale__1_1_250pq,-2.3373101270000003,0.018616032755210187,2.0,520.0,-2.3241466040000005,521.0,-2.3504736500000005,,,,,,,,
282,ros_tale__1_1_750pq,-2.291802005,0.048420002340448604,2.0,522.0,-2.326040117,523.0,-2.2575638930000004,,,,,,,,
283,ros_tale__1_2_0pq,-2.1771481750000006,0.3224092160698079,2.0,524.0,-1.9491704320000005,525.0,-2.4051259180000004,,,,,,,,
284,ros_tale__1_2_250pq,-2.1339261435,0.2806569966236035,2.0,526.0,-1.9354716780000003,527.0,-2.3323806090000003,,,,,,,,
285,ros_tale__1_2_750pq,-1.7238733285000003,0.12662195283965041,2.0,528.0,-1.8134085700000004,529.0,-1.6343380870000004,,,,,,,,
286,ros_tale__1_3_0pq,-1.8995079020000003,0.4629197424054167,2.0,530.0,-2.2268415910000003,531.0,-1.5721742130000005,,,,,,,,
287,ros_tale__1_3_250pq,-2.2782706480000003,0.2708589593280921,4.0,532.0,-2.2930458550000004,533.0,-1.9369228250000008,534.0,-2.2833920930000007,535.0,-2.5997218190000004,,,,
288,ros_tale__1_3_750pq,-1.9217177675000006,0.08356693086840979,2.0,536.0,-1.8626270240000005,537.0,-1.9808085110000004,,,,,,,,
289,ros_tale__1_4_0pq,-2.1169717815,0.1748634121320634,2.0,538.0,-1.9933246770000004,539.0,-2.2406188860000005,,,,,,,,
290,ros_tale__1_4_250pq,-2.0585756495000003,0.11814853247455953,2.0,540.0,-2.1421192780000005,541.0,-1.9750320210000003,,,,,,,,
291,ros_tale__1_4_750pq,-2.1869625492500004,0.16787490958490264,4.0,542.0,-2.4247269520000003,543.0,-2.1847051420000003,544.0,-2.0574367060000007,545.0,-2.0809813970000004,,,,
292,ros_tale__2_mid_250pq,-0.8654773250000003,0.212888259602599,2.0,546.0,-0.7149425930000004,547.0,-1.0160120570000002,,,,,,,,
293,ros_tale__2_0_0pq,-1.7801705375000005,0.08619400933721308,2.0,548.0,-1.8411189060000004,549.0,-1.7192221690000005,,,,,,,,
294,ros_tale__2_0_250pq,-1.2595090325000005,0.33560820630483124,2.0,550.0,-1.4968198710000005,551.0,-1.0221981940000004,,,,,,,,
295,ros_tale__2_0_750pq,-0.6403394885000004,0.35941367168553917,2.0,552.0,-0.8944833330000006,553.0,-0.3861956440000003,,,,,,,,
296,ros_tale__2_1_0pq,-1.8864710530000004,0.10819320226518504,2.0,554.0,-1.8099669060000003,555.0,-1.9629752000000005,,,,,,,,
297,ros_tale__2_1_250pq,-2.0304817330000002,0.2182821662960123,2.0,556.0,-2.1848305330000004,557.0,-1.8761329330000005,,,,,,,,
298,ros_tale__2_1_750pq,-2.0937986980000005,0.207934885795289,3.0,558.0,-2.1941082480000005,559.0,-1.8547248600000004,560.0,-2.2325629860000005,,,,,,
299,ros_tale__2_2_0pq,-1.9169653115000005,0.31482309238563333,2.0,561.0,-1.6943517680000002,562.0,-2.139578855000001,,,,,,,,
300,ros_tale__2_2_250pq,-1.6355125250000004,0.4142171688814972,2.0,563.0,-1.9284082940000005,564.0,-1.3426167560000004,,,,,,,,
301,ros_tale__2_2_750pq,-0.9604378300000005,0.20420799777608917,2.0,565.0,-1.1048346900000006,566.0,-0.8160409700000004,,,,,,,,
302,ros_tale__2_3_0pq,-2.1684993400000003,0.5156340056422254,2.0,567.0,-1.8038910380000004,568.0,-2.5331076420000005,,,,,,,,
303,ros_tale__2_3_250pq,-1.9629070375000004,0.033951261872662564,2.0,569.0,-1.9869142050000004,570.0,-1.9388998700000004,,,,,,,,
304,ros_tale__2_3_750pq,-2.1907379060000007,0.22792956776563625,2.0,571.0,-2.0295673630000004,572.0,-2.3519084490000006,,,,,,,,
305,ros_tale__3_0_0pq,-3.3537310610000004,0.0,2.0,573.0,-3.3537310610000004,574.0,-3.3537310610000004,,,,,,,,
306,ros_tale__3_0_250pq,-3.3537310610000004,0.0,2.0,575.0,-3.3537310610000004,576.0,-3.3537310610000004,,,,,,,,
307,ros_tale__3_0_750pq,-3.3537310610000004,0.0,2.0,577.0,-3.3537310610000004,578.0,-3.3537310610000004,,,,,,,,
308,ros_tale__3_1_0pq,-3.3537310610000004,0.0,2.0,579.0,-3.3537310610000004,580.0,-3.3537310610000004,,,,,,,,
309,ros_tale__3_1_250pq,-3.3537310610000004,0.0,2.0,581.0,-3.3537310610000004,582.0,-3.3537310610000004,,,,,,,,
310,ros_tale__3_1_750pq,-3.3537310610000004,0.0,2.0,583.0,-3.3537310610000004,584.0,-3.3537310610000004,,,,,,,,
311,ros_tale__3_2_0pq,-3.2267021002500007,0.16286593165013066,4.0,585.0,-3.0129825760000006,586.0,-3.3537310610000004,587.0,-3.1863637030000005,588.0,-3.3537310610000004,,,,
312,ros_tale__3_2_250pq,-3.3537310610000004,0.0,2.0,589.0,-3.3537310610000004,590.0,-3.3537310610000004,,,,,,,,
313,ros_tale__3_2_750pq,-3.3537310610000004,0.0,2.0,591.0,-3.3537310610000004,592.0,-3.3537310610000004,,,,,,,,
314,ros_tale__3_3_0pq,-3.3537310610000004,0.0,4.0,593.0,-3.3537310610000004,594.0,-3.3537310610000004,595.0,-3.3537310610000004,596.0,-3.3537310610000004,,,,
315,ros_tale__3_3_250pq,-3.3537310610000004,0.0,2.0,597.0,-3.3537310610000004,598.0,-3.3537310610000004,,,,,,,,
316,ros_tale__3_3_750pq,-3.3537310610000004,0.0,2.0,599.0,-3.3537310610000004,600.0,-3.3537310610000004,,,,,,,,
317,ros_tale__3_4_0pq,-3.3537310610000004,0.0,2.0,601.0,-3.3537310610000004,602.0,-3.3537310610000004,,,,,,,,
318,ros_tale__3_4_250pq,-3.3537310610000004,0.0,2.0,603.0,-3.3537310610000004,604.0,-3.3537310610000004,,,,,,,,
319,ros_tale__3_4_750pq,-3.2772142015,0.10821118045509705,2.0,605.0,-3.200697342,606.0,-3.3537310610000004,,,,,,,,
320,pcoli__atASMT_325G,-1.0770357290000003,0.15788430258392247,2.0,607.0,-0.965394668,608.0,-1.1886767900000006,,,,,,,,
321,pcoli__bpTDC,-1.5925043815000004,0.24672687370816448,2.0,609.0,-1.4180421360000004,610.0,-1.7669666270000004,,,,,,,,
322,pcoli__BRCA,-1.2793979955000006,0.12248632286436865,2.0,611.0,-1.1927870860000005,612.0,-1.3660089050000004,,,,,,,,
323,pcoli__BRCActrl,-1.7101546145000004,0.1493680039707267,2.0,613.0,-1.6045354860000005,614.0,-1.8157737430000005,,,,,,,,
324,pcoli__BRCAswap,-1.0611774505000002,0.22457560403186935,2.0,615.0,-1.2199763829999999,616.0,-0.9023785180000004,,,,,,,,
325,pcoli__btAANAT,-1.1124768280000001,0.036260957584050194,2.0,617.0,-1.0868364590000006,618.0,-1.138117197,,,,,,,,
326,pcoli__btASMT,-1.2937163175000004,0.3145317912618417,2.0,619.0,-1.0713087550000004,620.0,-1.5161238800000003,,,,,,,,
327,pcoli__CC1,-0.4166519560000004,0.04472211530334246,2.0,621.0,-0.3850286450000002,622.0,-0.4482752670000005,,,,,,,,
328,pcoli__ccCOMT,-1.3596310380000003,0.09241916742806534,2.0,623.0,-1.4249812580000003,624.0,-1.2942808180000005,,,,,,,,
329,pcoli__ckDDC,-0.5669331590000002,0.047638322663904914,2.0,625.0,-0.6006185400000001,626.0,-0.5332477780000002,,,,,,,,
330,pcoli__CNTF_belt,-0.8716819945000003,0.06167643227352179,2.0,627.0,-0.8280701710000002,628.0,-0.9152938180000004,,,,,,,,
331,pcoli__cobPNMT,-1.0089596430000003,0.000776553152380314,2.0,629.0,-1.0095087490000003,630.0,-1.0084105370000005,,,,,,,,
332,pcoli__cvPhhB,-1.3140463240000004,0.12032791971988352,2.0,631.0,-1.3991310120000005,632.0,-1.2289616360000002,,,,,,,,
333,pcoli__ggAANAT,-1.3544583395000005,0.5231686024552552,2.0,633.0,-1.7243944060000005,634.0,-0.9845222730000004,,,,,,,,
334,pcoli__ggTPH,-1.1948062025000001,0.0005185560508764479,2.0,635.0,-1.1944395280000002,636.0,-1.1951728770000003,,,,,,,,
335,pcoli__hsAANAT,-0.07294138500000047,0.13331834810268892,2.0,637.0,0.02132892299999956,638.0,-0.1672116930000005,,,,,,,,
336,pcoli__hsASMT,-1.4836132280000003,0.1648014389063774,2.0,639.0,-1.6001454430000004,640.0,-1.3670810130000004,,,,,,,,
337,pcoli__hsPNMT_mb,-1.1739634110000003,0.28068660813427926,2.0,641.0,-1.3724388150000004,642.0,-0.9754880070000004,,,,,,,,
338,pcoli__hsTPH,-1.4062067025000005,0.3198532138533294,2.0,643.0,-1.1800363260000002,644.0,-1.6323770790000005,,,,,,,,
339,pcoli__hsTPH_E2K,-0.8614872855000004,0.12682550342610985,2.0,645.0,-0.9511664590000004,646.0,-0.7718081120000004,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.5028649450000005,0.14433587926951963,2.0,647.0,-1.4008040660000003,648.0,-1.6049258240000006,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.3716554805000005,0.31362376998827607,2.0,649.0,-1.5934209750000006,650.0,-1.1498899860000005,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.9836323350000005,0.2426827695133195,2.0,651.0,-0.8120297030000003,652.0,-1.1552349670000006,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.8589657630000005,0.08465937902553798,2.0,653.0,-0.9188289840000006,654.0,-0.7991025420000004,,,,,,,,
344,pcoli__hsTPH1,-0.8789597140000003,0.020862230984754558,2.0,655.0,-0.8642078890000002,656.0,-0.8937115390000003,,,,,,,,
345,pcoli__MBP,-1.2200120310000004,0.025197120822547322,2.0,657.0,-1.2021949760000004,658.0,-1.2378290860000003,,,,,,,,
346,pcoli__msCOMT,-1.3446186745000004,0.1630898749217004,2.0,659.0,-1.229296718,660.0,-1.4599406310000005,,,,,,,,
347,pcoli__ocAANAT,-1.2464059490000003,0.22886788432213517,2.0,661.0,-1.4082399820000004,662.0,-1.0845719160000002,,,,,,,,
348,pcoli__osTDC_K374H,-0.7813634365000002,0.19101491471111615,2.0,663.0,-0.9164313780000004,664.0,-0.6462954949999999,,,,,,,,
349,pcoli__osTDC_K374L,-1.4300430525000003,0.21882633375450375,2.0,665.0,-1.275309468,666.0,-1.5847766370000005,,,,,,,,
350,pcoli__osTDC_K374Q,-0.9101579185000004,0.027528670376114776,2.0,667.0,-0.9296236280000004,668.0,-0.8906922090000005,,,,,,,,
351,pcoli__osTDC_L360V,-1.2678059865000004,0.06070302483589962,2.0,669.0,-1.3107295070000005,670.0,-1.2248824660000004,,,,,,,,
352,pcoli__pmTPH,-1.7862298310000004,0.06995431427909068,2.0,671.0,-1.7367646610000005,672.0,-1.8356950010000004,,,,,,,,
353,pcoli__RFC,-1.1996475650000005,0.06612954400116804,2.0,673.0,-1.2464082140000006,674.0,-1.1528869160000004,,,,,,,,
354,pcoli__RFCctrl,-0.08141403550000015,0.18403559117568188,2.0,675.0,0.048718778999999664,676.0,-0.21154684999999995,,,,,,,,
355,pcoli__RFCnopause,0.029722384999999685,0.006120081316061308,2.0,677.0,0.025394833999999644,678.0,0.034049935999999725,,,,,,,,
356,pcoli__RFCpluspause,-0.43923908500000053,0.11252151459569934,2.0,679.0,-0.35967435900000044,680.0,-0.5188038110000006,,,,,,,,
357,pcoli__rnCOMT_sol,-0.008152972000000397,0.2493598444977755,2.0,681.0,0.16817106499999968,682.0,-0.18447700900000047,,,,,,,,
358,pcoli__rnPNMT,-1.3852367965000005,0.09441817314772219,2.0,683.0,-1.3184730660000006,684.0,-1.4520005270000005,,,,,,,,
359,pcoli__rnTDC,-1.5631386740000004,0.06492542600562089,2.0,685.0,-1.6090478830000003,686.0,-1.5172294650000004,,,,,,,,
360,pcoli__rnTDC_trunc,-1.2517093620000004,0.03021914167495823,2.0,687.0,-1.2730775220000004,688.0,-1.2303412020000004,,,,,,,,
361,pcoli__saCOMT_T2A,-1.4949653355000003,0.17196761045899223,2.0,689.0,-1.3733658720000004,690.0,-1.6165647990000005,,,,,,,,
362,pcoli__sfCOMT,-1.4947725785000006,0.24590485924660796,2.0,691.0,-1.3208915850000005,692.0,-1.6686535720000004,,,,,,,,
363,pcoli__sgAANAT_D63G,-1.4475942980000003,0.07888785326934052,2.0,693.0,-1.3918121620000004,694.0,-1.5033764340000004,,,,,,,,
364,pcoli__ssDDC,-1.3665239735000003,0.03247478190135174,2.0,695.0,-1.3894871120000003,696.0,-1.3435608350000003,,,,,,,,
365,pcoli__TP53B,-1.0097169145000002,0.1627560936509223,2.0,697.0,-1.1248028520000002,698.0,-0.8946309770000003,,,,,,,,
366,pcoli__WT,-0.4278212530000003,0.17254170833331722,2.0,699.0,-0.30581584100000025,700.0,-0.5498266650000003,,,,,,,,
367,cck__glu_ale4,-2.0205687095000004,0.07355743981513022,2.0,701.0,-2.0725816740000003,702.0,-1.9685557450000004,,,,,,,,
368,cck__cck_ale1,-1.8895848935000004,0.27472829658629727,2.0,703.0,-1.6953226520000004,704.0,-2.083847135,,,,,,,,
369,cck__cck_ale2,-1.9130391160000002,0.1980586280971509,2.0,705.0,-2.053087715,706.0,-1.7729905170000004,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.6843111955000005,0.12326750049509809,2.0,707.0,-1.5971479100000006,708.0,-1.7714744810000005,,,,,,,,
371,cck_pgi__pgi_ale1,-1.4016946695000003,0.15199820078043505,2.0,709.0,-1.2942157110000003,710.0,-1.5091736280000003,,,,,,,,
372,cck_pgi__pgi_ale2,-1.1802712650000005,,1.0,711.0,-1.1802712650000005,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.8590215920000004,0.1039251297755736,2.0,712.0,-1.9325077560000004,713.0,-1.7855354280000002,,,,,,,,
374,cck_pgi__pgi_ale4,-2.0382902526666675,0.0427101111386192,3.0,714.0,-2.006624864000001,715.0,-2.0213795360000004,716.0,-2.0868663580000004,,,,,,
375,cck_pgi__pgi_ale5,-2.2189188085,0.2755064067878098,2.0,717.0,-2.02410636,718.0,-2.413731257,,,,,,,,
376,cck_pgi__pgi_ale6,-1.9411352465000007,0.16712703603506127,2.0,719.0,-2.059311907000001,720.0,-1.8229585860000004,,,,,,,,
377,cck_pgi__pgi_ale7,-1.8006868670000005,0.24757563165529214,2.0,721.0,-1.9757492750000003,722.0,-1.6256244590000004,,,,,,,,
378,cck_pgi__pgi_ale8,-2.1706501305000003,0.34447709169365026,2.0,723.0,-2.4142322180000004,724.0,-1.927068043,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.4865742910000002,0.4984669096349849,2.0,725.0,-1.1341049590000003,726.0,-1.839043623,,,,,,,,
380,cck_sdh__sdh_ale1,-1.3484712975000006,0.2366055424037317,2.0,727.0,-1.5157766810000004,728.0,-1.1811659140000006,,,,,,,,
381,cck_sdh__sdh_ale2,-1.5511937970000005,,1.0,729.0,-1.5511937970000005,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.711763618666667,0.27350105123775753,3.0,730.0,-2.0156958700000005,731.0,-1.4854892500000003,732.0,-1.6341057360000004,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.9989707250000004,0.14419916583023132,2.0,733.0,-1.8970065170000003,734.0,-2.1009349330000004,,,,,,,,
384,cck_pts__pts_ale1,-1.5628151065,0.5516495342407005,2.0,735.0,-1.1727399800000002,736.0,-1.952890233,,,,,,,,
385,cck_pts__pts_ale2,-1.9267181065000005,0.20100991573223517,2.0,737.0,-1.7845826320000004,738.0,-2.0688535810000004,,,,,,,,
386,cck_pts__pts_ale3,-2.1886670240000003,0.5345465650403398,2.0,739.0,-2.5666485250000006,740.0,-1.8106855230000003,,,,,,,,
387,cck_pts__pts_ale4,-1.8757658615000001,0.584894011065762,2.0,741.0,-2.289348383,742.0,-1.4621833400000004,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.6227258625000002,0.6035426767989237,2.0,743.0,-1.049494982,744.0,-0.19595674300000046,,,,,,,,
389,cck_gnd__gnd_ale1,-2.0776234665000004,0.2276428013176329,2.0,745.0,-1.916655698,746.0,-2.2385912350000003,,,,,,,,
390,cck_gnd__gnd_ale2,-2.0033954105,0.01715872598427074,2.0,747.0,-1.9912623590000005,748.0,-2.015528462,,,,,,,,
391,cck_gnd__gnd_ale3,-1.7351569405000002,0.27761390743643793,2.0,749.0,-1.5388542640000005,750.0,-1.931459617,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.2165483960000003,0.3920246579092963,2.0,751.0,-1.4937516900000003,752.0,-0.9393451020000004,,,,,,,,
