,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.939586252,0.2601640952888373,2.0,392.0,-0.755622456,393.0,-1.123550048,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.261123916,0.07284647859487947,2.0,394.0,-1.209613677,395.0,-1.312634155,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.1992850265000001,0.05929598275050119,2.0,396.0,-1.157356435,397.0,-1.241213618,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.044006108,0.11287775074942027,2.0,398.0,-0.964189485,399.0,-1.123822731,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.160303448,0.2704825920054953,2.0,400.0,-0.9690433730000001,401.0,-1.351563523,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.38222699000000004,0.36794035062628205,2.0,402.0,-0.12205387300000001,403.0,-0.642400107,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.0692881885,0.032377488250901226,2.0,404.0,-1.046393847,405.0,-1.09218253,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.1907941604999999,0.050446623408338324,2.0,406.0,-1.155123011,407.0,-1.22646531,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.6883568485,0.03867255869631623,2.0,408.0,-0.715702477,409.0,-0.66101122,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.0783358585,0.11238538593371909,2.0,410.0,-0.99886739,411.0,-1.157804327,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.0930990509999998,0.0011485139467015998,2.0,412.0,-1.092286929,413.0,-1.093911173,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.99749519,0.046939467818854906,2.0,414.0,-1.030686406,415.0,-0.964303974,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.9472196660000001,0.07911878161615393,2.0,416.0,-1.003165093,417.0,-0.891274239,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.065901717,0.47040037636444054,2.0,418.0,0.26672157900000004,419.0,-0.39852501300000004,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.663475947,0.5013165259215362,2.0,420.0,-0.308991632,421.0,-1.017960262,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.8899348585000001,0.3285945640488795,2.0,422.0,-1.122286303,423.0,-0.6575834140000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.1286493325,0.011231515113846414,2.0,424.0,-1.120707452,425.0,-1.136591213,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.7364056880000001,0.2171501307657396,2.0,426.0,-0.8899540180000001,427.0,-0.582857358,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.9925966315000001,0.0739034257489513,2.0,428.0,-0.9403390180000001,429.0,-1.044854245,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.262518848,0.2686613805077933,2.0,430.0,-1.072546564,431.0,-1.452491132,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.35600676600000003,0.1965859537745366,2.0,432.0,-0.495014027,433.0,-0.216999505,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.1510983365,0.016058497531229777,2.0,434.0,-0.139743264,435.0,-0.16245340900000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.20872562000000003,0.30317997607131214,2.0,436.0,0.005654997,437.0,-0.42310623700000005,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.024275387999999988,0.1424862760203392,2.0,438.0,0.07647762400000001,439.0,-0.12502839999999998,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.419107174,0.5897005121352284,2.0,440.0,-0.002125943,441.0,-0.836088405,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.1870164075,0.16314986586101599,2.0,442.0,-0.302380784,443.0,-0.071652031,,,,,,,,
243,tcs__del_atoC_LiCl,0.2725055455,0.15299955166383605,2.0,444.0,0.16431852500000002,445.0,0.380692566,,,,,,,,
244,tcs__del_atoC_m9,0.07855103100000001,0.033382480027118536,2.0,446.0,0.054946053,447.0,0.102156009,,,,,,,,
245,tcs__del_baeR_etoh,-0.1270413615,0.12789254594369667,2.0,448.0,-0.036607675,449.0,-0.217475048,,,,,,,,
246,tcs__del_baeR_lb,-0.0157070085,0.12267911552825925,2.0,450.0,-0.102454243,451.0,0.071040226,,,,,,,,
247,tcs__del_btsR_01xlb,0.717917095,0.006493439353381953,2.0,452.0,0.72250865,453.0,0.71332554,,,,,,,,
248,tcs__del_btsR_lb,-0.19089519200000002,0.025141868912879003,2.0,454.0,-0.17311720600000002,455.0,-0.20867317800000001,,,,,,,,
249,tcs__del_btsR_pyruvate,0.782907389,0.06630963985569542,2.0,456.0,0.829795385,457.0,0.7360193930000001,,,,,,,,
250,tcs__del_cpxR_etoh,0.159717981,0.11883520174844936,2.0,458.0,0.075688804,459.0,0.24374715800000002,,,,,,,,
251,tcs__del_cpxR_lb,0.184900173,0.11643955225806059,2.0,460.0,0.26723537,461.0,0.102564976,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.6808140635000001,0.06354020735681046,2.0,462.0,-0.635884352,463.0,-0.7257437750000001,,,,,,,,
253,tcs__del_cusR_lb,-0.7599547875000001,0.16005466290407733,2.0,464.0,-0.8731305250000001,465.0,-0.64677905,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.363619338,0.04664604254629304,2.0,466.0,0.330635605,467.0,0.39660307100000003,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.5905088895,0.09937992163231844,2.0,468.0,0.6607811060000001,469.0,0.520236673,,,,,,,,
256,tcs__del_phoB_m9,0.36889496200000005,0.14225940929487688,2.0,470.0,0.26830236900000004,471.0,0.46948755500000006,,,,,,,,
257,tcs__del_phoB_m9p,0.9440686635,0.04601053810487627,2.0,472.0,0.9115342999999999,473.0,0.976603027,,,,,,,,
258,tcs__del_rcsB_etoh,-0.23550386450000002,0.23072521271289972,2.0,474.0,-0.39865122700000005,475.0,-0.072356502,,,,,,,,
259,tcs__del_rcsB_lb,-0.49706499550000005,0.058799025276256245,2.0,476.0,-0.538642185,477.0,-0.45548780600000005,,,,,,,,
260,tcs__del_zraR_lb,-1.1607703470000001,0.14172950488726913,2.0,478.0,-1.0605524530000001,479.0,-1.260988241,,,,,,,,
261,tcs__del_zraR_zncl2,-0.2545197545,0.06944152539112172,2.0,480.0,-0.303622328,481.0,-0.205417181,,,,,,,,
262,tcs__wt_01-kcl,0.8611735395,0.00869031193519109,2.0,482.0,0.855028561,483.0,0.867318518,,,,,,,,
263,tcs__wt_01xlb,0.527959743,0.09060263273461422,2.0,484.0,0.46389400700000005,485.0,0.592025479,,,,,,,,
264,tcs__wt_115-kcl,0.4071483695,0.09980455905341079,2.0,486.0,0.336575889,487.0,0.47772085000000003,,,,,,,,
265,tcs__wt_CuSO4,-1.0041187235,0.14960844431796064,2.0,488.0,-0.898329578,489.0,-1.109907869,,,,,,,,
266,tcs__wt_etoh,-0.6292650845000001,0.005203827198242108,2.0,490.0,-0.6255854230000001,491.0,-0.6329447460000001,,,,,,,,
267,tcs__wt_lb,0.0400983165,0.04406934755696958,2.0,492.0,0.071260051,493.0,0.008936582,,,,,,,,
268,tcs__wt_LiAcet,0.2314950235,0.07558227260996996,2.0,494.0,0.284939761,495.0,0.178050286,,,,,,,,
269,tcs__wt_LiCl,0.22394432200000003,0.03283065106665344,2.0,496.0,0.200729546,497.0,0.24715909800000002,,,,,,,,
270,tcs__wt_m9p,0.9630498160000001,0.16870380283982694,2.0,498.0,1.082341419,499.0,0.8437582130000001,,,,,,,,
271,tcs__wt_pyr,0.5303032400000001,0.04705191901026701,2.0,500.0,0.497032509,501.0,0.5635739710000001,,,,,,,,
272,tcs__wt_zncl2,-0.8409813745000001,0.028732113791792444,2.0,502.0,-0.8206647020000001,503.0,-0.861298047,,,,,,,,
273,ros_tale__1_112_0pq,1.496504395,0.19633294531137374,2.0,504.0,1.635332752,505.0,1.3576760380000001,,,,,,,,
274,ros_tale__1_112_250pq,1.4945497085000001,0.10538002106974789,2.0,506.0,1.569064636,507.0,1.420034781,,,,,,,,
275,ros_tale__1_112_750pq,1.712140723,0.2820161302658709,3.0,508.0,1.389802353,509.0,1.913392063,510.0,1.833227753,,,,,,
276,ros_tale__3_76_0pq,-1.26304670125,0.12604262138579012,4.0,511.0,-1.422397406,512.0,-1.224601132,513.0,-1.120495131,514.0,-1.284693136,,,,
277,ros_tale__3_76_250pq,1.2384390135,0.3741493895109505,2.0,515.0,1.503002584,516.0,0.9738754430000001,,,,,,,,
278,ros_tale__3_76_750pq,0.7481661635000001,0.04856132540884373,2.0,517.0,0.713828121,518.0,0.782504206,,,,,,,,
279,ros_tale__7_103_0pq,0.85421996725,0.16121750347161826,4.0,519.0,0.7480468690000001,520.0,0.884111174,521.0,0.715022852,522.0,1.069698974,,,,
280,ros_tale__7_103_250pq,0.7804484665,0.04343938046875627,2.0,523.0,0.749732186,524.0,0.8111647470000001,,,,,,,,
281,ros_tale__7_103_750pq,0.4520271195000001,0.07613277786654071,2.0,525.0,0.5058611230000001,526.0,0.398193116,,,,,,,,
282,ros_tale__9_77_0pq,1.202620504,0.056140768348150044,2.0,527.0,1.242318022,528.0,1.162922986,,,,,,,,
283,ros_tale__9_77_250pq,1.3009189065000002,0.009814683842169448,2.0,529.0,1.293978877,530.0,1.3078589360000001,,,,,,,,
284,ros_tale__9_77_750pq,0.731711101,0.022568853000138122,2.0,531.0,0.74766969,532.0,0.715752512,,,,,,,,
285,ros_tale__11_83_0pq,1.4213497885000002,0.08847544128345032,2.0,533.0,1.483911373,534.0,1.358788204,,,,,,,,
286,ros_tale__11_83_250pq,1.2536084735,0.07784770697238973,2.0,535.0,1.308655115,536.0,1.198561832,,,,,,,,
287,ros_tale__11_83_750pq,1.3022552665,0.23780479691883788,2.0,537.0,1.134101882,538.0,1.470408651,,,,,,,,
288,ros_tale__13_87_0pq,1.0368682235,0.08983321075412201,2.0,539.0,0.9733465510000001,540.0,1.100389896,,,,,,,,
289,ros_tale__13_87_250pq,1.170459902,0.0678541463277835,2.0,541.0,1.218440029,542.0,1.122479775,,,,,,,,
290,ros_tale__13_87_750pq,1.4056490525,0.1710164344585707,2.0,543.0,1.284722172,544.0,1.5265759330000002,,,,,,,,
291,ros_tale__14_27_0pq,0.927231498,0.18241001844666488,2.0,545.0,1.056214859,546.0,0.7982481370000001,,,,,,,,
292,ros_tale__14_27_250pq,0.5251269555,0.28900697735790276,2.0,547.0,0.320768162,548.0,0.7294857490000001,,,,,,,,
293,ros_tale__14_27_750pq,1.0116745415000001,0.2971687983919417,2.0,549.0,0.8015444690000001,550.0,1.221804614,,,,,,,,
294,ros_tale__16_28_250pq,-0.7852111230000001,0.009895784040223997,2.0,551.0,-0.792208499,552.0,-0.778213747,,,,,,,,
295,ros_tale__16_32_0pq,0.23600371674999998,0.9797117288668121,4.0,553.0,0.982564638,554.0,1.180246235,555.0,-0.6333765050000001,556.0,-0.5854195010000001,,,,
296,ros_tale__16_32_250pq,-0.754081765,0.15160114830198354,2.0,557.0,-0.646883565,558.0,-0.861279965,,,,,,,,
297,ros_tale__16_32_750pq,0.881949075,0.18869574376885978,2.0,559.0,1.015377115,560.0,0.748521035,,,,,,,,
298,ros_tale__17_104_0pq,1.57467431,0.0004907052360858913,2.0,561.0,1.575021291,562.0,1.574327329,,,,,,,,
299,ros_tale__17_104_250pq,-0.34522007250000003,0.6043859868296049,4.0,563.0,-0.083626738,564.0,-0.11328120400000001,565.0,0.060636816,566.0,-1.244609164,,,,
300,ros_tale__17_104_750pq,1.3280581135,0.024644189482610428,2.0,567.0,1.345484187,568.0,1.31063204,,,,,,,,
301,ros_tale__18_24_250pq,-0.907250884,0.14478094641973374,2.0,569.0,-0.8048752950000001,570.0,-1.009626473,,,,,,,,
302,ros_tale__18_36_0pq,0.35045811250000003,1.2682435250729582,4.0,571.0,1.3578764570000001,572.0,1.493635996,573.0,-0.415772489,574.0,-1.033907514,,,,
303,ros_tale__18_36_250pq,-0.8814331515,0.12176902526025175,2.0,575.0,-0.9675368550000001,576.0,-0.795329448,,,,,,,,
304,ros_tale__18_36_750pq,2.333056077,0.11578463419996628,2.0,577.0,2.251183977,578.0,2.414928177,,,,,,,,
305,ros_tale__19_91_0pq,0.479790826,0.006801047773760893,2.0,579.0,0.484599893,580.0,0.474981759,,,,,,,,
306,ros_tale__19_91_250pq,0.33538294850000006,0.17905844331960535,2.0,581.0,0.20876950900000002,582.0,0.46199638800000004,,,,,,,,
307,ros_tale__19_91_750pq,0.51332191375,0.25509240327522253,4.0,583.0,0.5118083330000001,584.0,0.861550107,585.0,0.42316835100000005,586.0,0.25676086400000003,,,,
308,ros_tale__21_97_0pq,1.3635128145,0.08552988757725496,2.0,587.0,1.303034051,588.0,1.423991578,,,,,,,,
309,ros_tale__21_97_250pq,1.5683754460000001,0.03517222668727132,2.0,589.0,1.593245966,590.0,1.543504926,,,,,,,,
310,ros_tale__21_97_750pq,1.6720084100000001,0.21276908099727093,2.0,591.0,1.8224588700000002,592.0,1.52155795,,,,,,,,
311,ros_tale__25_111_0pq,1.7054383570000002,0.020412604410015002,2.0,593.0,1.7198722480000002,594.0,1.691004466,,,,,,,,
312,ros_tale__25_111_250pq,1.405385699,0.06607221744020356,2.0,595.0,1.452105812,596.0,1.358665586,,,,,,,,
313,ros_tale__25_111_750pq,1.8341895985,0.2629125931843587,2.0,597.0,1.648282321,598.0,2.020096876,,,,,,,,
314,ros_tale__29_119_0pq,1.250817933,0.47156884486450706,2.0,599.0,1.584267461,600.0,0.917368405,,,,,,,,
315,ros_tale__29_119_250pq,1.030290788,0.32422890728793036,2.0,601.0,1.259555247,602.0,0.801026329,,,,,,,,
316,ros_tale__29_119_750pq,1.0739528435,0.17446673795573983,2.0,603.0,1.197319457,604.0,0.95058623,,,,,,,,
317,ros_tale__ALE4_0pq,-1.3416739065,0.10971582448950218,2.0,605.0,-1.264093103,606.0,-1.4192547100000001,,,,,,,,
318,ros_tale__ALE4_250pq,-0.280464332,0.05399868027842697,2.0,607.0,-0.318647165,608.0,-0.242281499,,,,,,,,
319,pcoli__atASMT_325G,-0.762246913,0.14331889849782709,2.0,609.0,-0.660905148,610.0,-0.863588678,,,,,,,,
320,pcoli__bpTDC,-0.3133567405,0.05136184585736359,2.0,611.0,-0.27703843100000003,612.0,-0.34967505,,,,,,,,
321,pcoli__BRCA,-0.37148609400000004,0.04223488417108136,2.0,613.0,-0.34162152100000004,614.0,-0.40135066700000005,,,,,,,,
322,pcoli__BRCActrl,0.679742952,0.0906915443412806,2.0,615.0,0.743871558,616.0,0.6156143460000001,,,,,,,,
323,pcoli__BRCAswap,-0.5686321585,0.1278446818856781,2.0,617.0,-0.659032,618.0,-0.478232317,,,,,,,,
324,pcoli__btAANAT,-0.703725626,0.021706035648880045,2.0,619.0,-0.7190741110000001,620.0,-0.688377141,,,,,,,,
325,pcoli__btASMT,-0.182648897,0.006249495999154015,2.0,621.0,-0.178229836,622.0,-0.187067958,,,,,,,,
326,pcoli__CC1,-0.5082081375,0.20158902911495916,2.0,623.0,-0.36566316800000004,624.0,-0.650753107,,,,,,,,
327,pcoli__ccCOMT,-0.6602148330000001,0.23091876127393934,2.0,625.0,-0.8234990550000001,626.0,-0.496930611,,,,,,,,
328,pcoli__ckDDC,-0.2192739595,0.025419396303679464,2.0,627.0,-0.201299732,628.0,-0.23724818700000003,,,,,,,,
329,pcoli__CNTF_belt,-0.41991906900000003,0.40494654077494735,2.0,629.0,-0.7062595140000001,630.0,-0.133578624,,,,,,,,
330,pcoli__cobPNMT,-0.6372999955,0.07429360161395586,2.0,631.0,-0.584766486,632.0,-0.6898335050000001,,,,,,,,
331,pcoli__cvPhhB,-0.500414385,0.1765164050478414,2.0,633.0,-0.37559843800000003,634.0,-0.625230332,,,,,,,,
332,pcoli__ggAANAT,-0.7700853905,0.1583208597040249,2.0,635.0,-0.882035144,636.0,-0.658135637,,,,,,,,
333,pcoli__ggTPH,-0.5691336145,0.15350083804579553,2.0,637.0,-0.677675098,638.0,-0.460592131,,,,,,,,
334,pcoli__hsAANAT,-0.3729566355,0.33328359700432114,2.0,639.0,-0.137289544,640.0,-0.608623727,,,,,,,,
335,pcoli__hsASMT,-0.2101757695,0.30837414701935034,2.0,641.0,-0.42822922,642.0,0.007877681000000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.8689859805,0.03638963051213001,2.0,643.0,-0.8947173350000001,644.0,-0.843254626,,,,,,,,
337,pcoli__hsTPH,-0.4541805265,0.1388892881711603,2.0,645.0,-0.355970969,646.0,-0.552390084,,,,,,,,
338,pcoli__hsTPH_E2K,-0.4049209105,0.17431383318537602,2.0,647.0,-0.5281794040000001,648.0,-0.281662417,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.668117087,0.25476910813626247,2.0,649.0,-0.8482660510000001,650.0,-0.48796812300000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.17200771,0.06849158470624689,2.0,651.0,0.22043857400000003,652.0,0.123576846,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.27925509550000005,0.01771889456211365,2.0,653.0,-0.291784246,654.0,-0.266725945,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.322167932,0.522323429539508,2.0,655.0,0.691506371,656.0,-0.047170507,,,,,,,,
343,pcoli__hsTPH1,-0.997954325,0.17850852284034266,2.0,657.0,-1.124178912,658.0,-0.8717297380000001,,,,,,,,
344,pcoli__MBP,-0.5713982390000001,0.024759209592958503,2.0,659.0,-0.588905644,660.0,-0.553890834,,,,,,,,
345,pcoli__msCOMT,-0.7412071325,0.06796360575040443,2.0,661.0,-0.7892646590000001,662.0,-0.6931496060000001,,,,,,,,
346,pcoli__ocAANAT,-0.802945598,0.05003317736627171,2.0,663.0,-0.838324397,664.0,-0.767566799,,,,,,,,
347,pcoli__osTDC_K374H,-1.021787799,0.2957950334587728,2.0,665.0,-1.230946473,666.0,-0.8126291250000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.4590376445,0.18286862032777806,2.0,667.0,-0.329730003,668.0,-0.588345286,,,,,,,,
349,pcoli__osTDC_K374Q,-0.7296463880000001,0.16124722323928575,2.0,669.0,-0.8436653930000001,670.0,-0.6156273830000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.41266238000000005,0.19379951182203017,2.0,671.0,-0.5496993290000001,672.0,-0.27562543100000003,,,,,,,,
351,pcoli__pmTPH,-0.7125290395,0.42926710445437133,2.0,673.0,-0.408991359,674.0,-1.01606672,,,,,,,,
352,pcoli__RFC,-1.0974672695,0.15112809881511713,2.0,675.0,-1.204330973,676.0,-0.9906035660000001,,,,,,,,
353,pcoli__RFCctrl,-0.371883799,0.11737679542646565,2.0,677.0,-0.288885871,678.0,-0.454881727,,,,,,,,
354,pcoli__RFCnopause,-0.37390612300000003,0.06784286514619646,2.0,679.0,-0.32593397300000004,680.0,-0.421878273,,,,,,,,
355,pcoli__RFCpluspause,-0.42742614650000005,0.09094691241977226,2.0,681.0,-0.49173532500000006,682.0,-0.36311696800000004,,,,,,,,
356,pcoli__rnCOMT_sol,-0.207978521,0.1190940707126146,2.0,683.0,-0.292190746,684.0,-0.12376629600000001,,,,,,,,
357,pcoli__rnPNMT,-0.06080558600000002,0.33962131942367063,2.0,685.0,-0.30095412400000005,686.0,0.179342952,,,,,,,,
358,pcoli__rnTDC,-0.6451274060000001,0.01669319587091602,2.0,687.0,-0.6569312780000001,688.0,-0.6333235340000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.315692811,0.2967006095570893,2.0,689.0,-0.525491824,690.0,-0.10589379800000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.5274166760000001,0.09748619562709895,2.0,691.0,-0.5963498260000001,692.0,-0.45848352600000003,,,,,,,,
361,pcoli__sfCOMT,-0.8118142050000001,0.11757110978414934,2.0,693.0,-0.728678876,694.0,-0.8949495340000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.8252448865,0.02674366871191274,2.0,695.0,-0.844155516,696.0,-0.806334257,,,,,,,,
363,pcoli__ssDDC,-0.4835701010000001,0.12268408719603781,2.0,697.0,-0.5703208510000001,698.0,-0.39681935100000004,,,,,,,,
364,pcoli__TP53B,-0.35379140800000003,0.34510535819005456,2.0,699.0,-0.597817747,700.0,-0.109765069,,,,,,,,
365,pcoli__WT,-0.0484946585,0.11772963393210314,2.0,701.0,-0.131742081,702.0,0.034752764000000005,,,,,,,,
366,cck__glu_ale4,-0.5957081885000001,0.7031463503513338,2.0,703.0,-1.092907741,704.0,-0.09850863600000001,,,,,,,,
367,cck__cck_ale1,-0.42192082500000005,0.10746312724153191,2.0,705.0,-0.49790873100000005,706.0,-0.345932919,,,,,,,,
368,cck__cck_ale2,-0.099059166,0.0873779655971081,2.0,707.0,-0.160844718,708.0,-0.037273614000000004,,,,,,,,
369,cck_pgi__gmos_delpgi,0.1084946685,1.3954814403620837,2.0,709.0,1.095249058,710.0,-0.878259721,,,,,,,,
370,cck_pgi__pgi_ale1,-0.9293117395000001,1.0824043112918191,2.0,711.0,-1.6946871680000002,712.0,-0.163936311,,,,,,,,
371,cck_pgi__pgi_ale2,0.025786207000000002,,1.0,713.0,0.025786207000000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.8397223165000001,0.7906326008666992,2.0,714.0,-1.39878399,715.0,-0.28066064300000004,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6071373376666667,0.6502729537333085,3.0,716.0,-1.334227655,717.0,-0.405948784,718.0,-0.081235574,,,,,,
374,cck_pgi__pgi_ale5,-1.1188576615,1.1424324203827456,2.0,719.0,-1.926679373,720.0,-0.31103595,,,,,,,,
375,cck_pgi__pgi_ale6,-0.753989466,0.8533557420952078,2.0,721.0,-1.357403098,722.0,-0.15057583400000002,,,,,,,,
376,cck_pgi__pgi_ale7,-0.719842839,0.963963070550974,2.0,723.0,-1.401467663,724.0,-0.038218015,,,,,,,,
377,cck_pgi__pgi_ale8,-0.696950343,0.8941931584067082,2.0,725.0,-1.329240389,726.0,-0.064660297,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.953978485,0.02612861238439428,2.0,727.0,0.972454204,728.0,0.935502766,,,,,,,,
379,cck_sdh__sdh_ale1,0.009403793,0.060016180199527924,2.0,729.0,0.051841641,730.0,-0.033034055,,,,,,,,
380,cck_sdh__sdh_ale2,-0.08333992800000001,,1.0,731.0,-0.08333992800000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.053765794666666665,0.00156985021818527,3.0,732.0,-0.054202455000000004,733.0,-0.052023842,734.0,-0.055071087000000005,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.8261770015,0.0782127734755941,2.0,735.0,1.7708722190000001,736.0,1.881481784,,,,,,,,
383,cck_pts__pts_ale1,0.608914767,0.003626819977170397,2.0,737.0,0.606350218,738.0,0.611479316,,,,,,,,
384,cck_pts__pts_ale2,-0.256726921,0.04031792192992532,2.0,739.0,-0.228217845,740.0,-0.285235997,,,,,,,,
385,cck_pts__pts_ale3,0.8087880439999999,0.05991688543688657,2.0,741.0,0.85115568,742.0,0.766420408,,,,,,,,
386,cck_pts__pts_ale4,-0.1930787755,0.11690311944299119,2.0,743.0,-0.110415787,744.0,-0.275741764,,,,,,,,
387,cck_gnd__gmos_delgnd,0.835437932,0.17285158939489076,2.0,745.0,0.7132134010000001,746.0,0.957662463,,,,,,,,
388,cck_gnd__gnd_ale1,-0.2907987965,0.02400942679620703,2.0,747.0,-0.307776025,748.0,-0.273821568,,,,,,,,
389,cck_gnd__gnd_ale2,-0.20662507550000003,0.008725699801162352,2.0,749.0,-0.200455074,750.0,-0.21279507700000003,,,,,,,,
390,cck_gnd__gnd_ale3,-0.394624538,0.06643393508569244,2.0,751.0,-0.44160042400000005,752.0,-0.347648652,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.143212289,0.04423053325484793,2.0,753.0,1.1744879990000001,754.0,1.111936579,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.605669193,0.0794743573321414,2.0,755.0,0.66186605,756.0,0.549472336,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.442197661,0.11613978565188501,2.0,757.0,0.524320891,758.0,0.36007443100000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.4661005655,0.08862893860929684,2.0,759.0,0.403430442,760.0,0.528770689,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.2401571795,0.032517373771209765,2.0,761.0,0.263150435,762.0,0.217163924,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.3637638045,0.006306215155393328,2.0,763.0,-0.36822297200000004,764.0,-0.35930463700000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.9584985640000001,0.02139731848506824,2.0,765.0,0.9736287530000001,766.0,0.943368375,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.422722382,0.06598944493461142,2.0,767.0,-0.37606079800000003,768.0,-0.46938396600000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.1403348495,0.01634755712652458,2.0,769.0,-0.128775381,770.0,-0.151894318,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.1862276515,0.049279383859857306,2.0,771.0,-0.221073438,772.0,-0.151381865,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.580705989,0.016856318334267928,2.0,773.0,0.568786772,774.0,0.592625206,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.39167531250000004,0.08992526474332406,2.0,775.0,-0.45526207700000004,776.0,-0.32808854800000004,,,,,,,,
403,acid_tale__MES_ale_pH5,0.162642172,0.2174790301713,2.0,777.0,0.008861275,778.0,0.316423069,,,,,,,,
404,acid_tale__gmos_pH7,-0.27411334400000004,0.07134041751848458,2.0,779.0,-0.32455863700000004,780.0,-0.223668051,,,,,,,,
405,acid_tale__gmos_pH5,0.26509578100000003,0.038390507236329786,2.0,781.0,0.29224196900000005,782.0,0.23794959300000001,,,,,,,,
406,adnB__wt_adn,0.742160872,0.5391164745447818,2.0,783.0,1.123373787,784.0,0.36094795700000004,,,,,,,,
407,adnB__delydhB_adn,0.6562995575,0.002575068643726667,2.0,785.0,0.654478709,786.0,0.658120406,,,,,,,,
408,ytf2__wt_glc,0.1437595605,0.1846359785730249,2.0,787.0,0.274316913,788.0,0.013202208,,,,,,,,
409,ytf2__ybcM_glc,-0.565375649,0.1261382585673001,2.0,789.0,-0.476182431,790.0,-0.654568867,,,,,,,,
410,ytf2__ydhB_glc,-0.7559338925000001,0.25522181416103407,2.0,791.0,-0.5754648170000001,792.0,-0.9364029680000001,,,,,,,,
411,ytf2__yfeC_glc,-0.6132780805,0.31585449106459373,2.0,793.0,-0.389935228,794.0,-0.8366209330000001,,,,,,,,
412,ytf2__yciT_glc,-0.10329532550000001,0.062211621597211886,2.0,795.0,-0.059305066000000004,796.0,-0.147285585,,,,,,,,
413,ytf2__ydiZ_glc,0.0334468095,0.14853125906070452,2.0,797.0,-0.07158065100000001,798.0,0.13847427,,,,,,,,
414,ytf2__ynfL_glc,0.0520012745,0.2778632997555221,2.0,799.0,-0.14447774900000002,800.0,0.24848029800000002,,,,,,,,
415,misc2__dellon_glc,-0.431736565,0.03674051174619715,2.0,801.0,-0.45771603,802.0,-0.4057571,,,,,,,,
416,ytf3__wt_glc2,-0.3256922465,0.13486728459876113,2.0,803.0,-0.42105781800000003,804.0,-0.230326675,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.2833592555,0.22494045698882634,2.0,805.0,-0.44241617800000005,806.0,-0.124302333,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.26866802050000005,0.12068477317782442,2.0,807.0,-0.18333099900000002,808.0,-0.35400504200000005,,,,,,,,
