,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.5273326251999997,0.1422299611258675,2.0,437.0,-2.6279043952,447.0,-2.4267608552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.22273476745,0.25368644669053936,2.0,438.0,-2.4021181742,448.0,-2.0433513607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.58593754415,0.2564772787862074,2.0,439.0,-1.7672943671999999,449.0,-1.4045807211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07671558435,0.06556526819358696,2.0,450.0,-0.0303539386,478.0,-0.1230772301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.11749622350000002,0.33661248277182876,2.0,451.0,0.1205247457,479.0,-0.35551719270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.059321295749999996,0.17829503266599206,2.0,452.0,0.0667523309,480.0,-0.1853949224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.009479789150000001,0.050029968727830706,2.0,453.0,0.0448563193,481.0,-0.025896741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.14971104805,0.2514442768483275,2.0,454.0,-0.3275090013,482.0,0.0280869052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.41916604869999996,0.14378388173479764,2.0,455.0,-0.3174954909,483.0,-0.5208366065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.17534983050000003,0.2242047033320349,2.0,456.0,-0.0168131644,484.0,-0.3338864966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09858003464999998,0.9302023535204551,2.0,457.0,0.7563324267,485.0,-0.5591723574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.36127657020000004,0.6839407254565879,2.0,458.0,0.8448956951000001,486.0,-0.12234255470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.05613592399999999,0.3183208235145153,2.0,459.0,0.2812227369,487.0,-0.1689508889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2889009007,0.35992517180068856,2.0,460.0,0.034395371,488.0,0.5434064304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.20075163833360307,2.0,461.0,-0.1419528448,489.0,0.1419528448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.15673517525000003,0.1355340020770024,2.0,462.0,-0.0608981633,490.0,-0.2525721872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1334347261,0.20446851896595927,2.0,463.0,0.2780158024,491.0,-0.0111463502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.042617685949999984,0.5934734376975082,2.0,464.0,-0.37703140630000004,492.0,0.4622667782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.06937416395000001,0.008439189113681675,2.0,465.0,0.0634067561,493.0,0.0753415718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1038311015,0.046944973069410485,2.0,466.0,0.1370262103,494.0,0.0706359927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12747711155,0.16621306198305763,2.0,467.0,-0.0099467283,495.0,-0.2450074948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.06074486425,0.1182293368898475,2.0,468.0,0.1443456301,496.0,-0.022855901600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1196884466,0.10822343885825524,2.0,469.0,0.0431629191,497.0,0.1962139741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.01042668029999999,0.5128617444333728,2.0,470.0,0.3730746976,498.0,-0.352221337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.18169704215,0.020837406233433976,2.0,471.0,-0.1964313134,499.0,-0.1669627709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.39368230525000003,0.717081194723022,2.0,472.0,-0.9007352807000001,500.0,0.11337067020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.16099590715,0.5947619207445398,2.0,473.0,0.5815560945,501.0,-0.2595642802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0039042738500000007,0.1926187547253453,2.0,474.0,-0.1322977538,502.0,0.1401063015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.19671669195000002,0.07148272070758868,2.0,475.0,-0.1461707754,503.0,-0.2472626085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.05391189835,0.024829242650648783,2.0,476.0,0.0714688242,504.0,0.0363549725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.35477526930000003,0.1017663604911968,2.0,477.0,0.4267349529,505.0,0.2828155857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.9957349063333336,0.2783008623751289,3.0,506.0,-2.3014848763,507.0,-1.9285283922,514.0,-1.7571914505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-2.1514193980000003,0.6092190745594801,3.0,508.0,-1.7978072778,509.0,-2.8548816383,511.0,-1.8015692779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-2.2330435977333334,1.1178405629746742,3.0,510.0,-3.5081682174,512.0,-1.7690048525000002,513.0,-1.4219577233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-2.0295987279333336,0.37719132785270465,3.0,515.0,-1.9505437051,522.0,-2.4400521421,523.0,-1.6982003366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.19327326144702678,3.0,516.0,0.1580970428,517.0,0.057364628200000004,519.0,-0.21546167100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.21687008310000003,0.31749666979975666,3.0,518.0,-0.0925605149,520.0,0.2013101223,521.0,0.5418606419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4381522157,0.02754455397431926,2.0,524.0,0.4186752748,525.0,0.45762915660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.9939050727499996,0.18725507147281634,2.0,526.0,3.1263144036,527.0,2.8614957419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.5120239616999998,0.15552602425260442,2.0,528.0,3.6219974681,529.0,3.4020504553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.5193015291499998,0.21375092103681187,2.0,530.0,1.6704462548999999,531.0,1.3681568034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1733467291804441,2.0,532.0,-0.12257464770000001,533.0,0.12257464770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.899173956,0.164969817294434,2.0,534.0,2.0158252325,535.0,1.7825226795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7034919203499999,0.024001927150974985,2.0,536.0,1.7204638458,537.0,1.6865199949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.722774604,0.1140378458324055,2.0,538.0,0.6421376699,539.0,0.8034115381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.21285055907318934,2.0,540.0,-0.1505080737,541.0,0.1505080737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.17406976805000002,0.10864933415160072,2.0,542.0,-0.250896449,543.0,-0.0972430871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.101736847,0.5475982413599687,3.0,544.0,-0.2981327002,545.0,-0.1225241984,546.0,0.7258674396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.23199606225,0.146871712325725,2.0,547.0,1.1281420785,548.0,1.335850046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.22383518496666668,0.10344016528439642,3.0,549.0,0.26344771110000004,550.0,0.1064430437,551.0,0.3016148001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.850371707708594e-17,0.5108038848590775,3.0,552.0,-0.5850394603,553.0,0.35745994270000003,554.0,0.2275795176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.06411868823333333,0.26045313424714706,3.0,555.0,0.3629157409,556.0,-0.1148784213,557.0,-0.055681254900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.23857179990000002,0.48052225598462983,3.0,558.0,-0.4828192887,559.0,0.31501342790000003,560.0,-0.5479095389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.32261092533333335,0.08190243810885633,3.0,561.0,-0.3897224472,578.0,-0.3467616813,589.0,-0.2313486475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7513651049666666,0.008067029336761724,3.0,562.0,0.7606490655,563.0,0.7460650822,564.0,0.7473811672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111161373694105e-11,0.8948562270658066,9.0,565.0,0.6424851628,569.0,1.1050670119000001,574.0,1.3914734568,579.0,0.10814998490000001,580.0,-0.1514007253,581.0,-0.8693081374,587.0,-0.2307813542,590.0,-1.0205064773,592.0,-0.9751789223,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.024563033899999993,0.4164131451777508,3.0,566.0,-0.407957785,568.0,0.0589052931,577.0,0.4227415936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.3762104298333333,0.14241261484962575,3.0,567.0,-0.21362848310000002,573.0,-0.4361311946,576.0,-0.47887161180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.9454915678666667,0.18798068928698383,3.0,570.0,-1.0257806302,585.0,-1.0799952242,591.0,-0.7306988492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.8138452144,0.09214846687039452,2.0,571.0,3.7486864086000002,582.0,3.8790040202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.11786574109999999,0.07926086633898281,3.0,572.0,-0.1224070258,575.0,-0.0364318656,586.0,-0.1947583319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.417320733866667,0.22596457060831723,3.0,583.0,1.412745492,584.0,1.193678526,588.0,1.6455381836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.3956242409500006,2.5635837516861115,6.0,593.0,4.8007748464,594.0,0.107091684,595.0,-0.1271252431,596.0,0.1936354984,613.0,4.6393834555,614.0,4.7599852045,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4552604744833333,1.259398018790845,6.0,597.0,2.8466172428,598.0,2.410101533,599.0,2.535179018,600.0,0.2852950984,601.0,0.29064699320000004,602.0,0.3637229615,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,7.228014483236697e-18,0.13829511111816456,6.0,603.0,0.0334234454,604.0,0.222488651,605.0,0.0230911523,606.0,-0.0933902867,607.0,-0.1890570121,608.0,0.0034440501,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0706354941666667,0.8108983897500048,6.0,609.0,1.7397799633000002,610.0,2.1589896766,611.0,0.35585899800000004,612.0,1.4208948825,621.0,0.2133249842,622.0,0.5349644604,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.4666749875,1.5828481202946367,6.0,615.0,0.1443700873,616.0,0.242685646,617.0,-0.1787553668,618.0,2.6950134578,619.0,2.3681458563,620.0,3.5285902444,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4286844221000001,0.278166862537156,6.0,623.0,0.4992292494,624.0,0.8935349021000001,625.0,0.2768539276,626.0,0.5361397579,627.0,0.2562220522,628.0,0.1101266434,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,5.551115123125783e-17,1.013573810941407,3.0,629.0,-1.1176258703,647.0,0.8596720064000001,666.0,0.2579538639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15143942369999996,0.7601841385060336,3.0,630.0,-0.42825273410000003,648.0,-0.1295451869,667.0,1.0121161921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5291957202333334,0.6516056100643245,3.0,631.0,-1.1997903691,649.0,0.1015960775,668.0,-0.4893928691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1476645316,0.11924087938186073,3.0,632.0,0.12322773590000001,650.0,0.2772307866,669.0,0.042535072300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3110530886666667,0.347483935959922,3.0,633.0,-0.044173114900000005,651.0,0.6502392203,670.0,0.3270931606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5222204210333333,0.30052634377548837,3.0,634.0,0.7762965562,652.0,0.190487284,671.0,0.5998774229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5365125668333334,0.9631649218162666,3.0,635.0,-1.6456113594000001,653.0,-0.0534584002,672.0,0.0895320591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.12861981506666667,1.0866849431340424,3.0,636.0,-1.3439405112,654.0,0.7494677317,673.0,0.2086133343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0050724919,0.39054599539247736,3.0,637.0,-1.454755188,655.0,-0.7508155164,674.0,-0.8096467713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0185367838000001,0.062240458689419215,3.0,638.0,-0.9466689369,656.0,-1.0548369508,675.0,-1.0541044637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6193210807666667,0.4081211927475235,3.0,639.0,-0.1565906001,657.0,-0.9279733489,676.0,-0.7733992933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.8068523455,0.27789118877302116,3.0,640.0,1.4898986735,658.0,2.0086741945,677.0,1.9219841684999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.4170159411666667,0.5059429979970949,3.0,641.0,1.7477513583,659.0,1.6687080366,678.0,0.8345884286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7220203161000001,0.519503960623025,3.0,642.0,0.2457060557,660.0,0.6443801868,679.0,1.2759747058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.34883118426666665,0.5092835408075705,3.0,643.0,0.0975020092,662.0,0.014066668400000001,681.0,0.9349248752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.07004446263333333,0.2556833169797473,3.0,644.0,0.2612074567,663.0,-0.2203869532,682.0,0.1693128844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.46749391700000004,0.17220094172668177,3.0,645.0,-0.5053212975,664.0,-0.6176363751,683.0,-0.2795240784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10984186616666665,0.27437891891623906,3.0,646.0,0.1844351021,665.0,-0.3586395388,684.0,-0.1553211618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.40668343375,0.6853983951854375,2.0,661.0,0.9220335807000001,680.0,1.8913332868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2827828888367676,2.0,685.0,0.19995769830000001,689.0,-0.19995769830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1554681463,0.149830638906077,2.0,686.0,0.2614144071,690.0,0.0495218855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.66669560775,0.41325236997396125,2.0,687.0,0.3744820546,691.0,0.9589091609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0005852660499999912,0.2383356142720106,2.0,688.0,0.16794346300000002,692.0,-0.1691139951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2191121604,0.09646386110578177,3.0,693.0,0.1081367677,694.0,0.2828837665,695.0,0.266315947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12535177249999999,0.11565161868703193,3.0,696.0,-0.1031801653,697.0,-0.2504841095,698.0,-0.022391042700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.059359515730965685,3.0,699.0,0.068412895,700.0,-0.0378545917,701.0,-0.030558303300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.34934248140000007,0.3840228894505042,3.0,702.0,0.725989791,703.0,0.3636914265,704.0,-0.0416537733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.3877787807814457e-17,0.23642382729586103,3.0,705.0,-0.19606705900000002,706.0,0.2625464694,707.0,-0.06647941040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0496860763,0.17288570450129434,3.0,708.0,-0.2445168638,709.0,0.08541472580000001,710.0,0.0100439091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1553685125,0.2746190308709512,3.0,711.0,0.4496995227,712.0,0.11039182500000001,713.0,-0.0939858102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.34372369610000003,0.1862853708298269,3.0,714.0,0.5438040307,715.0,0.3120804159,716.0,0.1752866417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.154424438,0.08071181753374164,2.0,717.0,-0.2114963115,718.0,-0.0973525645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3477844107,0.12734841539617972,2.0,719.0,-0.2577354826,720.0,-0.4378333388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.06033191604999999,0.9090617524150384,2.0,721.0,0.5824718136,722.0,-0.7031356457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.2305143485400272,2.0,723.0,0.8701050402,724.0,-0.8701050402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.03411237915,0.08940993147302428,2.0,725.0,-1.097334748,726.0,-0.9708900103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8778709441000001,0.02105912416086914,2.0,727.0,-0.8927619936000001,728.0,-0.8629798946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8957514621,0.04017763873276301,2.0,729.0,-0.9241613429000001,730.0,-0.8673415813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.0769991399631174,2.0,731.0,0.7615533952,732.0,-0.7615533952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8528373851000001,0.027002184546951497,2.0,733.0,-0.8337439573000001,734.0,-0.8719308129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5029227398666667,0.5717136934925813,3.0,735.0,-0.1072879425,736.0,1.026176516,737.0,0.5898796461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-2.3129646346357427e-18,0.20291121306055085,3.0,738.0,0.223171054,739.0,-0.17338334960000001,740.0,-0.0497877044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5154081525,0.06946971648384279,3.0,741.0,0.5333423951,742.0,0.4387297787,743.0,0.5741522837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.4014733882333334,0.12364829451583599,3.0,744.0,0.5137554885,745.0,0.26895532450000004,746.0,0.4217093517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5921412712,0.47083242448082574,3.0,747.0,1.0019474358,748.0,0.077839817,749.0,0.6966365608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5360095645333334,0.4228568481636562,3.0,750.0,0.1056135477,751.0,0.9509007515000001,752.0,0.5515143944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3126210334333333,0.21893611197721918,3.0,753.0,0.16379375370000002,754.0,0.2100576925,755.0,0.5640116541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.6070817372,0.340757635557801,3.0,756.0,1.2304238359,757.0,1.8939621223,758.0,1.6968592534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5339223719,0.18237489159114237,3.0,759.0,1.3891308892,760.0,1.7387460974,761.0,1.4738901291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1481614344333333,0.3334371063066847,3.0,762.0,0.779329001,763.0,1.2369100971,764.0,1.4282452052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.7210100850333332,0.40626833128409645,3.0,765.0,1.2734197505,766.0,1.8231453726,767.0,2.066465132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.7468847575000002,0.28250832026773903,3.0,768.0,1.4209624401,769.0,1.8979323405000001,770.0,1.9217594919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5606434124999999,0.7692617421759615,2.0,771.0,1.1045936069,780.0,0.0166932181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12355842430671088,2.0,772.0,0.0873689997,779.0,-0.0873689997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5028311440500001,0.0644865635052794,2.0,773.0,0.5484300304,778.0,0.45723225770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.37859660585,0.5110401394307471,2.0,774.0,2.0172366578,775.0,2.7399565539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.5881978969500001,0.24636248779523678,2.0,776.0,1.7624024827,777.0,1.4139933112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.40756101335,0.056097248966327055,2.0,781.0,-1.3678942682000002,782.0,-1.4472277585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.18082316375,1.524807577210253,2.0,783.0,-0.1026213859,784.0,-2.2590249416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.6668869667,0.028465388022760052,2.0,785.0,1.6467588978,786.0,1.6870150356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,2.1627245259,0.11042435453521783,2.0,787.0,2.084642716,788.0,2.2408063358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0304028281,0.5727968728009499,2.0,789.0,0.4354313811,790.0,-0.3746257249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.1182892950499999,0.2953110104524799,2.0,791.0,0.909472877,792.0,1.3271057131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.31387937275,0.4113996423027578,2.0,793.0,1.0229758959,794.0,1.6047828496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.07203936285000001,0.3177764708647584,2.0,795.0,0.29674126030000003,796.0,-0.1526625346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4396107058659245,2.0,797.0,0.3108517112,798.0,-0.3108517112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.005393052508421553,2.0,799.0,0.0038134640000000003,800.0,-0.0038134640000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.6022130307999998,0.5016124796665263,2.0,801.0,-2.2475194449,802.0,-2.9569066167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0858160936999999,0.28640513340879953,2.0,803.0,-1.2883351056999999,804.0,-0.8832970817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.95998648705,0.36141431329673396,2.0,805.0,-0.7044279753,806.0,-1.2155449988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.0318235577,0.6069755593063251,2.0,807.0,-2.6026270237,808.0,-3.4610200917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
