,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.0090618692,,1.0,443.0,-1.0090618692,,,,,,
209,Infection_conditions__Temp10,0.5607652137,,1.0,444.0,0.5607652137,,,,,,
210,Infection_conditions__NonSPI2,-0.1762118083,,1.0,445.0,-0.1762118083,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.12773104395,0.42368750621691764,2.0,446.0,-0.4273233527,449.0,0.1718612648,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12251026436860887,2.0,447.0,0.0866278387,448.0,-0.0866278387,,,,
213,comparative_st474__st474_InSPI2,0.11815614314999999,0.2628779532793333,4.0,450.0,0.12342164430000001,452.0,0.4102108451,468.0,0.166715626,469.0,-0.2277235428
214,comparative_st474__st474_LEP,-0.6680131454,,1.0,451.0,-0.6680131454,,,,,,
215,comparative_st474__st474_EEP,-0.12178231800000001,,1.0,453.0,-0.12178231800000001,,,,,,
216,comparative_st474__st474_ESP,-1.4621989062,0.2553673192469736,4.0,454.0,-1.3333775967000001,460.0,-1.1650686131,461.0,-1.6707770672,472.0,-1.6795723478
217,comparative_st474__st474_NaCl_shock,-1.3464425387,,1.0,455.0,-1.3464425387,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.3756651735,,1.0,456.0,-2.3756651735,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.5587876481,,1.0,457.0,-2.5587876481,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.816108106,,1.0,458.0,-0.816108106,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.27231171693333334,0.1773933585452999,3.0,462.0,0.1454535213,464.0,0.19646177,476.0,0.47501985950000003,,
223,comparative_st474__st474_Bile_shock,0.0652266833,,1.0,463.0,0.0652266833,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1104199798666667,0.5950363305432195,3.0,465.0,0.2484023431,470.0,-0.7972788136000001,471.0,0.21761653090000002,,
225,comparative_st474__st474_Macrophage,-0.0773892736,0.122514548304332,2.0,466.0,0.009241594300000001,473.0,-0.1640201415,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.2742791849,,1.0,467.0,-2.2742791849,,,,,,
227,comparative_st474__st474_25C,0.0485914512,,1.0,474.0,0.0485914512,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.34071814780000004,,1.0,475.0,-0.34071814780000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.15275271557500003,0.4291044075681143,4.0,477.0,0.3909730871,500.0,0.199599715,501.0,0.4860427832,504.0,-0.46560472300000005
230,comparative_D23580__D23580_InSPI2,0.157419555775,0.5872037055584269,4.0,478.0,-0.709346137,481.0,0.417319747,495.0,0.5862533261,499.0,0.33545128700000004
231,comparative_D23580__D23580_Anaerobic_growth,-0.6876641643333334,0.36583049617699637,3.0,479.0,-0.9965115053,507.0,-0.7828240308000001,508.0,-0.28365695690000003,,
232,comparative_D23580__D23580_pBT1 deletion,-1.2781018601,0.12982780330002386,2.0,480.0,-1.18629974,483.0,-1.3699039802000001,,,,
233,comparative_D23580__D23580_25C,-0.2986914862,,1.0,482.0,-0.2986914862,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.1187315659000001,,1.0,484.0,-1.1187315659000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.319098518,,1.0,485.0,-0.319098518,,,,,,
236,comparative_D23580__D23580_LEP,-0.6709164994,,1.0,486.0,-0.6709164994,,,,,,
237,comparative_D23580__D23580_ESP,-2.1966490452749996,0.5872848377053784,4.0,487.0,-2.4804771048,489.0,-1.5919217052999999,502.0,-1.8389439091000002,505.0,-2.8752534619
238,comparative_D23580__D23580_Macrophage,-0.7210265232999999,0.2370624599564922,2.0,488.0,-0.8886549963,503.0,-0.5533980503,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.190284572,,1.0,490.0,-2.190284572,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3190564797,,1.0,491.0,-0.3190564797,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1094573427,,1.0,492.0,-1.1094573427,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.270612589,,1.0,494.0,-0.270612589,,,,,,
244,comparative_D23580__D23580_EEP,0.198069468,,1.0,496.0,0.198069468,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.6746040646,,1.0,497.0,-1.6746040646,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.8101821659000001,,1.0,498.0,-1.8101821659000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.2294416996,,1.0,506.0,-3.2294416996,,,,,,
248,pgtE__ESP_tex,-1.6722548098,,1.0,509.0,-1.6722548098,,,,,,
249,pgtE__Pooled_tex,0.1047540296,,1.0,510.0,0.1047540296,,,,,,
250,pgtE__ESP,-0.9460173367,,1.0,511.0,-0.9460173367,,,,,,
251,pgtE__InSPI2,-0.06339323670000001,,1.0,512.0,-0.06339323670000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5443254494,,1.0,514.0,-0.5443254494,,,,,,
254,aroA__SF101,-3.2873296134,0.032780269142808585,2.0,515.0,-3.310508764,516.0,-3.2641504628,,,,
255,aroA__SF100,-3.03887858515,0.1634035598642031,2.0,517.0,-3.1544223504,518.0,-2.9233348199,,,,
256,aroA__WT_vivo,0.0,0.3264532487054469,2.0,519.0,0.2308373059,520.0,-0.2308373059,,,,
257,flagella_mutants__SF102,0.0,0.06944876828588142,2.0,521.0,-0.049107695,522.0,0.049107695,,,,
258,flagella_mutants__del_fliHIJ,-0.24405319250000002,0.0035475224771436835,2.0,523.0,-0.2465616697,524.0,-0.24154471530000002,,,,
259,flagella_mutants__del_fliF,-0.05803039165,0.18106926514712915,2.0,525.0,-0.1860656969,526.0,0.0700049136,,,,
260,myricanol__Control,3.33333360913457e-11,0.31942568206301963,3.0,527.0,-0.0746901606,528.0,-0.27546285,529.0,0.3501530107,,
261,myricanol__Myricanol,-0.12090649486666667,0.5886067597905357,3.0,530.0,-0.6915767792,531.0,0.4841308331,532.0,-0.1552735385,,
