,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,0.050919178,0.008036778392174345,2.0,390.0,0.045236317500000005,391.0,0.0566020385,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.709237618,0.03453769098214478,2.0,392.0,-0.7336594535000001,393.0,-0.6848157825,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.421526238,0.0716676446165075,2.0,394.0,-0.47220291550000004,395.0,-0.3708495605,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4224545835,0.3094217221801443,2.0,396.0,0.2036603855,397.0,0.6412487815,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5752512135000001,0.03840363396661573,2.0,398.0,-0.6024066835,399.0,-0.5480957435,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.4190326945,0.09722590113566279,2.0,400.0,-0.48778178850000004,401.0,-0.3502836005,,,,,,,,
222,hot_tale__hot_ale4_44c,0.27670363400000003,0.015188080196287505,2.0,402.0,0.2659640395,403.0,0.28744322850000004,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.4579083665,0.045880991192815336,2.0,404.0,-0.42546560650000004,405.0,-0.4903511265,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.21454240950000003,0.0371052360097196,2.0,406.0,-0.24077977350000002,407.0,-0.18830504550000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.940614568,0.08569160572653926,2.0,408.0,1.0012076835,409.0,0.8800214525000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.42906411050000004,0.1175916229518715,2.0,410.0,-0.5122139445,411.0,-0.3459142765,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5461633435000001,0.03993450034889472,2.0,412.0,-0.5744012995000001,413.0,-0.5179253875000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.37731044300000005,0.016807545644035606,2.0,414.0,-0.3654257135,415.0,-0.3891951725,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5986189405,0.037441011321620275,2.0,416.0,-0.5721441475,417.0,-0.6250937335,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.45485459100000003,0.3607065004694265,2.0,418.0,0.19979657850000002,419.0,0.7099126035000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.2640858625,0.04479544934761914,2.0,420.0,0.2957610285,421.0,0.2324106965,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.735735099,0.026135483340987045,2.0,422.0,-0.7542156765,423.0,-0.7172545215,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.752841761,0.06609800633162025,2.0,424.0,-0.7995801095,425.0,-0.7061034125,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.037136760500000005,0.011479542009735756,2.0,426.0,-0.0290194985,427.0,-0.045254022500000005,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7584375915,0.07748134009981454,2.0,428.0,-0.8132251725,429.0,-0.7036500105,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.7170188555000001,0.008280142625948542,2.0,430.0,-0.7111639105,431.0,-0.7228738005,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.09807603449999999,0.017807292102150117,2.0,432.0,-0.0854843775,433.0,-0.1106676915,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.0396403145000002,0.04110878833777047,2.0,434.0,-1.0105720115,435.0,-1.0687086175,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.6608313565,0.1654426150512862,2.0,436.0,-0.7778169515000001,437.0,-0.5438457615,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.057140332,0.029410613861039454,2.0,438.0,-1.0363438875,439.0,-1.0779367765,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.7309804595,0.16141301008098916,2.0,440.0,-0.8451166935000001,441.0,-0.6168442255000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8011237965,0.17094111980819965,2.0,442.0,-0.9219974215000001,443.0,-0.6802501715,,,,,,,,
243,tcs__del_atoC_LiCl,-0.6676558815,0.14761922354194199,2.0,444.0,-0.7720384355000001,445.0,-0.5632733275,,,,,,,,
244,tcs__del_atoC_m9,-0.895029862,0.03682489009128932,2.0,446.0,-0.9210689915,447.0,-0.8689907325,,,,,,,,
245,tcs__del_baeR_etoh,-1.408742764,0.1523352107007758,2.0,448.0,-1.5164600245000002,449.0,-1.3010255035,,,,,,,,
246,tcs__del_baeR_lb,-1.4893352895,0.030119158190312162,2.0,450.0,-1.4680378285,451.0,-1.5106327505000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.06891085,0.024115439073269653,2.0,452.0,-0.0859630405,453.0,-0.0518586595,,,,,,,,
248,tcs__del_btsR_lb,-0.5557851345,0.00876358163275086,2.0,454.0,-0.5495883465,455.0,-0.5619819225,,,,,,,,
249,tcs__del_btsR_pyruvate,0.153801507,0.0018815312416711294,2.0,456.0,0.1551319505,457.0,0.1524710635,,,,,,,,
250,tcs__del_cpxR_etoh,-0.9088938235,0.04075547394926927,2.0,458.0,-0.8800753515,459.0,-0.9377122955,,,,,,,,
251,tcs__del_cpxR_lb,-1.4756378365,0.16264778115550044,2.0,460.0,-1.5906471855,461.0,-1.3606284875,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.148527206,0.11652749017868928,2.0,462.0,-0.0661298275,463.0,-0.2309245845,,,,,,,,
253,tcs__del_cusR_lb,-1.7972920225000002,0.08079888147038873,2.0,464.0,-1.7401585855000001,465.0,-1.8544254595,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.49118995350000005,0.06961997580816942,2.0,466.0,-0.5404187105,467.0,-0.44196119650000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.061245622,0.010660404765671849,2.0,468.0,-1.0687836665,469.0,-1.0537075775,,,,,,,,
256,tcs__del_phoB_m9,-0.6345864465000001,0.024768027214519928,2.0,470.0,-0.6170728065000001,471.0,-0.6521000865000001,,,,,,,,
257,tcs__del_phoB_m9p,0.8103980065,0.02838021432396042,2.0,472.0,0.8304658485,473.0,0.7903301645,,,,,,,,
258,tcs__del_rcsB_etoh,0.8511980100000001,0.03576457074497809,2.0,474.0,0.8259086395,475.0,0.8764873805000001,,,,,,,,
259,tcs__del_rcsB_lb,-1.2898513775,0.03699539828497074,2.0,476.0,-1.3160110745,477.0,-1.2636916805,,,,,,,,
260,tcs__del_zraR_lb,0.04191407650000001,0.12091993780136395,2.0,478.0,0.1274173845,479.0,-0.0435892315,,,,,,,,
261,tcs__del_zraR_zncl2,-0.20668703900000002,0.021419605783704426,2.0,480.0,-0.2218329875,481.0,-0.1915410905,,,,,,,,
262,tcs__wt_01-kcl,-0.815070867,0.050721975031573004,2.0,482.0,-0.8509367195,483.0,-0.7792050145,,,,,,,,
263,tcs__wt_01xlb,0.149363776,0.025106997941964793,2.0,484.0,0.1671171045,485.0,0.1316104475,,,,,,,,
264,tcs__wt_115-kcl,-1.0602637795,0.020162101933284694,2.0,486.0,-1.0745205385,487.0,-1.0460070205,,,,,,,,
265,tcs__wt_CuSO4,-1.0357976445000001,0.015711539325584594,2.0,488.0,-1.0469073805,489.0,-1.0246879085,,,,,,,,
266,tcs__wt_etoh,0.250189335,0.05075886054970679,2.0,490.0,0.2860812695,491.0,0.2142974005,,,,,,,,
267,tcs__wt_lb,-1.5059331285000002,0.0064798713884647,2.0,492.0,-1.5105150895000001,493.0,-1.5013511675,,,,,,,,
268,tcs__wt_LiAcet,-0.7370487920000001,0.18791830319746897,2.0,494.0,-0.6041704855000001,495.0,-0.8699270985,,,,,,,,
269,tcs__wt_LiCl,-0.8913933915000001,0.0032769845540326073,2.0,496.0,-0.8937105695,497.0,-0.8890762135,,,,,,,,
270,tcs__wt_m9p,0.22278572800000002,0.04199615431515103,2.0,498.0,0.2524814935,499.0,0.19308996250000002,,,,,,,,
271,tcs__wt_pyr,0.028174902,0.020924201115950895,2.0,500.0,0.042970546500000005,501.0,0.0133792575,,,,,,,,
272,tcs__wt_zncl2,0.292321849,0.030054771168137578,2.0,502.0,0.2710699165,503.0,0.31357378150000004,,,,,,,,
273,ros_tale__1_112_0pq,-0.4865916595,0.0427697934804862,2.0,504.0,-0.5168344705,505.0,-0.4563488485,,,,,,,,
274,ros_tale__1_112_250pq,0.0988096405,0.1801904130889475,2.0,506.0,0.2262235035,507.0,-0.028604222500000002,,,,,,,,
275,ros_tale__1_112_750pq,-0.06892384816666666,0.1004405097079131,3.0,508.0,0.0467201425,509.0,-0.1343712325,510.0,-0.1191204545,,,,,,
276,ros_tale__3_76_0pq,0.34815950175,0.064088377867443,4.0,511.0,0.4026911985,512.0,0.4037788525,513.0,0.30278232250000003,514.0,0.2833856335,,,,
277,ros_tale__3_76_250pq,0.3670632065,0.1829267112711729,2.0,515.0,0.49641192450000005,516.0,0.23771448850000002,,,,,,,,
278,ros_tale__3_76_750pq,-0.509619763,0.46143668421972056,2.0,517.0,-0.8359047715,518.0,-0.1833347545,,,,,,,,
279,ros_tale__7_103_0pq,-0.72940912675,0.08294447108623258,4.0,519.0,-0.7081211235,520.0,-0.8282574375,521.0,-0.6297709925,522.0,-0.7514869535,,,,
280,ros_tale__7_103_250pq,-0.0949617795,0.11614716360403993,2.0,523.0,-0.1770902265,524.0,-0.0128333325,,,,,,,,
281,ros_tale__7_103_750pq,-0.0426925675,0.042518158218692495,2.0,525.0,-0.0727574455,526.0,-0.0126276895,,,,,,,,
282,ros_tale__9_77_0pq,0.33816274749999997,0.12491658735301693,2.0,527.0,0.4264921135,528.0,0.2498333815,,,,,,,,
283,ros_tale__9_77_250pq,0.052876724,0.005144540537280322,2.0,529.0,0.0565144635,530.0,0.0492389845,,,,,,,,
284,ros_tale__9_77_750pq,0.538145967,0.16261756153299295,2.0,531.0,0.6531339475,532.0,0.4231579865,,,,,,,,
285,ros_tale__11_83_0pq,-0.599634142,0.06522805710136706,2.0,533.0,-0.6457573435,534.0,-0.5535109405,,,,,,,,
286,ros_tale__11_83_250pq,-0.48336021900000004,0.06871904610851219,2.0,535.0,-0.5319519225,536.0,-0.4347685155,,,,,,,,
287,ros_tale__11_83_750pq,-0.3458977285,0.08842216432302193,2.0,537.0,-0.4084216405,538.0,-0.2833738165,,,,,,,,
288,ros_tale__13_87_0pq,-0.6717223475,0.04363082468001503,2.0,539.0,-0.6408706955,540.0,-0.7025739995,,,,,,,,
289,ros_tale__13_87_250pq,-0.4066921745,0.09647346315294793,2.0,541.0,-0.4749092145,542.0,-0.3384751345,,,,,,,,
290,ros_tale__13_87_750pq,-0.2368237555,0.059538047322011664,2.0,543.0,-0.1947239985,544.0,-0.2789235125,,,,,,,,
291,ros_tale__14_27_0pq,-0.5307456595,0.10207352117156183,2.0,545.0,-0.6029225385,546.0,-0.4585687805,,,,,,,,
292,ros_tale__14_27_250pq,0.789906238,0.10900989574821299,2.0,547.0,0.8669878745,548.0,0.7128246015,,,,,,,,
293,ros_tale__14_27_750pq,1.5057825855,0.06386369951681517,2.0,549.0,1.4606241305,550.0,1.5509410405000001,,,,,,,,
294,ros_tale__16_28_250pq,0.098441903,0.0033006408113971653,2.0,551.0,0.0961079975,552.0,0.10077580850000001,,,,,,,,
295,ros_tale__16_32_0pq,-0.36467950725000003,0.42941671274831833,4.0,553.0,-0.6656852005,554.0,-0.8004538235,555.0,-0.0214893665,556.0,0.028910361500000002,,,,
296,ros_tale__16_32_250pq,0.21159513200000002,0.030264407115555926,2.0,557.0,0.2329952995,558.0,0.1901949645,,,,,,,,
297,ros_tale__16_32_750pq,-0.35957037550000004,0.23562538704609692,2.0,559.0,-0.5261826845,560.0,-0.1929580665,,,,,,,,
298,ros_tale__17_104_0pq,-0.8202896765000001,0.08267841513540305,2.0,561.0,-0.8787521445,562.0,-0.7618272085000001,,,,,,,,
299,ros_tale__17_104_250pq,-0.041606749750000005,0.10908238815052303,4.0,563.0,-0.1500612445,564.0,-0.0389971065,565.0,-0.0844082715,566.0,0.1070396235,,,,
300,ros_tale__17_104_750pq,-0.6133212865,0.040012132188187596,2.0,567.0,-0.6416141365,568.0,-0.5850284365,,,,,,,,
301,ros_tale__18_24_250pq,0.3339730775,0.14517340341121443,2.0,569.0,0.4366261755,570.0,0.2313199795,,,,,,,,
302,ros_tale__18_36_0pq,0.044648406749999994,0.37204661078801143,4.0,571.0,-0.24565100150000002,572.0,-0.22599726050000002,573.0,0.1010634415,574.0,0.5491784475,,,,
303,ros_tale__18_36_250pq,0.514501066,0.04550748254175024,2.0,575.0,0.5466797155,576.0,0.4823224165,,,,,,,,
304,ros_tale__18_36_750pq,0.0981821295,0.01913662456650958,2.0,577.0,0.1117137665,578.0,0.08465049250000001,,,,,,,,
305,ros_tale__19_91_0pq,-0.305728562,0.13864538158648493,2.0,579.0,-0.2076914725,580.0,-0.4037656515,,,,,,,,
306,ros_tale__19_91_250pq,-0.2571825465,0.013474601366446714,2.0,581.0,-0.2667105285,582.0,-0.2476545645,,,,,,,,
307,ros_tale__19_91_750pq,-0.024278672249999998,0.07256971552724266,4.0,583.0,-0.0782952775,584.0,0.0213906615,585.0,0.053246073500000005,586.0,-0.0934561465,,,,
308,ros_tale__21_97_0pq,0.059744113000000015,0.5671556081346624,2.0,587.0,0.46078368950000004,588.0,-0.3412954635,,,,,,,,
309,ros_tale__21_97_250pq,-0.1890072365,0.143710139265644,2.0,589.0,-0.0873888225,590.0,-0.2906256505,,,,,,,,
310,ros_tale__21_97_750pq,0.09805467300000001,0.27130589269428684,2.0,591.0,0.2898969095,592.0,-0.0937875635,,,,,,,,
311,ros_tale__25_111_0pq,-0.6742331865,0.05647069447275679,2.0,593.0,-0.6343023755,594.0,-0.7141639975,,,,,,,,
312,ros_tale__25_111_250pq,-0.46280160200000003,0.29057868481364946,2.0,595.0,-0.25733144350000003,596.0,-0.6682717605,,,,,,,,
313,ros_tale__25_111_750pq,-0.417368269,0.15382592048895113,2.0,597.0,-0.5261396205000001,598.0,-0.3085969175,,,,,,,,
314,ros_tale__29_119_0pq,-1.0501009000000001,0.1389779183493278,2.0,599.0,-1.1483731285,600.0,-0.9518286715000001,,,,,,,,
315,ros_tale__29_119_250pq,-0.903629848,0.5601474473704784,2.0,601.0,-0.5075457895000001,602.0,-1.2997139065,,,,,,,,
316,ros_tale__29_119_750pq,-0.267845708,0.01367883855359072,2.0,603.0,-0.2775181075,604.0,-0.25817330850000003,,,,,,,,
317,ros_tale__ALE4_0pq,0.192922483,0.04995672993083728,2.0,605.0,0.1575977405,606.0,0.2282472255,,,,,,,,
318,ros_tale__ALE4_250pq,0.8280412300000001,0.004682228466886304,2.0,607.0,0.8313520655000001,608.0,0.8247303945000001,,,,,,,,
319,pcoli__atASMT_325G,1.006025599,0.004095170032368811,2.0,609.0,1.0089213215,610.0,1.0031298765,,,,,,,,
320,pcoli__bpTDC,1.4066616605,0.027217247114651438,2.0,611.0,1.3874161605,612.0,1.4259071605,,,,,,,,
321,pcoli__BRCA,1.4222620855,0.01579049345455833,2.0,613.0,1.4334276505,614.0,1.4110965205000001,,,,,,,,
322,pcoli__BRCActrl,1.5936819555000001,0.006329079453162952,2.0,615.0,1.5892066205000002,616.0,1.5981572905,,,,,,,,
323,pcoli__BRCAswap,1.2146074455,0.03778291442088661,2.0,617.0,1.2413240005,618.0,1.1878908905,,,,,,,,
324,pcoli__btAANAT,0.972160334,0.02626533784449777,2.0,619.0,0.9907327325,620.0,0.9535879355,,,,,,,,
325,pcoli__btASMT,1.1229655285,0.015303624979867297,2.0,621.0,1.1121442315,622.0,1.1337868255,,,,,,,,
326,pcoli__CC1,0.8468962255000001,0.02530737998293784,2.0,623.0,0.8290012055,624.0,0.8647912455000001,,,,,,,,
327,pcoli__ccCOMT,1.0632585940000001,0.002405102800946543,2.0,625.0,1.0615579295,626.0,1.0649592585,,,,,,,,
328,pcoli__ckDDC,0.808062772,0.05909354232168824,2.0,627.0,0.7662773275,628.0,0.8498482165,,,,,,,,
329,pcoli__CNTF_belt,1.09695682,0.023588107120132033,2.0,629.0,1.1136361305,630.0,1.0802775095,,,,,,,,
330,pcoli__cobPNMT,0.8147068285000001,0.0345656337208168,2.0,631.0,0.8391484225,632.0,0.7902652345000001,,,,,,,,
331,pcoli__cvPhhB,0.686854403,0.06239384301472363,2.0,633.0,0.7309735125,634.0,0.6427352935,,,,,,,,
332,pcoli__ggAANAT,0.987673255,0.008101195819940446,2.0,635.0,0.9934016655000001,636.0,0.9819448445000001,,,,,,,,
333,pcoli__ggTPH,1.0239988885,0.054681240554811376,2.0,637.0,0.9853334125000001,638.0,1.0626643645,,,,,,,,
334,pcoli__hsAANAT,1.0595631540000001,0.03129236077027863,2.0,639.0,1.0374361135,640.0,1.0816901945,,,,,,,,
335,pcoli__hsASMT,1.1665636990000001,0.013902806141250173,2.0,641.0,1.1567329305,642.0,1.1763944675,,,,,,,,
336,pcoli__hsPNMT_mb,1.0063310804999999,0.006823747315650489,2.0,643.0,1.0111561985,644.0,1.0015059625,,,,,,,,
337,pcoli__hsTPH,0.942679908,0.022508506386111266,2.0,645.0,0.9585958255,646.0,0.9267639905,,,,,,,,
338,pcoli__hsTPH_E2K,0.9569782609999999,0.0384426033284337,2.0,647.0,0.9841612865,648.0,0.9297952355,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.2687622655,0.021435539020804913,2.0,649.0,1.2839194805,650.0,1.2536050505,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.2162838605,0.035965119663151406,2.0,651.0,1.1908526805,652.0,1.2417150405,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.9004407905,0.07982733796624189,2.0,653.0,0.8439943385,654.0,0.9568872425,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.806795263,0.011157251931259072,2.0,655.0,0.7989058945,656.0,0.8146846315,,,,,,,,
343,pcoli__hsTPH1,1.0983840285,0.028519326269450355,2.0,657.0,1.1185502375,658.0,1.0782178195,,,,,,,,
344,pcoli__MBP,-0.07324254250000001,0.07955473415995888,2.0,659.0,-0.1294962345,660.0,-0.0169888505,,,,,,,,
345,pcoli__msCOMT,1.1709109485,0.04126720712681397,2.0,661.0,1.2000912705,662.0,1.1417306265,,,,,,,,
346,pcoli__ocAANAT,1.063431719,0.0021901677953098052,2.0,663.0,1.0618830365,664.0,1.0649804015,,,,,,,,
347,pcoli__osTDC_K374H,0.7557782775,0.05997204259424626,2.0,665.0,0.7133716395,666.0,0.7981849155,,,,,,,,
348,pcoli__osTDC_K374L,1.2173631705,0.0224226247320023,2.0,667.0,1.2015079805,668.0,1.2332183605,,,,,,,,
349,pcoli__osTDC_K374Q,1.2351282955,0.002680196330206006,2.0,669.0,1.2332331105,670.0,1.2370234805,,,,,,,,
350,pcoli__osTDC_L360V,1.2491535055,0.0004951515235258502,2.0,671.0,1.2495036305,672.0,1.2488033805,,,,,,,,
351,pcoli__pmTPH,1.06599558,0.0005378275390908502,2.0,673.0,1.0663758815,674.0,1.0656152785,,,,,,,,
352,pcoli__RFC,0.786453343,0.02343075181968735,2.0,675.0,0.7698852995000001,676.0,0.8030213865,,,,,,,,
353,pcoli__RFCctrl,1.0073930345000002,0.001555050848409163,2.0,677.0,1.0062934475,678.0,1.0084926215,,,,,,,,
354,pcoli__RFCnopause,1.0556945825,0.06557247113681351,2.0,679.0,1.0093278435,680.0,1.1020613215,,,,,,,,
355,pcoli__RFCpluspause,1.0849555175,0.027309417069365467,2.0,681.0,1.1042661915,682.0,1.0656448435,,,,,,,,
356,pcoli__rnCOMT_sol,1.004153245,0.06836912583256058,2.0,683.0,1.0524975175,684.0,0.9558089725000001,,,,,,,,
357,pcoli__rnPNMT,0.9436076235,0.034603091995443404,2.0,685.0,0.9680757045,686.0,0.9191395425000001,,,,,,,,
358,pcoli__rnTDC,1.2977894855,0.0007551405448325853,2.0,687.0,1.2983234505,688.0,1.2972555205,,,,,,,,
359,pcoli__rnTDC_trunc,0.9433071445000001,0.07214834217031908,2.0,689.0,0.9943237265,690.0,0.8922905625,,,,,,,,
360,pcoli__saCOMT_T2A,0.772631933,0.007788325110895978,2.0,691.0,0.7671247555,692.0,0.7781391105000001,,,,,,,,
361,pcoli__sfCOMT,0.8252955625,0.04994794130065393,2.0,693.0,0.8606140905,694.0,0.7899770345,,,,,,,,
362,pcoli__sgAANAT_D63G,1.009306542,0.03579005770179919,2.0,695.0,0.9839991495,696.0,1.0346139345,,,,,,,,
363,pcoli__ssDDC,1.4158310755,0.005455180324430224,2.0,697.0,1.4196884705000001,698.0,1.4119736805,,,,,,,,
364,pcoli__TP53B,1.5411883905,0.020364491450409434,2.0,699.0,1.5555882605,700.0,1.5267885205,,,,,,,,
365,pcoli__WT,0.8786544435000001,0.026351595679414287,2.0,701.0,0.8600210515000001,702.0,0.8972878355,,,,,,,,
366,cck__glu_ale4,0.6070182510000001,0.24294838498328383,2.0,703.0,0.7788087015,704.0,0.43522780050000004,,,,,,,,
367,cck__cck_ale1,0.389357473,0.0018158990044549602,2.0,705.0,0.39064150750000004,706.0,0.38807343850000003,,,,,,,,
368,cck__cck_ale2,0.3084975445,0.020838824336083635,2.0,707.0,0.29376227050000003,708.0,0.3232328185,,,,,,,,
369,cck_pgi__gmos_delpgi,0.38068095150000003,0.29931015460614635,2.0,709.0,0.16903671150000002,710.0,0.5923251915000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.129655067,0.1520971759308113,2.0,711.0,0.2372040115,712.0,0.022106122500000002,,,,,,,,
371,cck_pgi__pgi_ale2,0.0902251035,,1.0,713.0,0.0902251035,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.22765457050000001,0.22308543659459543,2.0,714.0,0.38539979550000003,715.0,0.0699093455,,,,,,,,
373,cck_pgi__pgi_ale4,0.17200661050000002,0.25485977276084926,3.0,716.0,0.46348376350000003,717.0,-0.0088646535,718.0,0.061400721500000005,,,,,,
374,cck_pgi__pgi_ale5,0.2226430995,0.27584997653775983,2.0,719.0,0.4176984885,720.0,0.0275877105,,,,,,,,
375,cck_pgi__pgi_ale6,0.4808521175,0.1393443120919606,2.0,721.0,0.5793834255,722.0,0.3823208095,,,,,,,,
376,cck_pgi__pgi_ale7,0.40732204650000003,0.17401206758833004,2.0,723.0,0.5303671595,724.0,0.2842769335,,,,,,,,
377,cck_pgi__pgi_ale8,0.38343563550000004,0.21404663061783044,2.0,725.0,0.5347894595,726.0,0.2320818115,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.109490057,0.0877519154828047,2.0,727.0,-0.1715400315,728.0,-0.0474400825,,,,,,,,
379,cck_sdh__sdh_ale1,0.4468388085,0.004968495697502201,2.0,729.0,0.4503520655,730.0,0.4433255515,,,,,,,,
380,cck_sdh__sdh_ale2,0.3798122725,,1.0,731.0,0.3798122725,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.4158753771666667,0.05839987992857197,3.0,732.0,0.47818929450000003,733.0,0.40704055450000004,734.0,0.3623962825,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.035116512,0.04231148999843476,2.0,735.0,0.005197770500000001,736.0,0.0650352535,,,,,,,,
383,cck_pts__pts_ale1,0.5232923975,0.0001760978727866431,2.0,737.0,0.5234169175,738.0,0.5231678775,,,,,,,,
384,cck_pts__pts_ale2,0.0600177925,0.022071079524667574,2.0,739.0,0.07562440250000001,740.0,0.0444111825,,,,,,,,
385,cck_pts__pts_ale3,0.808419054,0.09284488035857212,2.0,741.0,0.7427678095,742.0,0.8740702985000001,,,,,,,,
386,cck_pts__pts_ale4,0.051540354,0.029703186362823104,2.0,743.0,0.0725436785,744.0,0.0305370295,,,,,,,,
387,cck_gnd__gmos_delgnd,0.0021241680000000027,0.14850752714291435,2.0,745.0,0.1071348475,746.0,-0.1028865115,,,,,,,,
388,cck_gnd__gnd_ale1,0.38305940550000006,0.01676966664087424,2.0,747.0,0.39491735050000004,748.0,0.3712014605,,,,,,,,
389,cck_gnd__gnd_ale2,0.422914306,0.03945977077631631,2.0,749.0,0.45081657750000004,750.0,0.3950120345,,,,,,,,
390,cck_gnd__gnd_ale3,0.39445609000000004,0.0803522678776439,2.0,751.0,0.3376384565,752.0,0.4512737235,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.2787684935,0.2698573003073192,2.0,753.0,-0.08795056650000001,754.0,-0.4695864205,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.31637277900000005,0.04997837446940939,2.0,755.0,0.2810327315,756.0,0.3517128265,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.03625099600000001,0.00685914861665065,2.0,757.0,0.0314008455,758.0,0.041101146500000005,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.203524968,0.09571705759408382,2.0,759.0,0.2712071485,760.0,0.1358427875,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.6369929855,0.043809434196088466,2.0,761.0,0.6060150375000001,762.0,0.6679709335,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.9902232955,0.028718211365367573,2.0,763.0,0.9699164535,764.0,1.0105301375,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.22773976850000002,0.21399334305080026,2.0,765.0,-0.07642362450000001,766.0,-0.37905591250000004,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.436730814,0.04241900134187351,2.0,767.0,0.4067360505,768.0,0.46672557750000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.2821901545,0.054423221532997126,2.0,769.0,0.2437071255,770.0,0.3206731835,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.25796398750000005,0.06222065630055511,2.0,771.0,-0.3019606355,772.0,-0.21396733950000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.24139533950000003,0.2105265484092802,2.0,773.0,-0.3902600895,774.0,-0.09253058950000001,,,,,,,,
402,acid_tale__MES_ale_pH7,0.08585358600000001,0.0795017499417378,2.0,775.0,0.1420698125,776.0,0.029637359500000002,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.141572429,0.164311246322708,2.0,777.0,-0.0253868325,778.0,-0.2577580255,,,,,,,,
404,acid_tale__gmos_pH7,0.0867559825,0.051499400046614616,2.0,779.0,0.1231715575,780.0,0.0503404075,,,,,,,,
405,acid_tale__gmos_pH5,-0.17429320250000002,0.14284880118177218,2.0,781.0,-0.0732838465,782.0,-0.2753025585,,,,,,,,
406,adnB__wt_adn,-1.6504473045,0.0781530095175551,2.0,783.0,-1.5951847815,784.0,-1.7057098275,,,,,,,,
407,adnB__delydhB_adn,-1.7762007755,0.8859063152369009,2.0,785.0,-2.4026311385,786.0,-1.1497704125000001,,,,,,,,
408,ytf2__wt_glc,-0.358161399,0.0890810174303535,2.0,787.0,-0.2951716075,788.0,-0.4211511905,,,,,,,,
409,ytf2__ybcM_glc,-0.28059849150000005,0.028470920567637455,2.0,789.0,-0.3007304725,790.0,-0.2604665105,,,,,,,,
410,ytf2__ydhB_glc,-0.16325815700000001,0.0016101309311296653,2.0,791.0,-0.1643966915,792.0,-0.1621196225,,,,,,,,
411,ytf2__yfeC_glc,-0.2445628005,0.07589700937380997,2.0,793.0,-0.2982300905,794.0,-0.1908955105,,,,,,,,
412,ytf2__yciT_glc,-0.6190658495000001,0.008774117523790488,2.0,795.0,-0.6128616115000001,796.0,-0.6252700875,,,,,,,,
413,ytf2__ydiZ_glc,-0.562879948,0.03925651717470483,2.0,797.0,-0.5351213985000001,798.0,-0.5906384975,,,,,,,,
414,ytf2__ynfL_glc,-0.414505604,0.03187536606872638,2.0,799.0,-0.43704489150000003,800.0,-0.3919663165,,,,,,,,
415,misc2__dellon_glc,-0.38107002700000003,0.26899577625436394,2.0,801.0,-0.1908612895,802.0,-0.5712787645,,,,,,,,
