,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.9854879187,0.024173870700711447,2.0,438.0,-2.9683944108,448.0,-3.0025814266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.2428481397500004,0.6527993265393702,2.0,439.0,-2.7044469703000003,449.0,-1.7812493092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0316101533,0.08004038626956494,2.0,450.0,0.0882072532,478.0,-0.0249869466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08280640125000001,0.027723500285352587,2.0,451.0,-0.10240987630000001,479.0,-0.06320292620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.045062912999999996,0.035361874564463165,2.0,452.0,0.0200582917,480.0,0.0700675343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.06625519825000001,0.0018947057016648,2.0,453.0,0.0675949575,481.0,0.064915439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0206051104,0.04896591097867796,2.0,454.0,-0.0140190173,482.0,0.0552292381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.008702667150000001,0.00863136178634644,2.0,455.0,-0.0148059616,483.0,-0.0025993727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06138803745,0.024969286845719058,2.0,456.0,0.0437320854,484.0,0.07904398950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0003308892000000001,0.04088813467675177,2.0,457.0,-0.0292431665,485.0,0.0285813881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.00287405955,0.0017664667957278009,2.0,458.0,0.0041231402,486.0,0.0016249789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.006543866150000001,0.0276182696441259,2.0,459.0,-0.0129851996,487.0,0.026072931900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.004080270400000002,0.0904557653833696,2.0,460.0,0.0598816147,488.0,-0.0680421555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.010623760370950487,2.0,461.0,0.007512133000000001,489.0,-0.007512133000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0005409151500000015,0.1482080382175718,2.0,462.0,0.10533982400000001,490.0,-0.10425799370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0754483901,0.046244523698568796,2.0,463.0,-0.0427485738,491.0,-0.1081482064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.53430354095,0.2036125426606771,2.0,464.0,-0.39032773130000004,492.0,-0.6782793506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.50824077685,0.09650883708891557,2.0,465.0,-0.57648283,493.0,-0.43999872370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.46125154545,0.13847136409255917,2.0,466.0,-0.559165586,494.0,-0.3633375049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.30420560175,0.10742287780430791,2.0,467.0,-0.3801650471,495.0,-0.2282461564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.01837507795,0.026191819174640304,2.0,468.0,0.00014533500000000002,496.0,-0.0368954909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3841991413,0.02282258214653228,2.0,469.0,-0.3680611387,497.0,-0.4003371439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3935901988,0.09145870343865167,2.0,470.0,-0.4582612682,498.0,-0.3289191294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.26121263170000003,0.13957280120322174,2.0,471.0,-0.35990550590000003,499.0,-0.1625197575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1735201523,0.04366755138196578,2.0,472.0,-0.204397774,500.0,-0.1426425306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.52952391035,0.05113006212347698,2.0,473.0,-0.4933694967,501.0,-0.5656783240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.44324613875,0.04449814227096062,2.0,474.0,-0.4117812006,502.0,-0.47471107690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.50029042545,0.24453400907830186,2.0,475.0,-0.3273787694,503.0,-0.6732020815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.41776299590000004,0.12127153349612285,2.0,476.0,-0.5035149196,504.0,-0.33201107220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1383449709,0.13165527806675076,2.0,477.0,-0.045250631,505.0,-0.23143931080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.02001369296666667,0.14394358858674844,3.0,506.0,0.0841289367,507.0,-0.18427008350000001,514.0,0.0401000679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.14488256186666668,0.06651551086573687,3.0,508.0,-0.1207142454,509.0,-0.09383010200000001,511.0,-0.2201033382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.20079820273333335,0.2402110779180489,3.0,510.0,-0.3237411033,512.0,0.075998918,513.0,-0.3546524229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0959008504,0.21850270813110928,3.0,515.0,-0.0394460951,522.0,-0.0208283252,523.0,0.3479769715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1405430311199263,3.0,516.0,-0.13851512300000002,517.0,-0.0039716275,519.0,0.1424867505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2107187614,0.06844146271293268,3.0,518.0,-0.2800873745,520.0,-0.143243748,521.0,-0.2088251617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.22369606015000001,0.03697910053432459,2.0,524.0,-0.24984423290000002,525.0,-0.1975478874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.59928372935,0.11114884504164509,2.0,526.0,-0.5206896273,527.0,-0.6778778314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.258613668,0.03243789935306644,2.0,528.0,-0.2815507266,529.0,-0.23567660940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.76658686955,0.10192390975103141,2.0,530.0,-0.8386579573,531.0,-0.6945157818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.013822625747696547,2.0,532.0,0.0097740724,533.0,-0.0097740724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.4884456796,0.17454893926047402,2.0,534.0,-0.6118704182,535.0,-0.36502094100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.25267767210000003,0.04847999342118623,2.0,536.0,-0.21839714000000002,537.0,-0.2869582042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.27246069075,0.0033340999022013463,2.0,538.0,-0.27010312610000003,539.0,-0.2748182554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.040031955361112766,2.0,540.0,0.0283068671,541.0,-0.0283068671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.18924923130000001,0.6596826884013969,2.0,542.0,-0.6557153337,543.0,0.2772168711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.22068044936666667,0.39032874914829124,3.0,544.0,0.5406654862,545.0,-0.21420061840000001,546.0,0.33557648030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7390961735,0.3465049117317973,2.0,547.0,0.4940802007,548.0,0.9841121463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.27490977619999996,0.029860200968069503,3.0,549.0,-0.24053447800000002,550.0,-0.2944181487,551.0,-0.2897767019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.023780231201830523,3.0,552.0,-0.0108648884,553.0,0.027271973600000003,554.0,-0.0164070853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.31213242210000003,0.03534847392018401,3.0,555.0,-0.3349675091,556.0,-0.2714158392,557.0,-0.330013918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0001634869999999992,0.06458056541720275,3.0,558.0,0.0745662234,559.0,-0.032699213000000005,560.0,-0.041376549400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.32471536683333335,0.08440065029554278,3.0,561.0,-0.2705273889,578.0,-0.2816579691,589.0,-0.42196074250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9257964848000001,0.05248579677884967,3.0,562.0,0.9360822513,563.0,0.972377978,564.0,0.8689292251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111116608191073e-11,0.29005842593214287,9.0,565.0,0.3501885487,569.0,0.4527133963,574.0,0.2802124071,579.0,-0.2248002563,580.0,-0.1165972469,581.0,-0.3313412998,587.0,-0.2752024267,590.0,-0.1315447482,592.0,-0.0036283743000000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4321996212333334,0.1623133746099803,3.0,566.0,0.2772877396,568.0,0.41829165630000004,577.0,0.6010194678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8109858405666667,0.07326671902855536,3.0,567.0,0.7289000925,573.0,0.8342957061,576.0,0.8697617231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8409188025333334,0.1990827653818809,3.0,570.0,1.0258307183,585.0,0.6301850571000001,591.0,0.8667406322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9235188494000002,0.06537323503309012,2.0,571.0,1.9697447072,582.0,1.8772929916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.31606729753333335,0.013038571658924834,3.0,572.0,0.33102656350000004,575.0,0.31006062830000003,586.0,0.30711470080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7453040285666667,0.0933470050383229,3.0,583.0,0.6978180682,584.0,0.6852467938,588.0,0.8528472237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6934378020333334,1.1137062790905774,6.0,593.0,1.7001699714,594.0,-0.218816018,595.0,-0.321911695,596.0,-0.41371746800000003,613.0,1.5611316362,614.0,1.8537703856,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.26177750345000006,0.4831527176714134,6.0,597.0,0.6929637268000001,598.0,0.7118273753000001,599.0,0.700031327,600.0,-0.16206758740000002,601.0,-0.24042961810000002,602.0,-0.1316602029,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.27447122561109494,6.0,603.0,0.0546857067,604.0,0.3692550538,605.0,0.013220343300000001,606.0,0.194072618,607.0,-0.3040955155,608.0,-0.3271382064,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.01804353119999999,0.5742379890369931,6.0,609.0,0.5017641111,610.0,0.5741787989,611.0,-0.6492795708,612.0,0.42424983860000004,621.0,-0.4175725865,622.0,-0.5416017785,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.08683231801666669,0.6479796602181582,6.0,615.0,-0.37191122600000004,616.0,-0.5254412164,617.0,-0.5850308359,618.0,0.5489592469,619.0,0.6069222872000001,620.0,0.8474956523,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7118299261833334,0.20450403335688402,6.0,623.0,0.7194633060000001,624.0,0.7916266350000001,625.0,0.48845796080000004,626.0,1.0293038078,627.0,0.7543344761,628.0,0.4877933714,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3670323844355272,3.0,629.0,-0.4129889156,647.0,0.2889134357,666.0,0.12407547990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11603034053333335,0.17652134919353663,3.0,630.0,-0.0815259354,648.0,0.2582644919,667.0,0.17135246510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4677441483,0.23343566146550018,3.0,631.0,0.2398813237,649.0,0.45697147920000003,668.0,0.706379642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2698360499333334,0.14611069644800365,3.0,632.0,0.10212310620000001,650.0,0.36958629400000004,669.0,0.3377987496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0100756765,0.173812820675494,3.0,633.0,-0.038002598900000004,651.0,0.1760097237,670.0,-0.1682341543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5319313789666666,0.14617460977445035,3.0,634.0,0.6016235968,652.0,0.6302177703,671.0,0.3639527698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2530782532,0.5672183013281844,3.0,635.0,-0.3270940928,653.0,0.2799408747,672.0,0.8063879777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.16987749126666665,0.5910364827185156,3.0,636.0,-0.5026503001,654.0,0.6066595509,673.0,0.40562322300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.08511116833333332,0.5016736367085928,3.0,637.0,-0.6643770026,655.0,0.2083633249,674.0,0.20068017270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.04036386776666667,0.21185459801646656,3.0,638.0,-0.2030057434,656.0,0.1835148088,675.0,0.1405825379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2092828424666667,0.19417482506652498,3.0,639.0,-0.0071893178,657.0,0.3681026706,676.0,0.2669351746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.13003451466666668,0.0849615120637919,3.0,640.0,0.0421991098,658.0,0.21179617,677.0,0.1361082642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1140975964,0.15344636343264242,3.0,641.0,0.2868857026,659.0,-0.0062668735,678.0,0.0616739601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.047812317033333336,0.21138576338956638,3.0,642.0,0.10368505310000001,660.0,-0.2893028227,679.0,0.0421808185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.21306700020000002,0.13676104616159052,3.0,643.0,0.055229064200000004,662.0,0.29634179380000003,681.0,0.2876301426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5812510004,0.10417817010725994,3.0,644.0,0.6273206938,663.0,0.46198061640000004,682.0,0.654451691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1348661815,0.21750644340250277,3.0,645.0,0.3477512741,664.0,0.1438316329,683.0,-0.08698436250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.08967608546666667,0.08801281984089637,3.0,646.0,-0.0802305915,665.0,-0.18203069560000001,684.0,-0.0067669693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6528316697000001,0.00039023017080529784,2.0,661.0,0.6531076041,680.0,0.6525557353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09103781820898296,2.0,685.0,-0.0643734586,689.0,0.0643734586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4178453058,0.16742422933823828,2.0,686.0,-0.5362321137,690.0,-0.2994584979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2784061699,0.02174128082070285,2.0,687.0,-0.293779577,691.0,-0.2630327628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.37699590865,0.07832688262027616,2.0,688.0,-0.3216104388,692.0,-0.4323813785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.41283699873333335,0.0458528034351758,3.0,693.0,-0.4624966848,694.0,-0.4039104971,695.0,-0.3721038143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3012965016,0.05732409701757704,3.0,696.0,-0.36264335950000004,697.0,-0.2490946178,698.0,-0.2921515275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.019690195919791244,3.0,699.0,0.0026119967,700.0,0.0182538309,701.0,-0.0208658276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.30044039270000006,0.06352096767094884,3.0,702.0,0.2683688617,703.0,0.37360299960000004,704.0,0.2593493168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1928328139555063,3.0,705.0,0.2226622523,706.0,-0.1121281133,707.0,-0.110534139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08817701096666668,0.09093875679539808,3.0,708.0,-0.1692222553,709.0,0.0101695575,710.0,-0.1054783351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.13775439203333334,0.09928918594238532,3.0,711.0,-0.0961396273,712.0,-0.0660442033,713.0,-0.2510793455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2362056795666667,0.058200952584403984,3.0,714.0,-0.1692195665,715.0,-0.2650087069,716.0,-0.2743887653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1719184347,0.09929820879694855,2.0,717.0,-0.2421328715,718.0,-0.10170399790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.35849563875,0.023359647353802335,2.0,719.0,-0.37501340380000003,720.0,-0.3419778737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.21339891755,0.27794501054028226,2.0,721.0,-0.0168621158,722.0,-0.4099357193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24985269226740822,2.0,723.0,0.17667253300000002,724.0,-0.17667253300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.24652235245,0.06687839334625784,2.0,725.0,-2.199232187,726.0,-2.2938125179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.91131118,0.04566345431706672,2.0,727.0,-1.9436001182,728.0,-1.8790222418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.8976550186,0.28714971783933874,2.0,729.0,-1.6946095059,730.0,-2.1007005313000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2130807128552347,2.0,731.0,0.150670817,732.0,-0.150670817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.3605888674499997,0.04524002880628663,2.0,733.0,-2.3925783986,734.0,-2.3285993363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1524198902666667,0.21962932548488684,3.0,735.0,-0.0591110793,736.0,0.3793382838,737.0,0.13703246630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2634925509623688,3.0,738.0,-0.028568693200000002,739.0,-0.2480440673,740.0,0.2766127605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3226356914,0.2123477692816164,3.0,741.0,0.2905187992,742.0,0.1281758389,743.0,0.5492124361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1773105583,0.273185467735143,3.0,744.0,0.10586581040000001,745.0,-0.0530535871,746.0,0.4791194516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7709146843666668,0.11812956281253982,3.0,747.0,0.8883585907,748.0,0.6521112011,749.0,0.7722742613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09940843166666667,0.23180511111546742,3.0,750.0,-0.09952801380000001,751.0,0.0437901381,752.0,0.3539631707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1670350967666667,0.2357571468140487,3.0,753.0,0.1704410757,754.0,-0.0704065865,755.0,0.40107080110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6159808910333333,0.15165322122943198,3.0,756.0,0.4596852825,757.0,0.7625206654000001,758.0,0.6257367252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6150951702333334,0.17510114363491944,3.0,759.0,0.42045620180000004,760.0,0.7598189209,761.0,0.665010388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8397058900666666,0.12436706344907411,3.0,762.0,0.7365493932,763.0,0.8047611974000001,764.0,0.9778070796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8376848645,0.021276740216688156,3.0,765.0,0.8317680347,766.0,0.8612937762,767.0,0.8199927826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7057543744333333,0.12787291229120767,3.0,768.0,0.84976031,769.0,0.6054989804,770.0,0.6620038329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.08818229355,0.023709264988051478,2.0,771.0,-1.1049472756,780.0,-1.0714173115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07279746421554939,2.0,772.0,0.0514755806,779.0,-0.0514755806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.1506530079,0.06629011154629795,2.0,773.0,-1.1975271953,778.0,-1.1037788205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.15673823525,0.304624657662805,2.0,774.0,-0.058663925900000004,775.0,0.3721403964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.16592840695,0.08246020092206874,2.0,776.0,-0.10762023970000001,777.0,-0.2242365742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.35233590010000004,0.04554569289514929,2.0,781.0,-0.3201302318,782.0,-0.38454156840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.54001634015,0.18343862214465168,2.0,783.0,-0.4103056465,784.0,-0.6697270338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.14192427000000002,0.06292411851197006,2.0,785.0,0.1864183409,786.0,0.0974301991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3357658638,0.03623257304506163,2.0,787.0,0.3101455657,788.0,0.3613861619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.19585681155,0.1510449848476604,2.0,789.0,-0.0890518785,790.0,-0.3026617446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4070367196,0.07312483711899061,2.0,791.0,0.3553296514,792.0,0.4587437878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6395838427,0.02496417764567157,2.0,793.0,0.6219315034,794.0,0.657236182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1342260087,0.0019647472446364207,2.0,795.0,0.1356152948,796.0,0.1328367226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06384587420338954,2.0,797.0,-0.0451458506,798.0,0.0451458506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11140300502820104,2.0,799.0,-0.0787738203,800.0,0.0787738203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.2780915466,0.6634102532757955,2.0,801.0,-0.7471934354,802.0,0.19101034220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9226571766,0.1901788293902991,2.0,803.0,-1.0571339165,804.0,-0.7881804367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1594042401,0.04439126414164442,2.0,805.0,0.190793604,806.0,0.12801487620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7776298286500001,0.3002598589052242,2.0,807.0,-0.5653140463,808.0,-0.9899456110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
