,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.21040429700000002,0.005807183029852309,2.0,392.0,-0.2062979985,393.0,-0.2145105955,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.916189685,0.10390586465132004,2.0,394.0,-0.9896622265,395.0,-0.8427171435,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.32597261600000005,0.12053830166495585,2.0,396.0,-0.4112060665,397.0,-0.24073916550000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5755442855,0.009843663199382735,2.0,398.0,-0.5685837645,399.0,-0.5825048065,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6941356160000001,0.07943884289405632,2.0,400.0,-0.7503073605,401.0,-0.6379638715,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.13302461,0.08607770017120286,2.0,402.0,-0.1938907355,403.0,-0.07215848450000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.60465698,0.026276664280918783,2.0,404.0,-0.5860765725,405.0,-0.6232373875,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.8260901270000001,0.012484013355362169,2.0,406.0,-0.8172625965,407.0,-0.8349176575,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.092450844,0.02460397773417788,2.0,408.0,-0.0750532045,409.0,-0.10984848350000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.1132482875,0.0937409621341375,2.0,410.0,-0.0469634175,411.0,-0.1795331575,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.806641529,0.21105506759470352,2.0,412.0,-0.6574030595,413.0,-0.9558799985,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.29891926,0.12230253025558918,2.0,414.0,-0.3854002085,415.0,-0.2124383115,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5096180690000001,0.0231513244329659,2.0,416.0,-0.49324761050000004,417.0,-0.5259885275,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.1607387785,0.11955696543899633,2.0,418.0,0.0761992375,419.0,0.2452783195,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.31733420700000003,0.08834655268780285,2.0,420.0,-0.37980465350000003,421.0,-0.25486376050000004,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.2475897175,0.09011033085141655,2.0,422.0,-0.1838720915,423.0,-0.3113073435,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.6517491630000001,0.023171807902203325,2.0,424.0,-0.6353642205000001,425.0,-0.6681341055000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.234778217,0.12530983701119924,2.0,426.0,-0.3233856525,427.0,-0.1461707815,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.558389345,0.07014022467268,2.0,428.0,-0.6079859735,429.0,-0.5087927165,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.9847745649999999,0.08504911012037696,2.0,430.0,-0.9246357625,431.0,-1.0449133675,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.6409402639999999,0.09439030465526213,2.0,432.0,-0.7076842885,433.0,-0.5741962395,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.867256816,0.10960251769888475,2.0,434.0,-0.7897561325,435.0,-0.9447574995,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.2924852335,0.029305619110634867,2.0,436.0,0.3132074355,437.0,0.27176303150000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.201403503,0.015150452216033427,2.0,438.0,0.19069051550000002,439.0,0.2121164905,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.488585497,0.16416133402824218,2.0,440.0,0.37250590450000004,441.0,0.6046650895,,,,,,,,
242,tcs__del_atoC_LiAcet,0.532924802,0.009960752304172689,2.0,442.0,0.5258814865,443.0,0.5399681175000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.9922756375,0.13724670528141486,2.0,444.0,0.8952275615,445.0,1.0893237135,,,,,,,,
244,tcs__del_atoC_m9,0.9470112685000001,0.02706479347841403,2.0,446.0,0.9661489675,447.0,0.9278735695,,,,,,,,
245,tcs__del_baeR_etoh,-0.2161202115,0.17125639326608655,2.0,448.0,-0.0950236545,449.0,-0.3372167685,,,,,,,,
246,tcs__del_baeR_lb,-0.008788816500000001,0.06223717572917719,2.0,450.0,-0.0527971455,451.0,0.0352195125,,,,,,,,
247,tcs__del_btsR_01xlb,-0.1942498675,0.040295642409463685,2.0,452.0,-0.22274318950000002,453.0,-0.16575654550000002,,,,,,,,
248,tcs__del_btsR_lb,0.2687704945,0.08734724605010624,2.0,454.0,0.33053432450000003,455.0,0.20700666450000002,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.0962273455,0.0006041817323305938,2.0,456.0,-0.0966545665,457.0,-0.0958001245,,,,,,,,
250,tcs__del_cpxR_etoh,0.078732755,0.01946400157117011,2.0,458.0,0.0649696275,459.0,0.0924958825,,,,,,,,
251,tcs__del_cpxR_lb,0.29488443200000003,0.17705768043959733,2.0,460.0,0.1696857455,461.0,0.4200831185,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.157239653,0.10365286184501152,2.0,462.0,-0.0839460115,463.0,-0.2305332945,,,,,,,,
253,tcs__del_cusR_lb,0.045646993000000004,0.0781647100134634,2.0,464.0,-0.0096238035,465.0,0.10091778950000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.7681381675000001,0.1043157143482975,2.0,466.0,0.6943758185000001,467.0,0.8419005165000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.870153505,0.10132282762127616,2.0,468.0,0.7985074465,469.0,0.9417995635,,,,,,,,
256,tcs__del_phoB_m9,0.58299033,0.19449997392079393,2.0,470.0,0.4454580795,471.0,0.7205225805000001,,,,,,,,
257,tcs__del_phoB_m9p,0.781827485,0.06264606376093221,2.0,472.0,0.8261249415,473.0,0.7375300285,,,,,,,,
258,tcs__del_rcsB_etoh,-0.2909642635,0.08163009114852782,2.0,474.0,-0.2332430725,475.0,-0.3486854545,,,,,,,,
259,tcs__del_rcsB_lb,0.1759080445,0.09610455140306727,2.0,476.0,0.10795186450000001,477.0,0.2438642245,,,,,,,,
260,tcs__del_zraR_lb,0.014976200500000002,0.05788834033144575,2.0,478.0,-0.025957037500000002,479.0,0.055909438500000005,,,,,,,,
261,tcs__del_zraR_zncl2,0.31391855350000003,0.10915099678507845,2.0,480.0,0.2367371435,481.0,0.39109996350000004,,,,,,,,
262,tcs__wt_01-kcl,0.3899958585,0.07150369837375545,2.0,482.0,0.3394351085,483.0,0.4405566085,,,,,,,,
263,tcs__wt_01xlb,-0.419986464,0.019632543300893045,2.0,484.0,-0.4061041595,485.0,-0.4338687685,,,,,,,,
264,tcs__wt_115-kcl,0.6666229065,0.022908600837935437,2.0,486.0,0.6504240795,487.0,0.6828217335,,,,,,,,
265,tcs__wt_CuSO4,-0.8417676700000001,0.04800557059152942,2.0,488.0,-0.8757127345,489.0,-0.8078226055000001,,,,,,,,
266,tcs__wt_etoh,-0.021756954499999998,0.10842979595152927,2.0,490.0,0.054914489500000004,491.0,-0.0984283985,,,,,,,,
267,tcs__wt_lb,0.5328844535,0.14917609872584658,2.0,492.0,0.4274010225,493.0,0.6383678845,,,,,,,,
268,tcs__wt_LiAcet,0.6161043415,0.022909529976245936,2.0,494.0,0.6323038255,495.0,0.5999048575,,,,,,,,
269,tcs__wt_LiCl,0.5662121645,0.07738572653507603,2.0,496.0,0.5114921925,497.0,0.6209321365,,,,,,,,
270,tcs__wt_m9p,0.45394365300000006,0.08074703710829897,2.0,498.0,0.39684687550000003,499.0,0.5110404305,,,,,,,,
271,tcs__wt_pyr,-0.537106285,0.05594888997332763,2.0,500.0,-0.49754444550000004,501.0,-0.5766681245,,,,,,,,
272,tcs__wt_zncl2,0.1108023275,0.06917927716364919,2.0,502.0,0.0618851915,503.0,0.15971946350000002,,,,,,,,
273,ros_tale__1_112_0pq,0.07659814000000001,0.005170276395688394,2.0,504.0,0.0802540775,505.0,0.0729422025,,,,,,,,
274,ros_tale__1_112_250pq,0.4630631605,0.026465756655023338,2.0,506.0,0.4817772765,507.0,0.4443490445,,,,,,,,
275,ros_tale__1_112_750pq,0.37128587983333333,0.06719574882735786,3.0,508.0,0.4424102025,509.0,0.3088673095,510.0,0.3625801275,,,,,,
276,ros_tale__3_76_0pq,0.05124858725000001,0.19777070550712467,4.0,511.0,0.1979280745,512.0,0.2098168075,513.0,0.0083811045,514.0,-0.2111316375,,,,
277,ros_tale__3_76_250pq,1.145022903,0.06599473338622786,2.0,515.0,1.1916882265,516.0,1.0983575795,,,,,,,,
278,ros_tale__3_76_750pq,0.587468628,0.20318713569527475,2.0,517.0,0.44379362650000004,518.0,0.7311436295,,,,,,,,
279,ros_tale__7_103_0pq,0.58558100925,0.12754113946315268,4.0,519.0,0.7187854415,520.0,0.6700823255,521.0,0.4871789025,522.0,0.46627736750000004,,,,
280,ros_tale__7_103_250pq,0.753199366,0.07116780073238162,2.0,523.0,0.7028761315000001,524.0,0.8035226005,,,,,,,,
281,ros_tale__7_103_750pq,0.8474432485000001,0.004766830257721331,2.0,525.0,0.8508139065,526.0,0.8440725905,,,,,,,,
282,ros_tale__9_77_0pq,0.7566595455,0.0661573700672211,2.0,527.0,0.8034398705,528.0,0.7098792205000001,,,,,,,,
283,ros_tale__9_77_250pq,1.0237381815,0.1665914938650867,2.0,529.0,0.9059402065000001,530.0,1.1415361565,,,,,,,,
284,ros_tale__9_77_750pq,0.821103789,0.03243138675819028,2.0,531.0,0.8440362425,532.0,0.7981713355000001,,,,,,,,
285,ros_tale__11_83_0pq,0.924318671,0.05691193546817824,2.0,533.0,0.9645614865000001,534.0,0.8840758555,,,,,,,,
286,ros_tale__11_83_250pq,0.795649589,0.02028812462514813,2.0,535.0,0.8099954595000001,536.0,0.7813037185,,,,,,,,
287,ros_tale__11_83_750pq,0.7274275505000001,0.17601984072496674,2.0,537.0,0.6029627275,538.0,0.8518923735,,,,,,,,
288,ros_tale__13_87_0pq,0.0021053379999999983,0.0917311702076405,2.0,539.0,0.0669690705,540.0,-0.06275839450000001,,,,,,,,
289,ros_tale__13_87_250pq,0.530364719,0.019112242817587444,2.0,541.0,0.5438791155,542.0,0.5168503225000001,,,,,,,,
290,ros_tale__13_87_750pq,0.5719780000000001,0.07669515544596751,2.0,543.0,0.5177463355,544.0,0.6262096645,,,,,,,,
291,ros_tale__14_27_0pq,0.34607561,0.017595594938464562,2.0,545.0,0.3336336455,546.0,0.3585175745,,,,,,,,
292,ros_tale__14_27_250pq,0.49417127000000005,0.0536225312906409,2.0,547.0,0.5320881255000001,548.0,0.45625441450000004,,,,,,,,
293,ros_tale__14_27_750pq,-0.37265143,0.3594668842992504,2.0,549.0,-0.1184699585,550.0,-0.6268329015,,,,,,,,
294,ros_tale__16_28_250pq,0.4091409345,0.05260787195051115,2.0,551.0,0.44634031750000003,552.0,0.3719415515,,,,,,,,
295,ros_tale__16_32_0pq,0.22019819899999996,0.7085491491952045,4.0,553.0,0.7291390575000001,554.0,0.9189280955,555.0,-0.5053891775,556.0,-0.2618851795,,,,
296,ros_tale__16_32_250pq,-0.6575242535,0.05860425059205808,2.0,557.0,-0.6160847905,558.0,-0.6989637165,,,,,,,,
297,ros_tale__16_32_750pq,0.5072907845,0.30760215399860175,2.0,559.0,0.2897832155,560.0,0.7247983535,,,,,,,,
298,ros_tale__17_104_0pq,0.8413043405,0.03673406576077991,2.0,561.0,0.8672792475000001,562.0,0.8153294335,,,,,,,,
299,ros_tale__17_104_250pq,0.48643416349999996,0.21547658475142328,4.0,563.0,0.6115182525,564.0,0.7127276985000001,565.0,0.3838978125,566.0,0.23759289050000001,,,,
300,ros_tale__17_104_750pq,0.9853752655000001,0.14617248589606144,2.0,567.0,0.8820157095000001,568.0,1.0887348215000001,,,,,,,,
301,ros_tale__18_24_250pq,0.4497745105,0.2093193233865367,2.0,569.0,0.5977856235,570.0,0.30176339750000003,,,,,,,,
302,ros_tale__18_36_0pq,-0.013753144500000009,0.8741345261588256,4.0,571.0,0.6552514045000001,572.0,0.8249039185,573.0,-0.7180916005,574.0,-0.8170763005,,,,
303,ros_tale__18_36_250pq,-0.6629701555,0.03914671409818839,2.0,575.0,-0.6352892485,576.0,-0.6906510625000001,,,,,,,,
304,ros_tale__18_36_750pq,0.5695575635000001,0.007848446864966337,2.0,577.0,0.5751072535,578.0,0.5640078735,,,,,,,,
305,ros_tale__19_91_0pq,1.2214305840000002,0.06189768739956847,2.0,579.0,1.2651988585,580.0,1.1776623095,,,,,,,,
306,ros_tale__19_91_250pq,1.1270047724999999,0.04103567066816875,2.0,581.0,1.1560213735,582.0,1.0979881715,,,,,,,,
307,ros_tale__19_91_750pq,0.8539760885000001,0.4278370947361548,4.0,583.0,1.3162363615000001,584.0,1.0382475615,585.0,0.7457585285,586.0,0.31566190250000004,,,,
308,ros_tale__21_97_0pq,0.6641224015,0.30937678271577274,2.0,587.0,0.8828848225,588.0,0.44535998050000003,,,,,,,,
309,ros_tale__21_97_250pq,0.7093433725,0.1206017213650537,2.0,589.0,0.6240650775000001,590.0,0.7946216675000001,,,,,,,,
310,ros_tale__21_97_750pq,0.7584192270000001,0.01289274794494568,2.0,591.0,0.7675357765,592.0,0.7493026775,,,,,,,,
311,ros_tale__25_111_0pq,0.7397824239999999,0.4565078388278666,2.0,593.0,0.41698263550000003,594.0,1.0625822125,,,,,,,,
312,ros_tale__25_111_250pq,0.792101047,0.3913617049968474,2.0,595.0,0.5153665315,596.0,1.0688355625,,,,,,,,
313,ros_tale__25_111_750pq,1.026844169,0.08044652804000323,2.0,597.0,0.9699598835000001,598.0,1.0837284545,,,,,,,,
314,ros_tale__29_119_0pq,1.2217474634999999,0.03958727132135239,2.0,599.0,1.1937550355,600.0,1.2497398915,,,,,,,,
315,ros_tale__29_119_250pq,0.763797267,0.3071909155439061,2.0,601.0,0.9810140465,602.0,0.5465804875,,,,,,,,
316,ros_tale__29_119_750pq,1.100622027,0.13347328439083503,2.0,603.0,1.1950018915,604.0,1.0062421625,,,,,,,,
317,ros_tale__ALE4_0pq,-0.677187304,0.09486917575225795,2.0,605.0,-0.7442699415,606.0,-0.6101046665000001,,,,,,,,
318,ros_tale__ALE4_250pq,-0.20098883950000002,0.011413004675839672,2.0,607.0,-0.2090590525,608.0,-0.1929186265,,,,,,,,
319,pcoli__atASMT_325G,-0.12566892500000001,0.00603380368215478,2.0,609.0,-0.1214023815,610.0,-0.1299354685,,,,,,,,
320,pcoli__bpTDC,-0.094755931,0.028457405635728645,2.0,611.0,-0.0746335065,612.0,-0.1148783555,,,,,,,,
321,pcoli__BRCA,-0.23488159700000003,0.16807648528072278,2.0,613.0,-0.1160335745,614.0,-0.35372961950000004,,,,,,,,
322,pcoli__BRCActrl,-0.0654388165,0.18934361621498638,2.0,615.0,-0.1993249715,616.0,0.0684473385,,,,,,,,
323,pcoli__BRCAswap,0.1735114055,0.021130638819397966,2.0,617.0,0.1884530235,618.0,0.1585697875,,,,,,,,
324,pcoli__btAANAT,0.189334371,0.06379123450677233,2.0,619.0,0.1442271565,620.0,0.23444158550000002,,,,,,,,
325,pcoli__btASMT,0.136813913,0.044766607169121314,2.0,621.0,0.1051591415,622.0,0.1684686845,,,,,,,,
326,pcoli__CC1,0.47217020400000004,0.12084671477285176,2.0,623.0,0.3867186725,624.0,0.5576217355,,,,,,,,
327,pcoli__ccCOMT,-0.14579068250000002,0.05869504310276242,2.0,625.0,-0.10428701950000001,626.0,-0.18729434550000001,,,,,,,,
328,pcoli__ckDDC,0.2076916245,0.03271941609890499,2.0,627.0,0.23082774550000001,628.0,0.1845555035,,,,,,,,
329,pcoli__CNTF_belt,0.187788539,0.22097029282876945,2.0,629.0,0.0315389465,630.0,0.3440381315,,,,,,,,
330,pcoli__cobPNMT,-0.008165938499999999,0.014572779209822743,2.0,631.0,-0.0184704495,632.0,0.0021385725,,,,,,,,
331,pcoli__cvPhhB,0.026580094500000005,0.130412656834176,2.0,633.0,-0.0656355795,634.0,0.11879576850000001,,,,,,,,
332,pcoli__ggAANAT,-0.140803722,0.023287542897507243,2.0,635.0,-0.1572705015,636.0,-0.1243369425,,,,,,,,
333,pcoli__ggTPH,-0.10362981850000001,0.08372087013599448,2.0,637.0,-0.044430223500000005,638.0,-0.16282941350000002,,,,,,,,
334,pcoli__hsAANAT,0.7167324835,0.07535041158931209,2.0,639.0,0.6634516965,640.0,0.7700132705,,,,,,,,
335,pcoli__hsASMT,-0.1568854945,0.0968195820228438,2.0,641.0,-0.2253472775,642.0,-0.0884237115,,,,,,,,
336,pcoli__hsPNMT_mb,-0.160331783,0.015785408649694847,2.0,643.0,-0.1714937525,644.0,-0.1491698135,,,,,,,,
337,pcoli__hsTPH,-0.204440426,0.001703186183533802,2.0,645.0,-0.2056447605,646.0,-0.20323609150000002,,,,,,,,
338,pcoli__hsTPH_E2K,0.33435890050000006,0.052344261128271244,2.0,647.0,0.37137188250000003,648.0,0.29734591850000003,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.31166720950000004,0.07990189247682312,2.0,649.0,-0.2551680395,650.0,-0.36816637950000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.263814502,0.11303686179600259,2.0,651.0,0.1838853705,652.0,0.34374363350000003,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.38692553900000004,0.021881476619466978,2.0,653.0,0.3714529985,654.0,0.4023980795,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.38670483850000004,0.12411441289352697,2.0,655.0,0.2989426955,656.0,0.4744669815,,,,,,,,
343,pcoli__hsTPH1,0.323893003,0.028555884397144533,2.0,657.0,0.3037009435,658.0,0.34408506250000004,,,,,,,,
344,pcoli__MBP,-0.136768913,0.22024573323800967,2.0,659.0,-0.2925061645,660.0,0.0189683385,,,,,,,,
345,pcoli__msCOMT,-0.291348578,0.03679051904486944,2.0,661.0,-0.31736340350000003,662.0,-0.2653337525,,,,,,,,
346,pcoli__ocAANAT,-0.141932794,0.04574709415983666,2.0,663.0,-0.17428087450000002,664.0,-0.1095847135,,,,,,,,
347,pcoli__osTDC_K374H,0.2783113605,0.14517867984201563,2.0,665.0,0.17565453150000002,666.0,0.3809681895,,,,,,,,
348,pcoli__osTDC_K374L,-0.478579043,0.018336094130285877,2.0,667.0,-0.4656134665,668.0,-0.4915446195,,,,,,,,
349,pcoli__osTDC_K374Q,0.072896714,0.022176887447870414,2.0,669.0,0.0885781415,670.0,0.057215286500000004,,,,,,,,
350,pcoli__osTDC_L360V,-0.220139064,0.020327466632239742,2.0,671.0,-0.20576537450000001,672.0,-0.2345127535,,,,,,,,
351,pcoli__pmTPH,-0.6823868345,0.0687889358356579,2.0,673.0,-0.6337457115,674.0,-0.7310279575,,,,,,,,
352,pcoli__RFC,-0.214091541,0.01154716899518164,2.0,675.0,-0.2222566225,676.0,-0.20592645950000002,,,,,,,,
353,pcoli__RFCctrl,0.652673517,0.03251253998925357,2.0,677.0,0.6756633545,678.0,0.6296836795,,,,,,,,
354,pcoli__RFCnopause,0.681180516,0.2743390130900509,2.0,679.0,0.8751674925,680.0,0.4871935395,,,,,,,,
355,pcoli__RFCpluspause,0.5967519745000001,0.0021581153520254907,2.0,681.0,0.5952259565,682.0,0.5982779925,,,,,,,,
356,pcoli__rnCOMT_sol,0.6845606125,0.1256905850214902,2.0,683.0,0.5956839475,684.0,0.7734372775,,,,,,,,
357,pcoli__rnPNMT,-0.3511052485,0.045139650543924464,2.0,685.0,-0.3191866955,686.0,-0.38302380150000004,,,,,,,,
358,pcoli__rnTDC,-0.21012363950000001,0.03852629153730747,2.0,687.0,-0.1828814375,688.0,-0.2373658415,,,,,,,,
359,pcoli__rnTDC_trunc,-0.1019406065,0.022962951893564603,2.0,689.0,-0.1181778655,690.0,-0.0857033475,,,,,,,,
360,pcoli__saCOMT_T2A,-0.2132234275,0.07943360818255518,2.0,691.0,-0.2693914705,692.0,-0.1570553845,,,,,,,,
361,pcoli__sfCOMT,-0.279306391,0.047168780426673336,2.0,693.0,-0.2459530265,694.0,-0.3126597555,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.1563600675,0.1245510357745605,2.0,695.0,-0.24443094950000002,696.0,-0.0682891855,,,,,,,,
363,pcoli__ssDDC,-0.037075132999999996,0.06927402027994002,2.0,697.0,0.011908996500000001,698.0,-0.0860592625,,,,,,,,
364,pcoli__TP53B,0.12345261200000002,0.03210834785363241,2.0,699.0,0.14615664250000002,700.0,0.1007485815,,,,,,,,
365,pcoli__WT,0.749311418,0.1217032261458352,2.0,701.0,0.6632542415,702.0,0.8353685945,,,,,,,,
366,cck__glu_ale4,-0.325056012,0.2043582204904318,2.0,703.0,-0.18055292850000002,704.0,-0.4695590955,,,,,,,,
367,cck__cck_ale1,-0.339610102,0.04757920217303674,2.0,705.0,-0.30596652550000003,706.0,-0.3732536785,,,,,,,,
368,cck__cck_ale2,-0.389961412,0.22044312068176433,2.0,707.0,-0.5458382375,708.0,-0.2340845865,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.2811494315,0.20132382518114125,2.0,709.0,-0.13879198950000002,710.0,-0.4235068735,,,,,,,,
370,cck_pgi__pgi_ale1,-0.415076608,0.06785066099845907,2.0,711.0,-0.46305427050000003,712.0,-0.3670989455,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1623998965,,1.0,713.0,-0.1623998965,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.668482213,0.07632695504550875,2.0,714.0,-0.6145109055,715.0,-0.7224535205,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5784301821666668,0.3410827964213559,3.0,716.0,-0.7350568255000001,717.0,-0.8130682065,718.0,-0.18716551450000002,,,,,,
374,cck_pgi__pgi_ale5,-0.7056976460000001,0.11893668783500558,2.0,719.0,-0.7897985845000001,720.0,-0.6215967075000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.494113842,0.0990423332986308,2.0,721.0,-0.5641473475000001,722.0,-0.4240803365,,,,,,,,
376,cck_pgi__pgi_ale7,-0.5549194940000001,0.08681027128179354,2.0,723.0,-0.6163036255000001,724.0,-0.4935353625,,,,,,,,
377,cck_pgi__pgi_ale8,-0.0839173755,0.06834381353111452,2.0,725.0,-0.1322437495,726.0,-0.035591001500000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.3515934005,0.08304729860101247,2.0,727.0,0.4103167085,728.0,0.2928700925,,,,,,,,
379,cck_sdh__sdh_ale1,0.862883252,0.10646075317461844,2.0,729.0,0.9381623725,730.0,0.7876041315000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.32911267250000004,,1.0,731.0,0.32911267250000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.3155195798333334,0.2748299065679398,3.0,732.0,0.6238422675,733.0,0.0962866005,734.0,0.22642987150000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,3.160745871,0.08125994266888714,2.0,735.0,3.1032864145,736.0,3.2182053275,,,,,,,,
383,cck_pts__pts_ale1,4.2217553015,0.003983811320934345,2.0,737.0,4.2189383215,738.0,4.2245722815,,,,,,,,
384,cck_pts__pts_ale2,1.864317326,0.059092039012671405,2.0,739.0,1.8225329445,740.0,1.9061017075,,,,,,,,
385,cck_pts__pts_ale3,2.7326045825,0.1525274921264632,2.0,741.0,2.6247513585,742.0,2.8404578065,,,,,,,,
386,cck_pts__pts_ale4,-0.8062373685,0.0015176675271013646,2.0,743.0,-0.8073105215,744.0,-0.8051642155000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.6682688225,0.21564346157751285,2.0,745.0,0.5157858685,746.0,0.8207517765000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.1616283605,0.0689734001958796,2.0,747.0,-0.2103999195,748.0,-0.1128568015,,,,,,,,
389,cck_gnd__gnd_ale2,-0.1758113765,0.11707602614287442,2.0,749.0,-0.0930261245,750.0,-0.25859662850000004,,,,,,,,
390,cck_gnd__gnd_ale3,0.053257491000000004,0.18325937319191601,2.0,751.0,0.1828414365,752.0,-0.0763264545,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.656846206,0.021221468806761762,2.0,753.0,-0.6418403615,754.0,-0.6718520505000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.013383566,0.12185101287731676,2.0,755.0,0.0995452435,756.0,-0.0727781115,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.5016909865000001,0.05682537923419995,2.0,757.0,-0.5418725975,758.0,-0.46150937550000004,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.18339155950000002,0.05604313387223096,2.0,759.0,0.22302003950000002,760.0,0.1437630795,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.06974701999999999,0.0004148630840560582,2.0,761.0,0.0700403725,762.0,0.0694536675,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5615074605000001,0.005302272725639257,2.0,763.0,-0.5652567335,764.0,-0.5577581875000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.6127281005,0.07493112979498046,2.0,765.0,0.6657124105000001,766.0,0.5597437905,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.7220456985000001,0.0897405536028357,2.0,767.0,-0.6585895445000001,768.0,-0.7855018525,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.3685007665,0.30502122838940654,2.0,769.0,-0.1528181875,770.0,-0.5841833455000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.511724939,0.13789716220282683,2.0,771.0,-1.6092329575000002,772.0,-1.4142169205,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.837084194,0.09979285219354148,2.0,773.0,-0.7665199915,774.0,-0.9076483965000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.7564827715,0.08931097209112927,2.0,775.0,-0.8196351655,776.0,-0.6933303775,,,,,,,,
403,acid_tale__MES_ale_pH5,0.27269346699999997,0.008435865216835361,2.0,777.0,0.2667284095,778.0,0.2786585245,,,,,,,,
404,acid_tale__gmos_pH7,-0.6879838575,0.042178506547417394,2.0,779.0,-0.6581591495,780.0,-0.7178085655,,,,,,,,
405,acid_tale__gmos_pH5,-0.0716116395,0.08489080234709817,2.0,781.0,-0.0115847775,782.0,-0.1316385015,,,,,,,,
406,adnB__wt_adn,-0.050799577,0.023085409353037264,2.0,783.0,-0.0671234265,784.0,-0.034475727500000004,,,,,,,,
407,adnB__delydhB_adn,-0.396145283,0.09579607960530856,2.0,785.0,-0.4638833405,786.0,-0.3284072255,,,,,,,,
408,ytf2__wt_glc,0.022429056000000003,0.001242356208953173,2.0,787.0,0.0215505775,788.0,0.0233075345,,,,,,,,
409,ytf2__ybcM_glc,0.2674092075,0.004557833534833209,2.0,789.0,0.27063208250000004,790.0,0.2641863325,,,,,,,,
410,ytf2__ydhB_glc,0.192590408,5.8085286540572964e-05,2.0,791.0,0.1925493355,792.0,0.1926314805,,,,,,,,
411,ytf2__yfeC_glc,0.173519596,0.04308322633942177,2.0,793.0,0.1430551545,794.0,0.20398403750000002,,,,,,,,
412,ytf2__yciT_glc,-0.0817869355,0.049524107152864934,2.0,795.0,-0.1168057675,796.0,-0.046768103500000005,,,,,,,,
413,ytf2__ydiZ_glc,-0.2073009375,0.12855993241566366,2.0,797.0,-0.1163953375,798.0,-0.29820653750000004,,,,,,,,
414,ytf2__ynfL_glc,0.060943777500000004,0.033901250331349615,2.0,799.0,0.0369719735,800.0,0.0849155815,,,,,,,,
415,misc2__dellon_glc,-0.915950269,0.05489435334627287,2.0,801.0,-0.8771340995,802.0,-0.9547664385,,,,,,,,
416,ytf3__wt_glc2,0.031970302,0.09202051123143422,2.0,803.0,-0.0330980255,804.0,0.0970386295,,,,,,,,
