,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4014956436,,1.0,442.0,-0.4014956436,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6576451308,,1.0,443.0,-0.6576451308,,,,,,
209,Infection_conditions__Temp10,-0.49324649140000004,,1.0,444.0,-0.49324649140000004,,,,,,
210,Infection_conditions__NonSPI2,0.7786079496,,1.0,445.0,0.7786079496,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.29723355575,0.12614076731144902,2.0,446.0,-0.3864285477,449.0,-0.20803856380000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25277996754615273,2.0,447.0,-0.1787424292,448.0,0.1787424292,,,,
213,comparative_st474__st474_InSPI2,0.3249535955,0.17438526047478298,4.0,450.0,0.2081219008,452.0,0.5109751823,468.0,0.4328075192,469.0,0.1479097797
214,comparative_st474__st474_LEP,-0.194334477,,1.0,451.0,-0.194334477,,,,,,
215,comparative_st474__st474_EEP,0.2133767248,,1.0,453.0,0.2133767248,,,,,,
216,comparative_st474__st474_ESP,-0.47535018585,0.380298657928766,4.0,454.0,-0.1551387386,460.0,-0.2636288539,461.0,-0.4720177883,472.0,-1.0106153626
217,comparative_st474__st474_NaCl_shock,-1.3496709858,,1.0,455.0,-1.3496709858,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.3087129901,,1.0,456.0,-1.3087129901,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6702745727,,1.0,457.0,-0.6702745727,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0755885934,,1.0,458.0,0.0755885934,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7611981402666667,0.025623457358021552,3.0,462.0,0.7473499892000001,464.0,0.7454786052,476.0,0.7907658264,,
223,comparative_st474__st474_Bile_shock,0.2522991331,,1.0,463.0,0.2522991331,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.0030829426999999915,0.361157614069154,3.0,465.0,0.3612232695,470.0,-0.3610181693,471.0,0.0090437279,,
225,comparative_st474__st474_Macrophage,-0.11945440960000002,0.25277568375185094,2.0,466.0,-0.29819380970000003,473.0,0.0592849905,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2144638213,,1.0,467.0,-1.2144638213,,,,,,
227,comparative_st474__st474_25C,-0.5690476498,,1.0,474.0,-0.5690476498,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5871026616,,1.0,475.0,-0.5871026616,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8218548321750001,0.2524723750267385,4.0,477.0,0.9996251979,500.0,0.9287157053,501.0,0.9115929568000001,504.0,0.4474854687
230,comparative_D23580__D23580_InSPI2,0.5227775575,0.2926053619242292,4.0,478.0,0.087759954,481.0,0.7154030628,495.0,0.6677625557,499.0,0.6201846575000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.24428972296666665,0.32352855979253264,3.0,479.0,-0.1121119611,507.0,-0.6129798406,508.0,-0.0077773672,,
232,comparative_D23580__D23580_pBT1 deletion,0.26626668905,0.14383955896919493,2.0,480.0,0.36797661660000003,483.0,0.1645567615,,,,
233,comparative_D23580__D23580_25C,-0.7566137757,,1.0,482.0,-0.7566137757,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0384165415,,1.0,484.0,0.0384165415,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9103987217,,1.0,485.0,0.9103987217,,,,,,
236,comparative_D23580__D23580_LEP,-0.08836391190000001,,1.0,486.0,-0.08836391190000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.323586001275,0.1159647738532277,4.0,487.0,-0.3254839831,489.0,-0.1764108757,502.0,-0.3324803885,505.0,-0.4599687578
238,comparative_D23580__D23580_Macrophage,0.5188659375,0.006192995621752806,2.0,488.0,0.5232450467,503.0,0.5144868283,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9270712566,,1.0,490.0,-0.9270712566,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4290620927,,1.0,491.0,0.4290620927,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.3795891159,,1.0,492.0,-2.3795891159,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8221415797,,1.0,494.0,0.8221415797,,,,,,
244,comparative_D23580__D23580_EEP,0.0646174613,,1.0,496.0,0.0646174613,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6012628415,,1.0,497.0,-0.6012628415,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2006365611,,1.0,498.0,-1.2006365611,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9978890798000001,,1.0,506.0,-0.9978890798000001,,,,,,
248,pgtE__ESP_tex,-1.1772046995,,1.0,509.0,-1.1772046995,,,,,,
249,pgtE__Pooled_tex,-2.6699211491,,1.0,510.0,-2.6699211491,,,,,,
250,pgtE__ESP,0.1734424715,,1.0,511.0,0.1734424715,,,,,,
251,pgtE__InSPI2,0.4376620404,,1.0,512.0,0.4376620404,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5664444780000002,,1.0,514.0,-1.5664444780000002,,,,,,
254,aroA__SF101,-1.08715146825,0.13037122002324508,2.0,515.0,-1.179337842,516.0,-0.9949650945,,,,
255,aroA__SF100,-0.9072515262,0.10666199420890929,2.0,517.0,-0.9826729456000001,518.0,-0.8318301068,,,,
256,aroA__WT_vivo,0.0,0.20467673787138813,2.0,519.0,-0.1447283093,520.0,0.1447283093,,,,
257,flagella_mutants__SF102,0.0,0.008576793295382102,2.0,521.0,0.0060647087,522.0,-0.0060647087,,,,
258,flagella_mutants__del_fliHIJ,-0.30334342925,0.015640093751388296,2.0,523.0,-0.31440264560000003,524.0,-0.2922842129,,,,
259,flagella_mutants__del_fliF,-0.15362566515,0.01283430210465736,2.0,525.0,-0.1445504431,526.0,-0.1627008872,,,,
260,myricanol__Control,0.0,0.17190769130889175,3.0,527.0,-0.0051995149000000004,528.0,-0.1692489496,529.0,0.1744484645,,
261,myricanol__Myricanol,0.11280781443333333,0.2850771253320797,3.0,530.0,-0.2109659137,531.0,0.3261426825,532.0,0.22324667450000002,,
