,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-1.635504161,0.1551485460454911,2.0,372.0,-1.5257975719999999,373.0,-1.74521075,,,,,,,,
208,abx_media__camhb_cef,-1.1201221405000013,0.011808686781349654,2.0,374.0,-1.111772138000001,375.0,-1.1284721430000015,,,,,,,,
209,abx_media__m9_cipro,-0.5027252200000012,0.1683962425027092,2.0,376.0,-0.6217993450000012,377.0,-0.3836510950000012,,,,,,,,
210,abx_media__rpmi_cipro,-1.6228114540000007,0.12189866126776747,2.0,378.0,-1.5366160840000005,379.0,-1.7090068240000011,,,,,,,,
211,abx_media__camhb_cipro,-0.9192519100000007,0.0444740396170856,2.0,380.0,-0.9506998050000012,381.0,-0.8878040150000004,,,,,,,,
212,hot_tale__42c_ale3_30c,0.3832869849999989,0.03179927077246812,2.0,382.0,0.3608015049999995,383.0,0.4057724649999983,,,,,,,,
213,hot_tale__42c_ale3_37c,0.651215174999999,0.009716297711741886,2.0,384.0,0.6580856349999991,385.0,0.644344714999999,,,,,,,,
214,hot_tale__42c_ale3_44c,0.32140990499999944,0.10265077627766447,2.0,386.0,0.3939949649999992,387.0,0.2488248449999997,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.7295307599999994,0.08200887976592852,2.0,388.0,0.6715417249999991,389.0,0.7875197949999997,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.7937838599999987,0.3020642294528508,2.0,390.0,0.5801921949999986,391.0,1.0073755249999987,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.7627076149999992,0.15210777616856896,2.0,392.0,0.6551511749999985,393.0,0.8702640549999998,,,,,,,,
218,hot_tale__hot_ale3_30c,0.9164467999999992,0.009733897599524874,2.0,394.0,0.9095638949999998,395.0,0.9233297049999988,,,,,,,,
219,hot_tale__hot_ale3_37c,1.0137877549999992,0.04061726002939266,2.0,396.0,1.042508495,397.0,0.9850670149999984,,,,,,,,
220,hot_tale__hot_ale3_44c,0.8129181599999988,0.24603755702648603,2.0,398.0,0.986892984999999,399.0,0.6389433349999987,,,,,,,,
221,hot_tale__hot_ale4_30c,0.5140680449999993,0.05248368561495783,2.0,400.0,0.5511796149999988,401.0,0.4769564749999997,,,,,,,,
222,hot_tale__hot_ale4_37c,0.8134329099999986,0.17134886586250278,2.0,402.0,0.9345948549999984,403.0,0.6922709649999987,,,,,,,,
223,hot_tale__hot_ale4_44c,0.4930809949999988,0.22859134475950865,2.0,404.0,0.3314425049999983,405.0,0.6547194849999993,,,,,,,,
224,hot_tale__hot_ale8_30c,0.47339584499999976,0.020896928714507212,2.0,406.0,0.4586194849999998,407.0,0.4881722049999997,,,,,,,,
225,hot_tale__hot_ale8_37c,0.9451479749999994,0.025116348014931605,2.0,408.0,0.927388035,409.0,0.9629079149999988,,,,,,,,
226,hot_tale__hot_ale8_44c,0.5036431499999994,0.08119846468400957,2.0,410.0,0.4462271649999998,411.0,0.5610591349999989,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.7559998649999988,0.05103376316013532,2.0,412.0,0.7920861849999987,413.0,0.7199135449999989,,,,,,,,
228,hot_tale__hot_ale9_30c,0.6374005799999996,0.025663302181248647,2.0,414.0,0.655547275,415.0,0.6192538849999991,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,1.007559314999999,0.06773858103810607,2.0,416.0,0.9596609049999998,417.0,1.0554577249999983,,,,,,,,
230,hot_tale__hot_ale9_37c,1.0410676899999993,0.007067610059705611,2.0,418.0,1.0360701349999992,419.0,1.0460652449999994,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.6173680399999997,0.18928280503180445,2.0,420.0,0.7512111949999998,421.0,0.4835248849999996,,,,,,,,
232,hot_tale__hot_ale9_44c,0.6567680199999995,0.10522251656977244,2.0,422.0,0.5823644649999995,423.0,0.7311715749999994,,,,,,,,
233,hot_tale__hot_ale10_30c,0.7717274949999995,0.09587485483626637,2.0,424.0,0.8395212549999993,425.0,0.7039337349999997,,,,,,,,
234,hot_tale__hot_ale10_37c,0.976783564999999,0.025827895426704415,2.0,426.0,0.9585204849999992,427.0,0.9950466449999986,,,,,,,,
235,hot_tale__hot_ale10_44c,0.9051472849999991,0.08565877405158198,2.0,428.0,0.9657171849999989,429.0,0.8445773849999991,,,,,,,,
236,hot_tale__hot_ale16_30c,0.7438233949999988,0.12678988857886117,2.0,430.0,0.8334773849999983,431.0,0.6541694049999993,,,,,,,,
237,hot_tale__hot_ale16_37c,1.1820816999999995,0.019450633717472122,2.0,432.0,1.1958353749999997,433.0,1.1683280249999992,,,,,,,,
238,hot_tale__hot_ale16_44c,1.0593721599999988,0.08323388569579153,2.0,434.0,1.0005169149999986,435.0,1.118227404999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.058641485,0.02452161464341205,2.0,436.0,1.041302085,437.0,1.075980885,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.7226202249999991,0.18801216950135183,2.0,438.0,0.8555649049999996,439.0,0.5896755449999986,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.931508234999999,0.021130542652875284,2.0,440.0,0.9165666849999994,441.0,0.9464497849999988,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.8863768499999995,0.24391441234743064,2.0,442.0,0.7139033149999996,443.0,1.0588503849999995,,,,,,,,
243,tcs__del_atoC_LiAcet,0.3361177999999985,0.1930910417389696,2.0,444.0,0.4726537849999986,445.0,0.1995818149999984,,,,,,,,
244,tcs__del_atoC_LiCl,0.21171706999999973,0.10830926394382155,2.0,446.0,0.2883032849999996,447.0,0.13513085499999988,,,,,,,,
245,tcs__del_atoC_m9,0.4885018799999985,0.07836750611698735,2.0,448.0,0.5439160749999985,449.0,0.4330876849999985,,,,,,,,
246,tcs__del_baeR_etoh,-1.0175123275000013,0.2852888104983117,2.0,450.0,-0.8157826750000012,451.0,-1.2192419800000014,,,,,,,,
247,tcs__del_baeR_lb,0.6722404849999988,0.006985988723952522,2.0,452.0,0.6673006449999992,453.0,0.6771803249999984,,,,,,,,
248,tcs__del_btsR_01xlb,-2.047877093000001,0.08486711851256908,2.0,454.0,-1.9878669780000011,455.0,-2.107887208000001,,,,,,,,
249,tcs__del_btsR_lb,1.1437360299999986,0.05751928291757011,2.0,456.0,1.103063754999997,457.0,1.1844083049999998,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.4285730775000003,0.07514181155332861,2.0,458.0,-2.4817063620000006,459.0,-2.375439793,,,,,,,,
251,tcs__del_cpxR_etoh,-0.6939376400000006,0.0059916763814519955,2.0,460.0,-0.6981743950000006,461.0,-0.6897008850000006,,,,,,,,
252,tcs__del_cpxR_lb,0.49627961999999926,0.12485378071449933,2.0,462.0,0.5845645749999999,463.0,0.4079946649999986,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.06073566500000106,0.0922042776772626,2.0,464.0,0.004462604999998732,465.0,-0.12593393500000086,,,,,,,,
254,tcs__del_cusR_lb,0.8255111699999995,0.22493183382163037,2.0,466.0,0.6664603449999991,467.0,0.984561995,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.0943803850000009,0.05090624352321738,2.0,468.0,-0.058384235000000125,469.0,-0.13037653500000168,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.25649980999999933,0.07476257675154938,2.0,470.0,0.20363468499999904,471.0,0.3093649349999996,,,,,,,,
257,tcs__del_phoB_m9,0.46939866499999994,0.07199618410471617,2.0,472.0,0.5203076549999999,473.0,0.418489675,,,,,,,,
258,tcs__del_phoB_m9p,-0.6877225450000015,0.05528853779961786,2.0,474.0,-0.726817445,475.0,-0.6486276450000029,,,,,,,,
259,tcs__del_rcsB_etoh,-1.1447587430000017,0.07710330101560231,2.0,476.0,-1.0902384760000017,477.0,-1.1992790100000017,,,,,,,,
260,tcs__del_rcsB_lb,0.8202482299999989,0.0759978781561467,2.0,478.0,0.8739868449999992,479.0,0.7665096149999986,,,,,,,,
261,tcs__del_zraR_lb,0.885013869999999,0.027157376383487582,2.0,480.0,0.8658107049999995,481.0,0.9042170349999984,,,,,,,,
262,tcs__del_zraR_zncl2,0.544063734999999,0.07713522405834682,2.0,482.0,0.5986065749999998,483.0,0.4895208949999983,,,,,,,,
263,tcs__wt_01-kcl,-0.44898069500000126,0.0022516684076040474,2.0,484.0,-0.4473885250000009,485.0,-0.4505728650000016,,,,,,,,
264,tcs__wt_01xlb,-1.9899511680000002,0.009935102005685282,2.0,486.0,-1.98292599,487.0,-1.9969763460000003,,,,,,,,
265,tcs__wt_115-kcl,0.241968889999999,0.0032850696129696397,2.0,488.0,0.2396459949999983,489.0,0.2442917849999997,,,,,,,,
266,tcs__wt_CuSO4,0.6778618599999993,0.07649903301624382,2.0,490.0,0.7319548449999989,491.0,0.6237688749999997,,,,,,,,
267,tcs__wt_etoh,-0.47803233000000045,0.08261785426802136,2.0,492.0,-0.5364519750000003,493.0,-0.4196126850000006,,,,,,,,
268,tcs__wt_lb,0.8876212599999986,0.05471419031660084,2.0,494.0,0.9263100349999984,495.0,0.8489324849999988,,,,,,,,
269,tcs__wt_LiAcet,0.2894682599999996,0.2889122695969514,2.0,496.0,0.08517643499999927,497.0,0.4937600849999999,,,,,,,,
270,tcs__wt_LiCl,0.47574439499999954,0.020356529428052834,2.0,498.0,0.4613501549999999,499.0,0.4901386349999992,,,,,,,,
271,tcs__wt_m9p,-0.03501052500000146,0.09592191986362249,2.0,500.0,-0.10283756500000152,501.0,0.0328165149999986,,,,,,,,
272,tcs__wt_pyr,-2.0991328750000013,0.07722321218355695,2.0,502.0,-2.0445278180000006,503.0,-2.153737932000002,,,,,,,,
273,tcs__wt_zncl2,0.4698125349999991,0.08157466670480457,2.0,504.0,0.5274945349999989,505.0,0.4121305349999993,,,,,,,,
274,ros_tale__0_0_0pq,0.22245601999999923,0.025771461234497316,2.0,506.0,0.2406791949999985,507.0,0.20423284499999994,,,,,,,,
275,ros_tale__0_0_250pq,-0.5029654800000012,0.053195339092747644,2.0,508.0,-0.5405802650000009,509.0,-0.4653506950000015,,,,,,,,
276,ros_tale__1_mid_250pq,0.5199165299999997,0.027715722040048765,2.0,510.0,0.5003185549999998,511.0,0.5395145049999996,,,,,,,,
277,ros_tale__1_0_0pq,0.6731835849999994,0.013824842668876887,2.0,512.0,0.6634079449999994,513.0,0.6829592249999994,,,,,,,,
278,ros_tale__1_0_250pq,0.473744319999998,0.011642463654762795,2.0,514.0,0.4819767849999987,515.0,0.4655118549999973,,,,,,,,
279,ros_tale__1_0_750pq,0.4752794999999983,0.018607861429246777,2.0,516.0,0.4884372449999983,517.0,0.4621217549999983,,,,,,,,
280,ros_tale__1_1_0pq,-0.565771540000001,0.04427583758631892,2.0,518.0,-0.5344637950000006,519.0,-0.5970792850000013,,,,,,,,
281,ros_tale__1_1_250pq,-0.7805970000000002,0.008895254814902862,2.0,520.0,-0.7868868950000003,521.0,-0.7743071050000001,,,,,,,,
282,ros_tale__1_1_750pq,-0.6983891750000009,0.06897171869595355,2.0,522.0,-0.6496188050000011,523.0,-0.7471595450000006,,,,,,,,
283,ros_tale__1_2_0pq,-0.5468305100000013,0.00865895387076636,2.0,524.0,-0.5529533150000017,525.0,-0.5407077050000009,,,,,,,,
284,ros_tale__1_2_250pq,-0.6471475050000013,0.0981294789502154,2.0,526.0,-0.5777594850000014,527.0,-0.7165355250000012,,,,,,,,
285,ros_tale__1_2_750pq,-0.9127971000000006,0.02905686318765388,2.0,528.0,-0.8922507950000007,529.0,-0.9333434050000003,,,,,,,,
286,ros_tale__1_3_0pq,-0.16944207000000056,0.031523492056738614,2.0,530.0,-0.1471515950000004,531.0,-0.1917325450000007,,,,,,,,
287,ros_tale__1_3_250pq,-0.10458941500000042,0.23896267038238167,4.0,532.0,-0.46039799500000106,533.0,0.045338134999999724,534.0,-0.024430015000000086,535.0,0.02113221499999973,,,,
288,ros_tale__1_3_750pq,-0.5413354750000003,0.11578275329592849,2.0,536.0,-0.6232062450000004,537.0,-0.4594647050000002,,,,,,,,
289,ros_tale__1_4_0pq,0.29163195999999925,0.18776470334113854,2.0,538.0,0.4244016549999987,539.0,0.15886226499999978,,,,,,,,
290,ros_tale__1_4_250pq,-0.00629254000000045,0.14729561046667733,2.0,540.0,0.0978611849999993,541.0,-0.1104462650000002,,,,,,,,
291,ros_tale__1_4_750pq,0.43333523999999946,0.6035495295604161,4.0,542.0,0.072364855,543.0,-0.19007373500000035,544.0,0.7141291149999986,545.0,1.1369207249999995,,,,
292,ros_tale__2_mid_250pq,0.48885570499999886,0.007777750328982835,2.0,546.0,0.4833560049999992,547.0,0.4943554049999985,,,,,,,,
293,ros_tale__2_0_0pq,0.25627856999999926,0.03246185103964414,2.0,548.0,0.2792325649999992,549.0,0.2333245749999993,,,,,,,,
294,ros_tale__2_0_250pq,-0.06413987500000039,0.07657523791405327,2.0,550.0,-0.11828674500000068,551.0,-0.009993005000000109,,,,,,,,
295,ros_tale__2_0_750pq,-0.9404972260000006,0.14980830875676948,2.0,552.0,-0.8345667550000009,553.0,-1.0464276970000004,,,,,,,,
296,ros_tale__2_1_0pq,-0.38299335000000045,0.01270506129912146,2.0,554.0,-0.391977185,555.0,-0.3740095150000009,,,,,,,,
297,ros_tale__2_1_250pq,-0.4238755850000002,0.20463658933830167,2.0,556.0,-0.5685755050000001,557.0,-0.27917566500000035,,,,,,,,
298,ros_tale__2_1_750pq,-0.36846887166666714,0.11050747245845001,3.0,558.0,-0.2754402850000002,559.0,-0.3393447950000006,560.0,-0.4906215350000007,,,,,,
299,ros_tale__2_2_0pq,-0.12219436000000083,0.0033105537413632307,2.0,561.0,-0.1198534450000004,562.0,-0.12453527500000128,,,,,,,,
300,ros_tale__2_2_250pq,-0.5868134950000004,0.1297268565945202,2.0,563.0,-0.6785442350000004,564.0,-0.4950827550000003,,,,,,,,
301,ros_tale__2_2_750pq,-0.5646950000000004,0.26862619628857487,2.0,565.0,-0.3747475950000005,566.0,-0.7546424050000002,,,,,,,,
302,ros_tale__2_3_0pq,-0.4180105250000006,0.11581450239040429,2.0,567.0,-0.49990374500000107,568.0,-0.3361173050000001,,,,,,,,
303,ros_tale__2_3_250pq,-0.9383655625000014,0.29392539151052033,2.0,569.0,-0.7305289250000015,570.0,-1.1462022000000012,,,,,,,,
304,ros_tale__2_3_750pq,-0.7129328650000009,0.0008396751605224725,2.0,571.0,-0.7123391250000015,572.0,-0.7135266050000002,,,,,,,,
305,ros_tale__3_0_0pq,0.06444933999999948,0.09677980302376105,2.0,573.0,0.13288299499999925,574.0,-0.003984315000000294,,,,,,,,
306,ros_tale__3_0_250pq,-0.321238075000001,0.19272435737545054,2.0,575.0,-0.18496137500000032,576.0,-0.4575147750000017,,,,,,,,
307,ros_tale__3_0_750pq,-1.398060205000001,0.18859929581811935,2.0,577.0,-1.2647003640000012,578.0,-1.531420046000001,,,,,,,,
308,ros_tale__3_1_0pq,0.11220241499999872,0.11073369975127237,2.0,579.0,0.03390186499999892,580.0,0.19050296499999853,,,,,,,,
309,ros_tale__3_1_250pq,-0.2122926050000009,0.027769356089401776,2.0,581.0,-0.23192850500000084,582.0,-0.19265670500000096,,,,,,,,
310,ros_tale__3_1_750pq,-0.4995583450000014,0.07768391063627532,2.0,583.0,-0.5544891650000014,584.0,-0.44462752500000136,,,,,,,,
311,ros_tale__3_2_0pq,0.5011229199999989,0.030459859523734503,4.0,585.0,0.4904709449999984,586.0,0.5461453849999991,587.0,0.4890492749999993,588.0,0.4788260749999989,,,,
312,ros_tale__3_2_250pq,-1.787898150000001,0.29245502730576106,2.0,589.0,-1.9946950830000016,590.0,-1.5811012170000005,,,,,,,,
313,ros_tale__3_2_750pq,-1.1287163540000016,0.7764398724598812,2.0,591.0,-0.5796904550000015,592.0,-1.6777422530000017,,,,,,,,
314,ros_tale__3_3_0pq,0.8290085649999992,0.08168474747872773,4.0,593.0,0.8830857349999999,594.0,0.9132774449999984,595.0,0.7743578449999989,596.0,0.7453132349999994,,,,
315,ros_tale__3_3_250pq,-0.21187522000000134,0.038181623650526596,2.0,597.0,-0.23887370500000135,598.0,-0.18487673500000132,,,,,,,,
316,ros_tale__3_3_750pq,-0.2799083500000013,0.08155281003419844,2.0,599.0,-0.3375748950000013,600.0,-0.22224180500000126,,,,,,,,
317,ros_tale__3_4_0pq,-1.7716363895000011,0.21820857557197332,2.0,601.0,-1.9259331530000008,602.0,-1.6173396260000017,,,,,,,,
318,ros_tale__3_4_250pq,-1.8656328910000006,0.036068467561862196,2.0,603.0,-1.8911371490000004,604.0,-1.8401286330000008,,,,,,,,
319,ros_tale__3_4_750pq,-1.9103790645000007,0.18893412431404114,2.0,605.0,-1.776782464,606.0,-2.0439756650000014,,,,,,,,
320,pcoli__atASMT_325G,0.2231578549999984,0.013797378641495476,2.0,607.0,0.21340163499999854,608.0,0.2329140749999983,,,,,,,,
321,pcoli__bpTDC,-0.026189895000000796,0.038380681280497625,2.0,609.0,0.000949344999998658,610.0,-0.05332913500000025,,,,,,,,
322,pcoli__BRCA,-0.013327710000000437,0.030007242985839448,2.0,611.0,-0.034546034999999975,612.0,0.007890614999999102,,,,,,,,
323,pcoli__BRCActrl,-0.10945336000000074,0.031735482669737476,2.0,613.0,-0.08701298500000121,614.0,-0.13189373500000026,,,,,,,,
324,pcoli__BRCAswap,0.2180055749999994,0.03245539515473283,2.0,615.0,0.1950561449999988,616.0,0.240955005,,,,,,,,
325,pcoli__btAANAT,0.2492456799999987,0.13160164415881967,2.0,617.0,0.1561892649999983,618.0,0.3423020949999991,,,,,,,,
326,pcoli__btASMT,0.10645308999999958,0.008658416469612167,2.0,619.0,0.10033066499999954,620.0,0.11257551499999964,,,,,,,,
327,pcoli__CC1,-0.06393386000000056,0.32539848453143,2.0,621.0,0.16615761499999948,622.0,-0.2940253350000006,,,,,,,,
328,pcoli__ccCOMT,0.18337335999999915,0.008355209081839439,2.0,623.0,0.18928138499999925,624.0,0.17746533499999906,,,,,,,,
329,pcoli__ckDDC,0.001481429999999227,0.03430598552497893,2.0,625.0,0.02573942499999937,626.0,-0.022776565000000915,,,,,,,,
330,pcoli__CNTF_belt,-0.056054565000001055,0.04729871200482288,2.0,627.0,-0.022609325000001238,628.0,-0.08949980500000088,,,,,,,,
331,pcoli__cobPNMT,0.0563385899999993,0.050319846940645646,2.0,629.0,0.02075708499999962,630.0,0.09192009499999898,,,,,,,,
332,pcoli__cvPhhB,0.16529688999999873,0.05017207576551326,2.0,631.0,0.12981987499999906,632.0,0.2007739049999984,,,,,,,,
333,pcoli__ggAANAT,0.20589617999999899,0.028373430341501263,2.0,633.0,0.1858331349999993,634.0,0.22595922499999865,,,,,,,,
334,pcoli__ggTPH,0.2057958349999991,0.08519523727224279,2.0,635.0,0.2660379649999989,636.0,0.1455537049999993,,,,,,,,
335,pcoli__hsAANAT,-0.6471219250000004,0.21788977860099598,2.0,637.0,-0.4930505850000007,638.0,-0.8011932650000002,,,,,,,,
336,pcoli__hsASMT,0.26302070499999886,0.07935374330004807,2.0,639.0,0.2069091349999983,640.0,0.3191322749999994,,,,,,,,
337,pcoli__hsPNMT_mb,0.05004150999999979,0.017873615889796555,2.0,641.0,0.03740295500000102,642.0,0.06268006499999856,,,,,,,,
338,pcoli__hsTPH,0.07662241499999922,0.06987837101079243,2.0,643.0,0.027210944999998432,644.0,0.126033885,,,,,,,,
339,pcoli__hsTPH_E2K,0.2111153399999992,0.10735413238806646,2.0,645.0,0.2870261749999994,646.0,0.13520450499999906,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.06470726499999913,0.06174360246798652,2.0,647.0,0.0210479449999994,648.0,0.10836658499999884,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.6205575349999997,0.018659034747001122,2.0,649.0,0.6337514649999996,650.0,0.6073636049999998,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.28334413499999833,0.0007930202551007112,2.0,651.0,0.28390488499999833,652.0,0.28278338499999833,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.031883405000000316,0.11004169677093226,2.0,653.0,-0.10969463500000033,654.0,0.0459278249999997,,,,,,,,
344,pcoli__hsTPH1,0.24123673999999884,0.015357178419047629,2.0,655.0,0.2520959049999991,656.0,0.23037757499999856,,,,,,,,
345,pcoli__MBP,-0.10331254000000101,0.03686920518037323,2.0,657.0,-0.07724207500000091,658.0,-0.1293830050000011,,,,,,,,
346,pcoli__msCOMT,0.1620719699999995,0.15412112837770792,2.0,659.0,0.27105206499999923,660.0,0.05309187499999979,,,,,,,,
347,pcoli__ocAANAT,0.14605419999999913,0.00037085629352906496,2.0,661.0,0.14579196499999902,662.0,0.14631643499999925,,,,,,,,
348,pcoli__osTDC_K374H,-0.02295930500000054,0.0763488506069878,2.0,663.0,0.03102748499999919,664.0,-0.07694609500000027,,,,,,,,
349,pcoli__osTDC_K374L,-0.001624890000000434,0.01110182395200184,2.0,665.0,0.006225284999999303,666.0,-0.009475065000000171,,,,,,,,
350,pcoli__osTDC_K374Q,0.14329560499999872,0.02758236877218443,2.0,667.0,0.12379192499999905,668.0,0.1627992849999984,,,,,,,,
351,pcoli__osTDC_L360V,0.030982969999999277,0.026979779444326477,2.0,669.0,0.05006055499999995,670.0,0.011905384999998605,,,,,,,,
352,pcoli__pmTPH,0.12739654499999897,0.0909600101586803,2.0,671.0,0.06307810499999889,672.0,0.19171498499999906,,,,,,,,
353,pcoli__RFC,0.099061064999999,0.060062512664259125,2.0,673.0,0.056590454999998485,674.0,0.14153167499999952,,,,,,,,
354,pcoli__RFCctrl,-0.7264108700000005,0.01909761772803262,2.0,675.0,-0.7129068150000002,676.0,-0.7399149250000008,,,,,,,,
355,pcoli__RFCnopause,-0.6351261200000007,0.062435216539597466,2.0,677.0,-0.6792744850000005,678.0,-0.5909777550000008,,,,,,,,
356,pcoli__RFCpluspause,-0.3074704350000008,0.07180324294840229,2.0,679.0,-0.35824299500000123,680.0,-0.2566978750000004,,,,,,,,
357,pcoli__rnCOMT_sol,-0.4519539600000009,0.031122307953363466,2.0,681.0,-0.4299471650000015,682.0,-0.4739607550000002,,,,,,,,
358,pcoli__rnPNMT,0.21981795999999854,0.05948957939480225,2.0,683.0,0.17775247499999836,684.0,0.2618834449999987,,,,,,,,
359,pcoli__rnTDC,-0.023383785000000934,0.0384252855762551,2.0,685.0,0.003786994999998683,686.0,-0.05055456500000055,,,,,,,,
360,pcoli__rnTDC_trunc,0.027930309999999455,0.047758479905018095,2.0,687.0,-0.0058400350000003,688.0,0.06170065499999921,,,,,,,,
361,pcoli__saCOMT_T2A,0.35202832999999956,0.09332530355495283,2.0,689.0,0.4180192849999997,690.0,0.28603737499999937,,,,,,,,
362,pcoli__sfCOMT,0.2294737249999992,0.003958086776235326,2.0,691.0,0.2266749349999984,692.0,0.232272515,,,,,,,,
363,pcoli__sgAANAT_D63G,0.09660832999999867,0.1644847116369481,2.0,693.0,0.21291658499999852,694.0,-0.019699925000001173,,,,,,,,
364,pcoli__ssDDC,0.11134341999999897,0.03313802897022076,2.0,695.0,0.08791129499999961,696.0,0.13477554499999833,,,,,,,,
365,pcoli__TP53B,-0.13787644000000032,0.0037870447169329976,2.0,697.0,-0.14055428500000033,698.0,-0.1351985950000003,,,,,,,,
366,pcoli__WT,-0.15242060000000102,0.09956685025967342,2.0,699.0,-0.0820162050000004,700.0,-0.22282499500000166,,,,,,,,
367,cck__glu_ale4,0.19843663499999928,0.4206613030932401,2.0,701.0,-0.0990158250000004,702.0,0.49588909499999895,,,,,,,,
368,cck__cck_ale1,0.35561487499999966,0.01689985207035804,2.0,703.0,0.36756487499999935,704.0,0.343664875,,,,,,,,
369,cck__cck_ale2,0.2530562499999993,0.04164706913230753,2.0,705.0,0.2825051749999989,706.0,0.2236073249999997,,,,,,,,
370,cck_pgi__gmos_delpgi,0.20908928499999924,0.006536396090340173,2.0,707.0,0.213711215,708.0,0.20446735499999846,,,,,,,,
371,cck_pgi__pgi_ale1,0.3491564599999988,0.4800948937731079,2.0,709.0,0.009678104999998991,710.0,0.6886348149999986,,,,,,,,
372,cck_pgi__pgi_ale2,0.7982336849999996,,1.0,711.0,0.7982336849999996,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.28785185999999907,0.3779885472905512,2.0,712.0,0.02057359499999833,713.0,0.5551301249999998,,,,,,,,
374,cck_pgi__pgi_ale4,0.06507737499999895,0.4184676028697994,3.0,714.0,-0.4180580050000007,715.0,0.3137364749999989,716.0,0.29955365499999864,,,,,,
375,cck_pgi__pgi_ale5,0.48030205499999923,0.6533213826981037,2.0,717.0,0.018334074999998503,718.0,0.942270035,,,,,,,,
376,cck_pgi__pgi_ale6,0.3331293399999993,0.41366300364022596,2.0,719.0,0.040625424999999986,720.0,0.6256332549999986,,,,,,,,
377,cck_pgi__pgi_ale7,0.3758200199999999,0.3304531949303351,2.0,721.0,0.14215432499999991,722.0,0.6094857149999999,,,,,,,,
378,cck_pgi__pgi_ale8,-0.04440847500000092,0.5066602379329812,2.0,723.0,-0.4026713650000016,724.0,0.3138544149999998,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.8812755199999991,0.31226679035587934,2.0,725.0,1.1020814849999994,726.0,0.6604695549999988,,,,,,,,
380,cck_sdh__sdh_ale1,0.45265945499999916,0.08509554935823153,2.0,727.0,0.3924878149999991,728.0,0.5128310949999992,,,,,,,,
381,cck_sdh__sdh_ale2,0.5421903549999989,,1.0,729.0,0.5421903549999989,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.4303857983333324,0.05742942959118179,3.0,730.0,0.3692129149999985,731.0,0.43880135499999895,732.0,0.4831431249999998,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.2498889549999994,0.2429343552776376,2.0,733.0,0.4216694849999989,734.0,0.07810842499999993,,,,,,,,
384,cck_pts__pts_ale1,-0.5590595800000013,0.05569340592932372,2.0,735.0,-0.5984407650000012,736.0,-0.5196783950000015,,,,,,,,
385,cck_pts__pts_ale2,0.08236232499999918,0.002174961463981102,2.0,737.0,0.08390025499999965,738.0,0.08082439499999873,,,,,,,,
386,cck_pts__pts_ale3,-0.7452020400000006,0.10460031917087145,2.0,739.0,-0.8191656350000011,740.0,-0.6712384450000002,,,,,,,,
387,cck_pts__pts_ale4,0.37739413999999893,0.15509727514700022,2.0,741.0,0.2677238049999993,742.0,0.4870644749999986,,,,,,,,
388,cck_gnd__gmos_delgnd,0.497874884999999,0.12712659868592635,2.0,743.0,0.5877669649999984,744.0,0.4079828049999996,,,,,,,,
389,cck_gnd__gnd_ale1,0.20208833999999865,0.07951970833265973,2.0,745.0,0.25831726499999874,746.0,0.14585941499999855,,,,,,,,
390,cck_gnd__gnd_ale2,0.3662731499999996,0.04818787756896191,2.0,747.0,0.3321991749999995,748.0,0.4003471249999997,,,,,,,,
391,cck_gnd__gnd_ale3,0.2808261849999987,0.048571348647467295,2.0,749.0,0.2464810549999985,750.0,0.31517131499999884,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.1506721549999988,0.06178979068293428,2.0,751.0,1.1069801749999986,752.0,1.194364134999999,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.40787301499999895,0.04078081382787913,2.0,753.0,0.4367094049999984,754.0,0.37903662499999946,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.8141605399999987,0.14175842696883348,2.0,755.0,0.7139221949999985,756.0,0.9143988849999988,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.6960834749999991,0.08359686481977706,2.0,757.0,0.7551953849999986,758.0,0.6369715649999996,,,,,,,,
