,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-1.3615537897,,1.0,441.0,-1.3615537897,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1765303477,,1.0,442.0,-0.1765303477,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8598113771,,1.0,443.0,-0.8598113771,,,,,,
209,Infection_conditions__Temp10,-1.2154259916,,1.0,444.0,-1.2154259916,,,,,,
210,Infection_conditions__NonSPI2,-1.1546167583,,1.0,445.0,-1.1546167583,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.51447609105,0.18252093415570164,2.0,446.0,1.3854143008,449.0,1.6435378813,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3604571675473122,2.0,447.0,0.2548817075,448.0,-0.2548817075,,,,
213,comparative_st474__st474_InSPI2,-0.37237200365,0.3557456660905563,4.0,450.0,-0.220474785,452.0,-0.2002449839,468.0,-0.16393263660000001,469.0,-0.9048356091
214,comparative_st474__st474_LEP,0.7134168603000001,,1.0,451.0,0.7134168603000001,,,,,,
215,comparative_st474__st474_EEP,-0.4192963599,,1.0,453.0,-0.4192963599,,,,,,
216,comparative_st474__st474_ESP,1.32491028885,0.2047314493779922,4.0,454.0,1.0818996553,460.0,1.3369079567,461.0,1.2992372904,472.0,1.581596253
217,comparative_st474__st474_NaCl_shock,-0.19389750890000002,,1.0,455.0,-0.19389750890000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5446302833,,1.0,456.0,1.5446302833,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6188050277,,1.0,457.0,-0.6188050277,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9096445034,,1.0,458.0,0.9096445034,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5511425146666667,0.38894379399222284,3.0,462.0,-0.9053250230000001,464.0,-0.6132025473,476.0,-0.1348999737,,
223,comparative_st474__st474_Bile_shock,-0.7425189899,,1.0,463.0,-0.7425189899,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9310649621000001,0.2963353815160401,3.0,465.0,1.1768322696,470.0,1.0143692839,471.0,0.6019933328,,
225,comparative_st474__st474_Macrophage,0.1033053995,0.36046105239196813,2.0,466.0,0.35818985400000003,473.0,-0.15157905500000002,,,,
226,comparative_st474__st474_Anaerobic_shock,6.0628767959,,1.0,467.0,6.0628767959,,,,,,
227,comparative_st474__st474_25C,-0.4124125615,,1.0,474.0,-0.4124125615,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4142176187,,1.0,475.0,0.4142176187,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.17256657137499998,0.2889490999305073,4.0,477.0,-0.4978410257,500.0,-0.0662294701,501.0,-0.2969749085,504.0,0.17077911880000002
230,comparative_D23580__D23580_InSPI2,0.3711625751,0.3591682514374252,4.0,478.0,0.4678590729,481.0,0.7736307136,495.0,0.3349953645,499.0,-0.0918348506
231,comparative_D23580__D23580_Anaerobic_growth,2.5229962622666666,0.31262469223045297,3.0,479.0,2.1673826681,507.0,2.647058972,508.0,2.7545471467000002,,
232,comparative_D23580__D23580_pBT1 deletion,1.39750897705,0.28210450932922676,2.0,480.0,1.5969869885999999,483.0,1.1980309655,,,,
233,comparative_D23580__D23580_25C,-1.2093557643,,1.0,482.0,-1.2093557643,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6066552611,,1.0,484.0,0.6066552611,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.541932599,,1.0,485.0,1.541932599,,,,,,
236,comparative_D23580__D23580_LEP,0.1892705435,,1.0,486.0,0.1892705435,,,,,,
237,comparative_D23580__D23580_ESP,1.5387855568500002,1.2253081873014782,4.0,487.0,1.7126811926,489.0,3.2020901093,502.0,0.7193481309,505.0,0.5210227946
238,comparative_D23580__D23580_Macrophage,0.13996909025,0.20176663545864218,2.0,488.0,0.2826396464,503.0,-0.0027014659,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1452289478,,1.0,490.0,-0.1452289478,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1945649703,,1.0,491.0,-0.1945649703,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3067183993,,1.0,492.0,-0.3067183993,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8748681285000001,,1.0,494.0,0.8748681285000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.2426868503,,1.0,496.0,-0.2426868503,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.156401601,,1.0,497.0,1.156401601,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.0168141326,,1.0,498.0,5.0168141326,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9436687134,,1.0,506.0,-0.9436687134,,,,,,
248,pgtE__ESP_tex,1.492237014,,1.0,509.0,1.492237014,,,,,,
249,pgtE__Pooled_tex,0.0037215374,,1.0,510.0,0.0037215374,,,,,,
250,pgtE__ESP,1.9448718704,,1.0,511.0,1.9448718704,,,,,,
251,pgtE__InSPI2,-0.7893124591,,1.0,512.0,-0.7893124591,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3692980955,,1.0,514.0,1.3692980955,,,,,,
254,aroA__SF101,-5.6248036916,0.24968462642054925,2.0,515.0,-5.8013573841,516.0,-5.4482499991,,,,
255,aroA__SF100,-5.19693091545,0.32622478950480277,2.0,517.0,-5.4276066763,518.0,-4.9662551546,,,,
256,aroA__WT_vivo,0.0,0.23906108666691422,2.0,519.0,-0.1690417155,520.0,0.1690417155,,,,
257,flagella_mutants__SF102,0.0,0.010048493083430745,2.0,521.0,0.0071053576,522.0,-0.0071053576,,,,
258,flagella_mutants__del_fliHIJ,-0.05606593295000001,0.03967006468659456,2.0,523.0,-0.0280149612,524.0,-0.08411690470000001,,,,
259,flagella_mutants__del_fliF,0.025742704549999995,0.5081467989135384,2.0,525.0,-0.3335713428,526.0,0.3850567519,,,,
260,myricanol__Control,0.0,0.24195009769524395,3.0,527.0,-0.1653923366,528.0,-0.1123009625,529.0,0.2776932991,,
261,myricanol__Myricanol,-0.8075047344,0.6113500548261035,3.0,530.0,-1.4971295438,531.0,-0.5933143272,532.0,-0.3320703322,,
