,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5720653028,,1.0,442.0,-0.5720653028,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.08084333760000001,,1.0,443.0,0.08084333760000001,,,,,,
209,Infection_conditions__Temp10,-0.212074966,,1.0,444.0,-0.212074966,,,,,,
210,Infection_conditions__NonSPI2,0.0031043442000000003,,1.0,445.0,0.0031043442000000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1376368607,0.053241405968171514,2.0,446.0,-0.09998950150000001,449.0,-0.1752842199,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10716362693177015,2.0,447.0,-0.07577612730000001,448.0,0.07577612730000001,,,,
213,comparative_st474__st474_InSPI2,0.004093702674999998,0.15717814611913924,4.0,450.0,0.0945909964,452.0,0.1225910036,468.0,0.022161017,469.0,-0.2229682063
214,comparative_st474__st474_LEP,-0.3209610023,,1.0,451.0,-0.3209610023,,,,,,
215,comparative_st474__st474_EEP,0.0410723146,,1.0,453.0,0.0410723146,,,,,,
216,comparative_st474__st474_ESP,-1.170054070225,0.23537251189782077,4.0,454.0,-1.0942520826,460.0,-1.0873197218,461.0,-1.5148809506,472.0,-0.9837635259
217,comparative_st474__st474_NaCl_shock,-0.07272363920000001,,1.0,455.0,-0.07272363920000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5151361950000001,,1.0,456.0,-0.5151361950000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.3831265195,,1.0,457.0,-2.3831265195,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.734401736,,1.0,458.0,-0.734401736,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2100294319,0.073758065001395,3.0,462.0,-0.2247281243,464.0,-0.2753314001,476.0,-0.1300287713,,
223,comparative_st474__st474_Bile_shock,-0.0613688609,,1.0,463.0,-0.0613688609,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.17917773363333334,0.2488606150342961,3.0,465.0,-0.0153132011,470.0,-0.46554316,471.0,-0.0566768398,,
225,comparative_st474__st474_Macrophage,0.20500482245,0.10715932227781831,2.0,466.0,0.129231739,473.0,0.2807779059,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3420463617,,1.0,467.0,-0.3420463617,,,,,,
227,comparative_st474__st474_25C,-0.0642804913,,1.0,474.0,-0.0642804913,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0723292155,,1.0,475.0,-0.0723292155,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5287638678750001,0.09080731635019328,4.0,477.0,0.5777975647,500.0,0.5873755725,501.0,0.5558871508000001,504.0,0.3939951835
230,comparative_D23580__D23580_InSPI2,0.5720383259,0.09876005269983712,4.0,478.0,0.5062885899,481.0,0.7160248560000001,495.0,0.5089929836,499.0,0.5568468741
231,comparative_D23580__D23580_Anaerobic_growth,-0.3159099539666667,0.037578285712876136,3.0,479.0,-0.3588531826,507.0,-0.28904975050000004,508.0,-0.2998269288,,
232,comparative_D23580__D23580_pBT1 deletion,-0.66848786305,0.025091178761188146,2.0,480.0,-0.6862300057,483.0,-0.6507457204,,,,
233,comparative_D23580__D23580_25C,0.23643099750000002,,1.0,482.0,0.23643099750000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.17191331980000002,,1.0,484.0,-0.17191331980000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4761487572,,1.0,485.0,1.4761487572,,,,,,
236,comparative_D23580__D23580_LEP,0.025812706,,1.0,486.0,0.025812706,,,,,,
237,comparative_D23580__D23580_ESP,-0.717385265275,0.31438114252991156,4.0,487.0,-0.8905804705,489.0,-0.2464011037,502.0,-0.8531511962,505.0,-0.8794082907
238,comparative_D23580__D23580_Macrophage,0.47259022405000006,0.24262762416464287,2.0,488.0,0.6441538624,503.0,0.3010265857,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5823427934000001,,1.0,490.0,-0.5823427934000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3929670081,,1.0,491.0,0.3929670081,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5476920674,,1.0,492.0,-0.5476920674,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1006987929,,1.0,494.0,1.1006987929,,,,,,
244,comparative_D23580__D23580_EEP,0.0411023471,,1.0,496.0,0.0411023471,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5803575535000001,,1.0,497.0,0.5803575535000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2041364805,,1.0,498.0,-0.2041364805,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6622735947,,1.0,506.0,-1.6622735947,,,,,,
248,pgtE__ESP_tex,-1.7068730711,,1.0,509.0,-1.7068730711,,,,,,
249,pgtE__Pooled_tex,-1.8294169168,,1.0,510.0,-1.8294169168,,,,,,
250,pgtE__ESP,-0.1536651617,,1.0,511.0,-0.1536651617,,,,,,
251,pgtE__InSPI2,0.5990735206000001,,1.0,512.0,0.5990735206000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.292481487,,1.0,514.0,-1.292481487,,,,,,
254,aroA__SF101,-2.49167956355,0.3645526951635804,2.0,515.0,-2.7494572464,516.0,-2.2339018807,,,,
255,aroA__SF100,-2.02441479395,0.12575089366388292,2.0,517.0,-1.9354954843,518.0,-2.1133341036,,,,
256,aroA__WT_vivo,0.0,0.08869805150893272,2.0,519.0,0.0627189937,520.0,-0.0627189937,,,,
257,flagella_mutants__SF102,0.0,0.023390215367820967,2.0,521.0,-0.0165393799,522.0,0.0165393799,,,,
258,flagella_mutants__del_fliHIJ,0.32578293445,0.024363403814472915,2.0,523.0,0.3085554064,524.0,0.3430104625,,,,
259,flagella_mutants__del_fliF,0.4997414509,0.04085695381328589,2.0,525.0,0.4708512218,526.0,0.52863168,,,,
260,myricanol__Control,3.333333146541643e-11,0.10351573629844571,3.0,527.0,0.0109668486,528.0,-0.1085625387,529.0,0.0975956902,,
261,myricanol__Myricanol,-0.1803917536,0.2856756286339685,3.0,530.0,-0.5059508949,531.0,0.028420402600000002,532.0,-0.0636447685,,
