,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.635582235,,1.0,442.0,0.635582235,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7434939167,,1.0,443.0,0.7434939167,,,,,,
209,Infection_conditions__Temp10,0.0943212873,,1.0,444.0,0.0943212873,,,,,,
210,Infection_conditions__NonSPI2,-0.06705395900000001,,1.0,445.0,-0.06705395900000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.20263564215000002,0.3061664602999832,2.0,446.0,-0.0138567381,449.0,0.4191280224,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06203650716853647,2.0,447.0,0.0438664349,448.0,-0.0438664349,,,,
213,comparative_st474__st474_InSPI2,-0.196460600625,0.18604473907981414,4.0,450.0,-0.4441961082,452.0,-0.16559615,468.0,-0.1828826262,469.0,0.0068324819
214,comparative_st474__st474_LEP,-0.20408388530000002,,1.0,451.0,-0.20408388530000002,,,,,,
215,comparative_st474__st474_EEP,-0.1640842649,,1.0,453.0,-0.1640842649,,,,,,
216,comparative_st474__st474_ESP,-0.4753355436,0.3305214743507499,4.0,454.0,-0.17963313350000001,460.0,-0.1988198354,461.0,-0.7538388370000001,472.0,-0.7690503685000001
217,comparative_st474__st474_NaCl_shock,0.3679522497,,1.0,455.0,0.3679522497,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8846360010000001,,1.0,456.0,0.8846360010000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.054025698100000005,,1.0,457.0,-0.054025698100000005,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2761955636,,1.0,458.0,0.2761955636,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.40068362650000006,0.2268129585387272,3.0,462.0,-0.4043316115,464.0,-0.6256505891,476.0,-0.1720686789,,
223,comparative_st474__st474_Bile_shock,0.1788074667,,1.0,463.0,0.1788074667,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.11778301436666667,0.3099862305235355,3.0,465.0,0.0367105664,470.0,-0.47465502400000004,471.0,0.08459541450000001,,
225,comparative_st474__st474_Macrophage,1.49632574245,0.06204080319578551,2.0,466.0,1.5401952151,473.0,1.4524562698,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9138718544000001,,1.0,467.0,0.9138718544000001,,,,,,
227,comparative_st474__st474_25C,-0.1955995378,,1.0,474.0,-0.1955995378,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2572280446,,1.0,475.0,0.2572280446,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8901352898750001,0.2190638026566172,4.0,477.0,0.7691153431000001,500.0,0.8210114629,501.0,1.2159295105,504.0,0.7544848430000001
230,comparative_D23580__D23580_InSPI2,1.170673445625,0.17711455599915948,4.0,478.0,0.9423007376,481.0,1.141748475,495.0,1.3626346156,499.0,1.2360099543
231,comparative_D23580__D23580_Anaerobic_growth,1.4594110266666667,0.11681430695213292,3.0,479.0,1.4935017197,507.0,1.3293437761,508.0,1.5553875842,,
232,comparative_D23580__D23580_pBT1 deletion,0.9464736783500001,0.4086039849104147,2.0,480.0,1.2354003269,483.0,0.6575470298,,,,
233,comparative_D23580__D23580_25C,-0.2750120589,,1.0,482.0,-0.2750120589,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.771485489,,1.0,484.0,0.771485489,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0203724453,,1.0,485.0,3.0203724453,,,,,,
236,comparative_D23580__D23580_LEP,0.0615173066,,1.0,486.0,0.0615173066,,,,,,
237,comparative_D23580__D23580_ESP,0.903107218425,0.13039138626833013,4.0,487.0,1.0891124648,489.0,0.8963345333,502.0,0.8257335762,505.0,0.8012482994
238,comparative_D23580__D23580_Macrophage,1.9361492156000002,0.08620296102622024,2.0,488.0,1.9971039139000002,503.0,1.8751945173000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9018440036,,1.0,490.0,0.9018440036,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0736964095000001,,1.0,491.0,1.0736964095000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.41395863260000004,,1.0,492.0,0.41395863260000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.52986162,,1.0,494.0,2.52986162,,,,,,
244,comparative_D23580__D23580_EEP,0.0950474362,,1.0,496.0,0.0950474362,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2271538512,,1.0,497.0,1.2271538512,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3349388898,,1.0,498.0,1.3349388898,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6217803274,,1.0,506.0,0.6217803274,,,,,,
248,pgtE__ESP_tex,-0.1257959217,,1.0,509.0,-0.1257959217,,,,,,
249,pgtE__Pooled_tex,0.39335808910000003,,1.0,510.0,0.39335808910000003,,,,,,
250,pgtE__ESP,0.1338881168,,1.0,511.0,0.1338881168,,,,,,
251,pgtE__InSPI2,0.1799028018,,1.0,512.0,0.1799028018,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.028130721,,1.0,514.0,1.028130721,,,,,,
254,aroA__SF101,-0.2737889572,0.0760623462127579,2.0,515.0,-0.32757315800000003,516.0,-0.2200047564,,,,
255,aroA__SF100,-0.09309167705000002,0.11380643898643322,2.0,517.0,-0.0126183723,518.0,-0.17356498180000002,,,,
256,aroA__WT_vivo,0.0,0.008496996577967913,2.0,519.0,-0.0060082839,520.0,0.0060082839,,,,
257,flagella_mutants__SF102,0.0,0.023559544673076787,2.0,521.0,0.0166591138,522.0,-0.0166591138,,,,
258,flagella_mutants__del_fliHIJ,0.0548680827,0.097149253871852,2.0,523.0,0.12356297890000001,524.0,-0.0138268135,,,,
259,flagella_mutants__del_fliF,0.16706555225000003,0.08644313995607723,2.0,525.0,0.22819008270000002,526.0,0.10594102180000001,,,,
260,myricanol__Control,0.0,0.1508580981904254,3.0,527.0,0.0502859126,528.0,0.1192927077,529.0,-0.1695786203,,
261,myricanol__Myricanol,0.8131401473000001,0.22663446532530795,3.0,530.0,0.7348877914,531.0,0.6360011929,532.0,1.0685314576,,
