,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3021833987,,1.0,442.0,-0.3021833987,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.49785193460000005,,1.0,443.0,0.49785193460000005,,,,,,
209,Infection_conditions__Temp10,-0.3656886104,,1.0,444.0,-0.3656886104,,,,,,
210,Infection_conditions__NonSPI2,0.16838363250000002,,1.0,445.0,0.16838363250000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.29942754925000004,0.5977874328127597,2.0,446.0,-0.12327199820000001,449.0,0.7221270967000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.004205543319793827,2.0,447.0,0.0029737682,448.0,-0.0029737682,,,,
213,comparative_st474__st474_InSPI2,0.28122386685,0.32233420473036156,4.0,450.0,0.40369755900000004,452.0,0.46279094870000004,468.0,0.4589846285,469.0,-0.2005776688
214,comparative_st474__st474_LEP,-0.27918088420000003,,1.0,451.0,-0.27918088420000003,,,,,,
215,comparative_st474__st474_EEP,0.3460537542,,1.0,453.0,0.3460537542,,,,,,
216,comparative_st474__st474_ESP,0.13018002182500002,0.4065645762476491,4.0,454.0,0.43016778520000004,460.0,0.461474476,461.0,0.0346263631,472.0,-0.40554853700000004
217,comparative_st474__st474_NaCl_shock,0.0074076022,,1.0,455.0,0.0074076022,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2724778663,,1.0,456.0,1.2724778663,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.966655809,,1.0,457.0,-0.966655809,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.33396377320000004,,1.0,458.0,0.33396377320000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6798918075333334,0.23382774092490136,3.0,462.0,0.8296394592,464.0,0.4104488602,476.0,0.7995871032,,
223,comparative_st474__st474_Bile_shock,0.56207472,,1.0,463.0,0.56207472,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5072422154666666,0.052637031296043926,3.0,465.0,0.454430728,470.0,0.5075928799,471.0,0.5597030385,,
225,comparative_st474__st474_Macrophage,0.27713133190000006,0.0042096892282732935,2.0,466.0,0.28010803170000004,473.0,0.2741546321,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6320794419,,1.0,467.0,0.6320794419,,,,,,
227,comparative_st474__st474_25C,0.33451124530000004,,1.0,474.0,0.33451124530000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.39050479730000004,,1.0,475.0,0.39050479730000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.5018380772,0.3373281299131728,4.0,477.0,1.4612509389000001,500.0,1.8280256602,501.0,1.6693130066,504.0,1.0487627031
230,comparative_D23580__D23580_InSPI2,1.0837376025999998,0.33697350600980147,4.0,478.0,0.6053489577,481.0,1.160069156,495.0,1.1726361406999999,499.0,1.396896156
231,comparative_D23580__D23580_Anaerobic_growth,1.0474181902333333,0.17402388104730634,3.0,479.0,1.1017315032,507.0,0.8527149456,508.0,1.1878081219,,
232,comparative_D23580__D23580_pBT1 deletion,0.80000297035,0.08284314690307829,2.0,480.0,0.8585819213,483.0,0.7414240194,,,,
233,comparative_D23580__D23580_25C,0.5916734056,,1.0,482.0,0.5916734056,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6880876432,,1.0,484.0,0.6880876432,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3658899657,,1.0,485.0,1.3658899657,,,,,,
236,comparative_D23580__D23580_LEP,0.5787616974,,1.0,486.0,0.5787616974,,,,,,
237,comparative_D23580__D23580_ESP,1.1561690440999999,0.16158339621008452,4.0,487.0,1.336041482,489.0,0.9433423209,502.0,1.1644217929,505.0,1.1808705806
238,comparative_D23580__D23580_Macrophage,1.05738173205,0.1738266330068938,2.0,488.0,1.180295723,503.0,0.9344677411000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.26886060430000003,,1.0,490.0,0.26886060430000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7286717552,,1.0,491.0,0.7286717552,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0531510043,,1.0,492.0,-0.0531510043,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4168662979,,1.0,494.0,1.4168662979,,,,,,
244,comparative_D23580__D23580_EEP,0.3326441423,,1.0,496.0,0.3326441423,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3686089048,,1.0,497.0,1.3686089048,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4142699396,,1.0,498.0,1.4142699396,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5592783749,,1.0,506.0,0.5592783749,,,,,,
248,pgtE__ESP_tex,-0.1348341661,,1.0,509.0,-0.1348341661,,,,,,
249,pgtE__Pooled_tex,-0.5278009593,,1.0,510.0,-0.5278009593,,,,,,
250,pgtE__ESP,0.08520404840000001,,1.0,511.0,0.08520404840000001,,,,,,
251,pgtE__InSPI2,-0.2527421906,,1.0,512.0,-0.2527421906,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2691796714,,1.0,514.0,0.2691796714,,,,,,
254,aroA__SF101,0.9189753852,0.12581596212486237,2.0,515.0,0.8300100652,516.0,1.0079407052,,,,
255,aroA__SF100,0.6172863256000001,0.39168112167620817,2.0,517.0,0.3403259484,518.0,0.8942467028000001,,,,
256,aroA__WT_vivo,0.0,0.20576186351353293,2.0,519.0,-0.145495609,520.0,0.145495609,,,,
257,flagella_mutants__SF102,0.0,0.055228660421653114,2.0,521.0,-0.039052560300000004,522.0,0.039052560300000004,,,,
258,flagella_mutants__del_fliHIJ,0.26584933225,0.16606425942197425,2.0,523.0,0.1484241683,524.0,0.38327449620000004,,,,
259,flagella_mutants__del_fliF,0.35484563975,0.04681043928677532,2.0,525.0,0.3217456607,526.0,0.3879456188,,,,
260,myricanol__Control,4.625929269271485e-18,0.17562172252557348,3.0,527.0,-0.0783288234,528.0,0.2011564979,529.0,-0.1228276745,,
261,myricanol__Myricanol,0.09624018353333334,0.2685347210978775,3.0,530.0,-0.1814783886,531.0,0.11566248850000001,532.0,0.3545364507,,
