,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.42038750280000003,,1.0,443.0,-0.42038750280000003,,,,,,
209,Infection_conditions__Temp10,0.9367799399000001,,1.0,444.0,0.9367799399000001,,,,,,
210,Infection_conditions__NonSPI2,0.1504394896,,1.0,445.0,0.1504394896,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.15905589105,0.6457114746995252,2.0,446.0,-0.6156428535,449.0,0.2975310714,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2645242493448152,2.0,447.0,0.1870468905,448.0,-0.1870468905,,,,
213,comparative_st474__st474_InSPI2,-0.5751736479,0.22581461329149521,4.0,450.0,-0.8234977179,452.0,-0.6960120280000001,468.0,-0.32513440730000004,469.0,-0.45605043840000004
214,comparative_st474__st474_LEP,0.1199664522,,1.0,451.0,0.1199664522,,,,,,
215,comparative_st474__st474_EEP,0.0108932809,,1.0,453.0,0.0108932809,,,,,,
216,comparative_st474__st474_ESP,0.39124683932500004,0.1981215141417531,4.0,454.0,0.5889574909,460.0,0.4716917129,461.0,0.12272743820000001,472.0,0.3816107153
217,comparative_st474__st474_NaCl_shock,0.47502486460000004,,1.0,455.0,0.47502486460000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0722555595,,1.0,456.0,0.0722555595,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7597980137,,1.0,457.0,0.7597980137,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0393890119,,1.0,458.0,0.0393890119,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3512380851333334,0.14494602815580532,3.0,462.0,-0.5020970354000001,464.0,-0.21303493780000002,476.0,-0.33858228220000003,,
223,comparative_st474__st474_Bile_shock,0.4610927111,,1.0,463.0,0.4610927111,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5526920480666666,0.4120221381147353,3.0,465.0,-0.1271556043,470.0,-0.9497190379,471.0,-0.581201502,,
225,comparative_st474__st474_Macrophage,1.7709778777,0.26452842976010543,2.0,466.0,1.9580277242,473.0,1.5839280312000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1384189391,,1.0,467.0,0.1384189391,,,,,,
227,comparative_st474__st474_25C,0.1024006097,,1.0,474.0,0.1024006097,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2808763051,,1.0,475.0,0.2808763051,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.989198236525,0.396456351564676,4.0,477.0,0.9154912562,500.0,0.6339336321,501.0,0.8516336435,504.0,1.5557344143
230,comparative_D23580__D23580_InSPI2,0.380445692125,0.38092551808253006,4.0,478.0,0.0392260549,481.0,0.5511728413,495.0,0.8366368825,499.0,0.0947469898
231,comparative_D23580__D23580_Anaerobic_growth,1.555358569266667,0.16404526175684278,3.0,479.0,1.7324687817000002,507.0,1.5249827325,508.0,1.4086241936000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.05646255655,0.3821990230336961,2.0,480.0,1.3267180775,483.0,0.7862070356,,,,
233,comparative_D23580__D23580_25C,0.1416112991,,1.0,482.0,0.1416112991,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8726393382000001,,1.0,484.0,0.8726393382000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0578083311,,1.0,485.0,3.0578083311,,,,,,
236,comparative_D23580__D23580_LEP,0.8879383834000001,,1.0,486.0,0.8879383834000001,,,,,,
237,comparative_D23580__D23580_ESP,1.791466923525,0.2467913946992477,4.0,487.0,1.9897276916000002,489.0,2.0175291238,502.0,1.6130806981,505.0,1.5455301806000001
238,comparative_D23580__D23580_Macrophage,2.0695461344,0.1379903462900862,2.0,488.0,2.167120044,503.0,1.9719722248,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4493429692,,1.0,490.0,1.4493429692,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9478701208,,1.0,491.0,0.9478701208,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.064317315,,1.0,492.0,1.064317315,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5544411442,,1.0,494.0,2.5544411442,,,,,,
244,comparative_D23580__D23580_EEP,0.42305181540000003,,1.0,496.0,0.42305181540000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8452530165000001,,1.0,497.0,0.8452530165000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5283124516000002,,1.0,498.0,1.5283124516000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.699141993,,1.0,506.0,1.699141993,,,,,,
248,pgtE__ESP_tex,-0.1580239531,,1.0,509.0,-0.1580239531,,,,,,
249,pgtE__Pooled_tex,-2.6175353508,,1.0,510.0,-2.6175353508,,,,,,
250,pgtE__ESP,0.8527628734,,1.0,511.0,0.8527628734,,,,,,
251,pgtE__InSPI2,-1.1254957510999999,,1.0,512.0,-1.1254957510999999,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.0285425785,,1.0,514.0,-3.0285425785,,,,,,
254,aroA__SF101,-1.09535062585,0.19062679546618447,2.0,515.0,-0.9605571261,516.0,-1.2301441256,,,,
255,aroA__SF100,-1.0077886167,0.051071709338441115,2.0,517.0,-1.0439017687,518.0,-0.9716754647,,,,
256,aroA__WT_vivo,0.0,0.06357898424416256,2.0,519.0,-0.0449571309,520.0,0.0449571309,,,,
257,flagella_mutants__SF102,0.0,0.2042786590981544,2.0,521.0,-0.1444468251,522.0,0.1444468251,,,,
258,flagella_mutants__del_fliHIJ,0.06976487535,0.11533463307076476,2.0,523.0,0.1513187765,524.0,-0.0117890258,,,,
259,flagella_mutants__del_fliF,-0.0016521580500000015,0.0729930418194976,2.0,525.0,0.0499617168,526.0,-0.0532660329,,,,
260,myricanol__Control,0.0,0.1862140420437051,3.0,527.0,0.061370165500000004,528.0,0.1477832521,529.0,-0.2091534176,,
261,myricanol__Myricanol,-0.13578819853333335,0.08337441940970608,3.0,530.0,-0.1425082718,531.0,-0.2155992162,532.0,-0.0492571076,,
