,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.0778744403,,1.0,441.0,0.0778744403,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9457236476,,1.0,442.0,-0.9457236476,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.15312089010000002,,1.0,443.0,-0.15312089010000002,,,,,,
209,Infection_conditions__Temp10,-0.0136132193,,1.0,444.0,-0.0136132193,,,,,,
210,Infection_conditions__NonSPI2,-0.15454944610000002,,1.0,445.0,-0.15454944610000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.95256242505,0.4661627632772461,2.0,446.0,-1.2821892761,449.0,-0.622935574,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02312081758368383,2.0,447.0,0.0163488869,448.0,-0.0163488869,,,,
213,comparative_st474__st474_InSPI2,-1.0410002789,0.16057740536431614,4.0,450.0,-1.1689662407,452.0,-1.1376056611,468.0,-1.0436738993,469.0,-0.8137553145
214,comparative_st474__st474_LEP,-0.26989165200000004,,1.0,451.0,-0.26989165200000004,,,,,,
215,comparative_st474__st474_EEP,-0.4922024343,,1.0,453.0,-0.4922024343,,,,,,
216,comparative_st474__st474_ESP,-1.6255209512,0.19718603312779345,4.0,454.0,-1.7825808021,460.0,-1.3391406712,461.0,-1.7184976517,472.0,-1.6618646798
217,comparative_st474__st474_NaCl_shock,-0.278917063,,1.0,455.0,-0.278917063,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1519653263,,1.0,456.0,0.1519653263,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9810756831,,1.0,457.0,0.9810756831,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1456903829,,1.0,458.0,-0.1456903829,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9953194087333334,0.05606723647209121,3.0,462.0,-0.9698837923,464.0,-1.0595959899,476.0,-0.956478444,,
223,comparative_st474__st474_Bile_shock,0.0349190844,,1.0,463.0,0.0349190844,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.34369773373333334,0.0345409328898233,3.0,465.0,-0.3122351414,470.0,-0.38065766640000004,471.0,-0.3382003934,,
225,comparative_st474__st474_Macrophage,-0.0436541595,0.023125120752711417,2.0,466.0,-0.0273022298,473.0,-0.0600060892,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.07203961390000001,,1.0,467.0,-0.07203961390000001,,,,,,
227,comparative_st474__st474_25C,-0.2737468466,,1.0,474.0,-0.2737468466,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.030845729000000002,,1.0,475.0,-0.030845729000000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.14157137490000002,0.28244215592649385,4.0,477.0,0.3424024231,500.0,-0.0903715229,501.0,0.4261125437,504.0,-0.1118579443
230,comparative_D23580__D23580_InSPI2,0.306960089275,0.4498627103804544,4.0,478.0,-0.3019351776,481.0,0.5288052228,495.0,0.7373994468,499.0,0.2635708651
231,comparative_D23580__D23580_Anaerobic_growth,0.5847031171666667,0.09130929503252176,3.0,479.0,0.5577141427,507.0,0.5099304882,508.0,0.6864647206000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7438579366,0.3109028884309368,2.0,480.0,-0.5240163959,483.0,-0.9636994773,,,,
233,comparative_D23580__D23580_25C,-0.5503339062,,1.0,482.0,-0.5503339062,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0054742727,,1.0,484.0,-0.0054742727,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9289174174,,1.0,485.0,0.9289174174,,,,,,
236,comparative_D23580__D23580_LEP,-0.0388182984,,1.0,486.0,-0.0388182984,,,,,,
237,comparative_D23580__D23580_ESP,-0.5350061970000001,0.22056262395436707,4.0,487.0,-0.5912721746,489.0,-0.2927756453,502.0,-0.8107597912000001,505.0,-0.4452171769
238,comparative_D23580__D23580_Macrophage,0.5713814096500001,0.14072797319666425,2.0,488.0,0.6708911138,503.0,0.4718717055,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1258133156,,1.0,490.0,-0.1258133156,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4446774934,,1.0,491.0,0.4446774934,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.47997618820000004,,1.0,492.0,-0.47997618820000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0451793062,,1.0,494.0,1.0451793062,,,,,,
244,comparative_D23580__D23580_EEP,-0.1988077311,,1.0,496.0,-0.1988077311,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0507235173,,1.0,497.0,0.0507235173,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.14502544920000002,,1.0,498.0,0.14502544920000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2871773122,,1.0,506.0,1.2871773122,,,,,,
248,pgtE__ESP_tex,-2.7303135115,,1.0,509.0,-2.7303135115,,,,,,
249,pgtE__Pooled_tex,-2.3906569586,,1.0,510.0,-2.3906569586,,,,,,
250,pgtE__ESP,-0.32354055870000004,,1.0,511.0,-0.32354055870000004,,,,,,
251,pgtE__InSPI2,-0.3326512032,,1.0,512.0,-0.3326512032,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2921772218,,1.0,514.0,-2.2921772218,,,,,,
254,aroA__SF101,0.15392719415000003,0.1780544653223802,2.0,515.0,0.028023674300000002,516.0,0.27983071400000004,,,,
255,aroA__SF100,0.1261188778,0.11520864212799582,2.0,517.0,0.0446540657,518.0,0.2075836899,,,,
256,aroA__WT_vivo,0.0,0.24534366055560675,2.0,519.0,0.1734841661,520.0,-0.1734841661,,,,
257,flagella_mutants__SF102,0.0,0.11114137396352711,2.0,521.0,-0.0785888192,522.0,0.0785888192,,,,
258,flagella_mutants__del_fliHIJ,0.79051244415,0.019590146097531857,2.0,523.0,0.8043647693,524.0,0.7766601190000001,,,,
259,flagella_mutants__del_fliF,0.6306197062500001,0.012007569685235434,2.0,525.0,0.6391103402,526.0,0.6221290723,,,,
260,myricanol__Control,-3.333333146541643e-11,0.032280195191440604,3.0,527.0,0.030163665000000003,528.0,0.0038819747,529.0,-0.0340456398,,
261,myricanol__Myricanol,0.17030866926666666,0.19259582200274744,3.0,530.0,0.3750328298,531.0,-0.0072808277,532.0,0.1431740057,,
