,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.3732850019,,1.0,441.0,-0.3732850019,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9056340406000001,,1.0,442.0,-0.9056340406000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6829801234,,1.0,443.0,0.6829801234,,,,,,
209,Infection_conditions__Temp10,-0.4237149535,,1.0,444.0,-0.4237149535,,,,,,
210,Infection_conditions__NonSPI2,0.15956554550000002,,1.0,445.0,0.15956554550000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.489101056,0.6243505319793121,2.0,446.0,0.930583551,449.0,0.047618561000000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07558898970012715,2.0,447.0,-0.0534494872,448.0,0.0534494872,,,,
213,comparative_st474__st474_InSPI2,0.54045496675,0.3532742464403688,4.0,450.0,0.2746897339,452.0,0.6196933178,468.0,0.2594844798,469.0,1.0079523355
214,comparative_st474__st474_LEP,0.013025610600000001,,1.0,451.0,0.013025610600000001,,,,,,
215,comparative_st474__st474_EEP,-0.4286272164,,1.0,453.0,-0.4286272164,,,,,,
216,comparative_st474__st474_ESP,-0.07642936639999999,0.22200338412282647,4.0,454.0,0.1171006123,460.0,0.0072907286,461.0,-0.3952762097,472.0,-0.034832596800000004
217,comparative_st474__st474_NaCl_shock,-0.7777708685,,1.0,455.0,-0.7777708685,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2976868583,,1.0,456.0,0.2976868583,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8770843822000001,,1.0,457.0,-0.8770843822000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2525621042,,1.0,458.0,0.2525621042,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3910652149666667,0.13355790632389283,3.0,462.0,0.5088663983,464.0,0.2459678992,476.0,0.4183613474,,
223,comparative_st474__st474_Bile_shock,0.5665944047,,1.0,463.0,0.5665944047,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2004418858,0.3362626991178527,3.0,465.0,1.3873155215000001,470.0,0.8122487516,471.0,1.4017613843,,
225,comparative_st474__st474_Macrophage,0.31049361545,0.07558471050201944,2.0,466.0,0.2570471541,473.0,0.3639400768,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5336597811,,1.0,467.0,0.5336597811,,,,,,
227,comparative_st474__st474_25C,-0.6113559891,,1.0,474.0,-0.6113559891,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1485605196,,1.0,475.0,0.1485605196,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.3684419118,0.07795973968913562,4.0,477.0,0.3244592006,500.0,0.3687368713,501.0,0.4778765615,504.0,0.3026950138
230,comparative_D23580__D23580_InSPI2,0.612546189475,0.03688634538164016,4.0,478.0,0.563334397,481.0,0.6248399923,495.0,0.651344805,499.0,0.6106655636
231,comparative_D23580__D23580_Anaerobic_growth,0.9956263527333332,0.1463813395472424,3.0,479.0,1.0025942485,507.0,0.8458854977,508.0,1.138399312,,
232,comparative_D23580__D23580_pBT1 deletion,-0.12057347665000001,0.5080056804818462,2.0,480.0,0.2386407849,483.0,-0.47978773820000004,,,,
233,comparative_D23580__D23580_25C,-0.499139357,,1.0,482.0,-0.499139357,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5490186059000001,,1.0,484.0,0.5490186059000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3142595639,,1.0,485.0,1.3142595639,,,,,,
236,comparative_D23580__D23580_LEP,0.1987013951,,1.0,486.0,0.1987013951,,,,,,
237,comparative_D23580__D23580_ESP,-0.11436700417500001,0.1984349362358314,4.0,487.0,0.12839167340000002,489.0,-0.0655882346,502.0,-0.17551573510000001,505.0,-0.3447557204
238,comparative_D23580__D23580_Macrophage,0.2904360493,0.12057966811876204,2.0,488.0,0.3756987503,503.0,0.2051733483,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3603654812,,1.0,490.0,0.3603654812,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2510926536,,1.0,491.0,0.2510926536,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0396686533,,1.0,492.0,-1.0396686533,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5485615519,,1.0,494.0,0.5485615519,,,,,,
244,comparative_D23580__D23580_EEP,-0.4248892701,,1.0,496.0,-0.4248892701,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9313974244000001,,1.0,497.0,0.9313974244000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1153297331,,1.0,498.0,0.1153297331,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.095405786,,1.0,506.0,-0.095405786,,,,,,
248,pgtE__ESP_tex,-1.4527549278,,1.0,509.0,-1.4527549278,,,,,,
249,pgtE__Pooled_tex,0.0019474837,,1.0,510.0,0.0019474837,,,,,,
250,pgtE__ESP,-0.060022816400000005,,1.0,511.0,-0.060022816400000005,,,,,,
251,pgtE__InSPI2,0.5689486179000001,,1.0,512.0,0.5689486179000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.108694129,,1.0,514.0,0.108694129,,,,,,
254,aroA__SF101,-0.36274543970000006,0.0869827156752632,2.0,515.0,-0.42425150780000004,516.0,-0.3012393716,,,,
255,aroA__SF100,-0.27654951645,0.41210130224040875,2.0,517.0,-0.5679491418,518.0,0.0148501089,,,,
256,aroA__WT_vivo,0.0,0.10450115069750063,2.0,519.0,0.0738934723,520.0,-0.0738934723,,,,
257,flagella_mutants__SF102,0.0,0.2364042890657831,2.0,521.0,-0.1671630759,522.0,0.1671630759,,,,
258,flagella_mutants__del_fliHIJ,0.38382827010000004,0.031086774564817572,2.0,523.0,0.36184660100000005,524.0,0.4058099392,,,,
259,flagella_mutants__del_fliF,0.43172734830000004,0.10987374589963567,2.0,525.0,0.3540348775,526.0,0.5094198191,,,,
260,myricanol__Control,2.3129646346357427e-18,0.03948116208852319,3.0,527.0,0.0011365949,528.0,-0.0400371874,529.0,0.038900592500000004,,
261,myricanol__Myricanol,0.23000057470000002,0.11470252279300969,3.0,530.0,0.1010612645,531.0,0.2682469682,532.0,0.32069349140000003,,
