,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5742837619,,1.0,442.0,-0.5742837619,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1095977989,,1.0,443.0,-0.1095977989,,,,,,
209,Infection_conditions__Temp10,-0.0219706435,,1.0,444.0,-0.0219706435,,,,,,
210,Infection_conditions__NonSPI2,0.0365594531,,1.0,445.0,0.0365594531,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.7104729361500001,0.334908020896951,2.0,446.0,-0.9472886688000001,449.0,-0.4736572035,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04664508385091908,2.0,447.0,0.0329830551,448.0,-0.0329830551,,,,
213,comparative_st474__st474_InSPI2,-0.20350031157499998,0.6230308642439573,4.0,450.0,-0.6595601528,452.0,0.2333359294,468.0,-0.8125568878,469.0,0.4247798649
214,comparative_st474__st474_LEP,0.21257490410000002,,1.0,451.0,0.21257490410000002,,,,,,
215,comparative_st474__st474_EEP,0.011524663000000001,,1.0,453.0,0.011524663000000001,,,,,,
216,comparative_st474__st474_ESP,-0.3338278257,0.2935420784267314,4.0,454.0,0.0515342697,460.0,-0.2701336625,461.0,-0.6089237448,472.0,-0.5077881652
217,comparative_st474__st474_NaCl_shock,3.0726972979,,1.0,455.0,3.0726972979,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7326548737,,1.0,456.0,0.7326548737,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7227660896,,1.0,457.0,-0.7227660896,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6442280654,,1.0,458.0,0.6442280654,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.0960673159,0.1543677081548115,3.0,462.0,0.0431768983,464.0,-0.2620620121,476.0,-0.0693168339,,
223,comparative_st474__st474_Bile_shock,0.9507189603,,1.0,463.0,0.9507189603,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.19207732963333335,0.5758740102259425,3.0,465.0,0.38829282540000004,470.0,-0.7633473374,471.0,-0.2011774769,,
225,comparative_st474__st474_Macrophage,0.7818825428,0.04664929255048068,2.0,466.0,0.8148685739,473.0,0.7488965117,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0271224713,,1.0,467.0,1.0271224713,,,,,,
227,comparative_st474__st474_25C,0.1081415575,,1.0,474.0,0.1081415575,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1751522655,,1.0,475.0,1.1751522655,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5646975235,0.2628833242281931,4.0,477.0,0.3483747828,500.0,0.4017266131,501.0,0.9304636890000001,504.0,0.5782250091000001
230,comparative_D23580__D23580_InSPI2,0.472749149925,0.5713917380981646,4.0,478.0,-0.0070432753,481.0,0.1011934937,495.0,1.2511372393,499.0,0.545709142
231,comparative_D23580__D23580_Anaerobic_growth,0.831452009,0.39946633542168114,3.0,479.0,1.1549957721,507.0,0.38496460600000004,508.0,0.9543956489000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.1864947912,0.54537718780307,2.0,480.0,0.572134699,483.0,-0.1991451166,,,,
233,comparative_D23580__D23580_25C,-2.2870297295,,1.0,482.0,-2.2870297295,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9609214029,,1.0,484.0,0.9609214029,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1238129542,,1.0,485.0,1.1238129542,,,,,,
236,comparative_D23580__D23580_LEP,-0.1933980794,,1.0,486.0,-0.1933980794,,,,,,
237,comparative_D23580__D23580_ESP,0.5970220094500001,0.4957056007860574,4.0,487.0,0.8499871272,489.0,0.5002958292,502.0,1.0897000181,505.0,-0.051894936700000005
238,comparative_D23580__D23580_Macrophage,0.6849880729,0.005374258034441625,2.0,488.0,0.6887882472,503.0,0.6811878986000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.049562295,,1.0,490.0,1.049562295,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3191304525,,1.0,491.0,1.3191304525,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.9988958308,,1.0,492.0,2.9988958308,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4083910511,,1.0,494.0,1.4083910511,,,,,,
244,comparative_D23580__D23580_EEP,0.0988048994,,1.0,496.0,0.0988048994,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7727754107,,1.0,497.0,0.7727754107,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.24832904700000002,,1.0,498.0,0.24832904700000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0412823603,,1.0,506.0,-1.0412823603,,,,,,
248,pgtE__ESP_tex,-2.4911392977,,1.0,509.0,-2.4911392977,,,,,,
249,pgtE__Pooled_tex,-2.6708319752,,1.0,510.0,-2.6708319752,,,,,,
250,pgtE__ESP,-0.2521790008,,1.0,511.0,-0.2521790008,,,,,,
251,pgtE__InSPI2,-0.7594712878000001,,1.0,512.0,-0.7594712878000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9515647575,,1.0,514.0,-1.9515647575,,,,,,
254,aroA__SF101,-0.1474240665,0.16720213855339744,2.0,515.0,-0.2656538325,516.0,-0.029194300500000003,,,,
255,aroA__SF100,0.48182317735,0.28258892244633094,2.0,517.0,0.6816437207,518.0,0.28200263400000003,,,,
256,aroA__WT_vivo,0.0,0.2794645679516777,2.0,519.0,-0.1976112911,520.0,0.1976112911,,,,
257,flagella_mutants__SF102,0.0,0.15143956549293694,2.0,521.0,-0.1070839437,522.0,0.1070839437,,,,
258,flagella_mutants__del_fliHIJ,-0.02891229115,0.06411574313277497,2.0,523.0,0.0164243856,524.0,-0.0742489679,,,,
259,flagella_mutants__del_fliF,0.23170001565,0.08837078488364074,2.0,525.0,0.1692124344,526.0,0.2941875969,,,,
260,myricanol__Control,-9.25185853854297e-18,0.14286511030456928,3.0,527.0,0.0262214763,528.0,-0.15415954310000002,529.0,0.1279380668,,
261,myricanol__Myricanol,0.5086010512666667,0.20891091541325102,3.0,530.0,0.3092292005,531.0,0.49067779580000004,532.0,0.7258961575,,
