,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.8552819578499999,0.026091932705044486,2.0,438.0,-0.8368321753,448.0,-0.8737317404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.69433369935,1.6057829385325117,2.0,439.0,-0.4411263056,449.0,1.8297937043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0614724354,0.30298043492172333,2.0,450.0,0.2757119555,478.0,-0.1527670847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.04120868044999999,0.3183904245299623,2.0,451.0,0.1839273478,479.0,-0.2663447087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14524586695,0.19779120533296446,2.0,452.0,0.2851053695,480.0,0.0053863644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.004960406200000003,0.3587566939668124,2.0,453.0,0.24871888490000002,481.0,-0.2586396973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.05994790230000001,0.14751515934406154,2.0,454.0,-0.1642568718,482.0,0.0443610672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0796653835,0.018699651101933955,2.0,455.0,-0.06644273340000001,483.0,-0.0928880336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.015509811749999998,0.07858494025012068,2.0,456.0,0.0400581324,484.0,-0.0710777559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.005175097500000003,0.30231159237547256,2.0,457.0,0.2085914795,485.0,-0.21894167450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.05233190515,0.1980818957993394,2.0,458.0,0.1923969569,486.0,-0.0877331466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0518157769,0.07890297064663682,2.0,459.0,0.1076086025,487.0,-0.0039770487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.03171892600000001,0.09835052349986297,2.0,460.0,-0.10126324810000001,488.0,0.0378253961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05802789294588174,2.0,461.0,-0.0410319166,489.0,0.0410319166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0013544844499999986,0.15892005739420828,2.0,462.0,-0.1137279347,490.0,0.11101896580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.037916279,0.08649447343351764,2.0,463.0,-0.0990771077,491.0,0.023244549700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.30643777545000006,0.05696436368833725,2.0,464.0,-0.26615788760000003,492.0,-0.34671766330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6644344547500001,0.3502021760199619,2.0,465.0,-0.4168041213,493.0,-0.9120647882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5287184942500001,0.29398508751559804,2.0,466.0,-0.32083964530000003,494.0,-0.7365973432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3657988164,0.17361884465878405,2.0,467.0,-0.24303175400000002,495.0,-0.4885658788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.01755737085,0.039604569769515284,2.0,468.0,0.0455620307,496.0,-0.010447289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.22814769495000004,0.1816342803762712,2.0,469.0,-0.0997128636,497.0,-0.35658252630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.44040905220000004,0.10223866270761678,2.0,470.0,-0.3681154005,498.0,-0.5127027039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.48097831935,0.2124274837216873,2.0,471.0,-0.3307694051,499.0,-0.6311872336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.31001858015,0.2110428012012382,2.0,472.0,-0.459248376,500.0,-0.16078878430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.45629223065,0.39930291698830567,2.0,473.0,-0.1739424303,501.0,-0.738642031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.42471757335000004,0.03829133006554617,2.0,474.0,-0.3976415142,502.0,-0.45179363250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.54527658415,0.05381761901101109,2.0,475.0,-0.5072217808,503.0,-0.5833313875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.42044957520000004,0.025659804689686937,2.0,476.0,-0.4023053533,504.0,-0.4385937971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.11190052095000001,0.16327482386219896,2.0,477.0,0.0035522142000000002,505.0,-0.2273532561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5266839230333333,0.34100698393498174,3.0,506.0,0.2905212585,507.0,0.3718986945,514.0,0.9176318161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.23211378273333336,0.7773996769876613,3.0,508.0,1.1262847545,509.0,-0.2834842036,511.0,-0.1464592027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2872779202,0.2984586319659467,3.0,510.0,0.5333872382,512.0,0.3731495824,513.0,-0.04470306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4039581140333334,0.4111296468051367,3.0,515.0,0.16705345030000002,522.0,0.16613145170000002,523.0,0.8786894401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-6.938893903907228e-18,0.4363748836977418,3.0,516.0,0.4122681626,517.0,-0.4570309938,519.0,0.0447628312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.31630139953333336,0.25033020161256864,3.0,518.0,0.6052644669,520.0,0.165458332,521.0,0.1781813997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.14874905305,0.26477322355165933,2.0,524.0,-0.0384738888,525.0,0.3359719949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.0243889649,0.4285633513392267,2.0,526.0,2.3274290168,527.0,1.721348913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.87990487195,0.13812571290308825,2.0,528.0,1.9775745002,529.0,1.7822352437000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1740029114000001,0.013816866504385062,2.0,530.0,1.1642329114,531.0,1.1837729114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.26989960084918335,2.0,532.0,0.19084783800000002,533.0,-0.19084783800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1739575742500001,0.25248115687763467,2.0,534.0,0.9954264361,535.0,1.3524887124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.28040449075,0.2600535789537107,2.0,536.0,1.0965188416,537.0,1.4642901399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.075859563,0.4154611006657802,2.0,538.0,-0.21791579860000002,539.0,0.3696349246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.19624808556798495,2.0,540.0,-0.1387683521,541.0,0.1387683521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.5503049283500001,0.02156237099637941,2.0,542.0,0.5350580296,543.0,0.5655518271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7072989941,1.066454036071677,3.0,544.0,0.3699433378,545.0,-1.7626269723,546.0,-0.7292133478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2432227991,0.41871567516743924,2.0,547.0,-0.0528538942,548.0,0.5392994924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2091935444666667,0.11236336889918755,3.0,549.0,0.19731047140000002,550.0,0.1032439683,551.0,0.3270261937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.263305372936841,3.0,552.0,-0.29696956820000003,553.0,0.0920354609,554.0,0.2049341073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.13139162053333334,0.06792834734796309,3.0,555.0,0.1501146201,556.0,0.1879948639,557.0,0.0560653776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11229830023333333,0.06902663675619553,3.0,558.0,-0.1919844896,559.0,-0.07395853520000001,560.0,-0.0709518759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.24171002196666666,0.19467771185880048,3.0,561.0,-0.38163380890000004,578.0,-0.019382082800000002,589.0,-0.3241141742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2141977428333333,0.10665465156656904,3.0,562.0,1.1004100658,563.0,1.31188972,564.0,1.2302934427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.49344297122843467,9.0,565.0,0.7023478424,569.0,0.1697249392,574.0,0.3518943527,579.0,0.3755089049,580.0,0.09696190660000001,581.0,-0.6384546218,587.0,0.142066571,590.0,-0.5571098825,592.0,-0.6429400126,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4443833148666667,0.13722925747855938,3.0,566.0,0.2884342925,568.0,0.49803097,577.0,0.5466846821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.40619292220000003,0.26156574114735626,3.0,567.0,0.7068598620000001,573.0,0.2310364705,576.0,0.2806824341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.09348866376666666,0.23518642170921308,3.0,570.0,-0.0591382618,585.0,-0.0247265838,591.0,0.3643308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5496759522999999,0.04938812344777505,2.0,571.0,1.5845986293,582.0,1.5147532753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3680416201666667,0.02414908555925965,3.0,572.0,0.36149938260000003,575.0,0.39478778270000003,586.0,0.3478376952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8502198963666667,0.07488749850765097,3.0,583.0,0.8040732987,584.0,0.9366256993000001,588.0,0.8099606911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2935865248333333,0.7048030114345284,6.0,593.0,1.0031761226,594.0,-0.36803170160000004,595.0,-0.4575285913,596.0,-0.2058973909,613.0,0.8416762763000001,614.0,0.9481244339,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.24435399976666672,0.5651567162991693,6.0,597.0,0.9901537492,598.0,0.48640724630000004,599.0,0.7270340538000001,600.0,-0.17193383380000002,601.0,-0.3832958345,602.0,-0.1822413824,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.41689076185655466,6.0,603.0,0.5825911564,604.0,0.1745172828,605.0,-0.2682601209,606.0,0.3126105789,607.0,-0.4650091135,608.0,-0.3364497837,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.0817909522,0.3485063849988474,6.0,609.0,0.4953810402,610.0,-0.0281246817,611.0,-0.11334135910000001,612.0,-0.0417518926,621.0,-0.5807696597,622.0,-0.2221391603,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.054265024,0.5008811051638766,6.0,615.0,-0.2397413306,616.0,-0.7529384854000001,617.0,-0.4217064298,618.0,0.1401573663,619.0,0.4854362609,620.0,0.4632024746,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.034554854716666666,0.38381787492822206,6.0,623.0,-0.7126363297,624.0,0.381765073,625.0,-0.1356245956,626.0,0.0095400478,627.0,-0.0175034598,628.0,0.267130136,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5379952855471363,3.0,629.0,-0.4156245615,647.0,-0.1920390606,666.0,0.6076636221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13126647856666665,0.04459110981371362,3.0,630.0,0.1637008686,648.0,0.08041729210000001,667.0,0.149681275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.0637665315,0.2285259786094265,3.0,631.0,-0.2503850091,649.0,-0.132025485,668.0,0.1911108996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.32034744506666674,0.42139191041956264,3.0,632.0,0.1966079632,650.0,-0.0253212142,669.0,0.7897555862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.30060614993333334,0.287656807645052,3.0,633.0,0.5017001179,651.0,-0.028889192900000003,670.0,0.42900752480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7382329672333334,0.5597803616105209,3.0,634.0,0.6457059884,652.0,0.2304810039,671.0,1.3385119094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.21849197210000004,0.6191128156053756,3.0,635.0,-0.4962994269,653.0,0.5656104938000001,672.0,0.5861648494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3762674825666667,0.41165527525548623,3.0,636.0,-0.0987437171,654.0,0.5984977497,673.0,0.6290484151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.059822151766666685,0.3142268007502095,3.0,637.0,-0.41572416230000003,655.0,0.0569831138,674.0,0.1792745932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.021646794133333338,0.15711037176788215,3.0,638.0,-0.129532481,656.0,0.1840827845,675.0,0.0103900789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.17789955403333335,0.430902019488529,3.0,639.0,0.1903489768,657.0,-0.2590922746,676.0,0.6024419599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3651247075,0.4524976397085362,3.0,640.0,0.7799691298,658.0,0.43280646380000004,677.0,-0.1174014711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3246654278666667,0.4790480731400729,3.0,641.0,0.7087082018,659.0,-0.2121318533,678.0,0.4774199351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5108789357666667,0.7727032299878481,3.0,642.0,-0.0134682885,660.0,0.1478603591,679.0,1.3982447367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.24265665726666663,0.7463256958334219,3.0,643.0,-0.3010785997,662.0,-0.06449732180000001,681.0,1.0935458933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.3412377456666666,0.7100964660420862,3.0,644.0,1.4477356891,663.0,0.5839073638,682.0,1.9920701841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.238342061,0.9451448573918126,3.0,645.0,0.4409386999,664.0,0.9917455847000001,683.0,2.2823418984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5610703031000001,0.7957004601214889,3.0,646.0,-0.1056598858,665.0,0.3469480793,684.0,1.4419227158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.74017344085,0.10012236020590844,2.0,661.0,0.8109706407,680.0,0.669376241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2146614032541083,2.0,685.0,0.1517885339,689.0,-0.1517885339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.66749199105,0.049762242968388395,2.0,686.0,-0.7026792105,690.0,-0.6323047716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3910930784,0.04916079342594955,2.0,687.0,-0.4258550088,691.0,-0.35633114800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6524311113500001,0.5580764821514168,2.0,688.0,-0.25781144640000003,692.0,-1.0470507763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.16244267906666668,0.027504548635393377,3.0,693.0,-0.1892495286,694.0,-0.13428985400000001,695.0,-0.1637886546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.03938172903333333,0.11183142893122175,3.0,696.0,-0.0018779096,697.0,0.1659808843,698.0,-0.0459577876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.13546397298983257,3.0,699.0,-0.09858722190000001,700.0,-0.055877239200000005,701.0,0.15446446120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.06059974606666666,0.2792441997258124,3.0,702.0,-0.0759710165,703.0,-0.12407463860000001,704.0,0.3818448933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.311718837689096,3.0,705.0,0.0963205825,706.0,0.2521901588,707.0,-0.34851074120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.25014359469999997,0.39355320990004866,3.0,708.0,0.038710627000000004,709.0,-0.0907507622,710.0,-0.6983906489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4264703979666667,0.26202035487143,3.0,711.0,-0.4125168568,712.0,-0.6951887212,713.0,-0.1717056159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.48210763823333336,0.0843786138286723,3.0,714.0,-0.3847306251,715.0,-0.533631362,716.0,-0.5279609276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4512118069,0.327270405909102,2.0,717.0,0.21979668360000001,718.0,0.6826269302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1505515959,0.4396973476598233,2.0,719.0,-0.1603613803,720.0,0.4614645721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09266270250000001,0.24604713139372442,2.0,721.0,0.2666442976,722.0,-0.0813188926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.030321392143944977,2.0,723.0,-0.021440462,724.0,0.021440462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.2822491692,0.13775354443150561,2.0,725.0,-0.1848427038,726.0,-0.3796556346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.16199567469999998,0.440824630442577,2.0,727.0,0.1497144108,728.0,-0.4737057602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.26584030810000003,0.2673113695541462,2.0,729.0,0.076822626,730.0,0.4548579902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4584761189194032,2.0,731.0,0.3241915727,732.0,-0.3241915727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.33853887925000004,0.20820959955008414,2.0,733.0,-0.1913124595,734.0,-0.48576529900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.12027756456666668,0.34951882444956345,3.0,735.0,-0.2045732107,736.0,0.07529661430000001,737.0,0.49010929010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7268439455557947,3.0,738.0,-0.4751851026,739.0,-0.3615330281,740.0,0.8367181307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.052935875766666696,1.0115962122641424,3.0,741.0,-0.4942889059,742.0,-0.567171866,743.0,1.2202683992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11908288126666668,0.3097550620090054,3.0,744.0,-0.1312875747,745.0,0.0230574076,746.0,0.46547881090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.30583604813333337,0.1539125772719416,3.0,747.0,-0.4781788073,748.0,-0.2572487272,749.0,-0.1820806099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4080915189,0.5972884367836969,3.0,750.0,0.070511165,751.0,0.0560332484,752.0,1.0977301433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04366643326666666,0.4817242068985368,3.0,753.0,-0.0982742025,754.0,-0.35113986210000003,755.0,0.5804133644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.034999284033333335,0.5154199374266986,3.0,756.0,-0.6165290257,757.0,0.1461066539,758.0,0.3654245197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.0008437631999999954,0.3691971567123029,3.0,759.0,-0.4200305875,760.0,0.1415310111,761.0,0.2759682868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.21907068736666668,0.22052738056230034,3.0,762.0,-0.28304480190000003,763.0,-0.4005380985,764.0,0.0263708383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.08547184236666668,0.45000564842633095,3.0,765.0,-0.5148199742,766.0,-0.12427404730000001,767.0,0.3826784944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.1686021945,0.5018973019206063,3.0,768.0,-0.7224428771,769.0,-0.039486709,770.0,0.2561230026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.53785515075,0.3861281694850113,2.0,771.0,-0.8108889978,780.0,-0.2648213037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2162478946155934,2.0,772.0,0.1529103527,779.0,-0.1529103527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.3339504296,0.38939319806545547,2.0,773.0,-0.6092930005,778.0,-0.0586078587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.29424997335,0.05844958547936253,2.0,774.0,0.2529198751,775.0,0.33558007160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.011782253749999999,0.203283634628414,2.0,776.0,0.1555254903,777.0,-0.13196098280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.48192625610000006,0.025019310478557974,2.0,781.0,0.4996175802,782.0,0.46423493200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.006686004249999999,0.07723423491761443,2.0,783.0,0.0612988555,784.0,-0.047926847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.03392691620000002,0.5495968192355294,2.0,785.0,0.422550554,786.0,-0.3546967216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.47051397905000003,0.2923625307384239,2.0,787.0,0.26378245100000003,788.0,0.6772455071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7783537878,0.18455109082820756,2.0,789.0,0.64785646,790.0,0.9088511156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.24869560764999998,0.03882503389931043,2.0,791.0,0.2212421629,792.0,0.2761490524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4319524236,0.03339316554195312,2.0,793.0,0.4083398898,794.0,0.4555649574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.30015060169999996,1.042978091176635,2.0,795.0,-0.4373462792,796.0,1.0376474826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2232363112613904,2.0,797.0,-0.1578519095,798.0,0.1578519095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02554257798191741,2.0,799.0,0.018061330100000002,800.0,-0.018061330100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.07959691725000001,0.7819799967441179,2.0,801.0,-0.6325402757,802.0,0.4733464412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.50679509345,1.0509220023360983,2.0,803.0,-2.2499091678,804.0,-0.7636810191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2448434746,0.06747941325061606,2.0,805.0,0.1971283239,806.0,0.2925586253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.10682362495000002,0.06744682842663613,2.0,807.0,0.15451573470000002,808.0,0.059131515200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
