,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.7556607987,,1.0,442.0,0.7556607987,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1753265017,,1.0,443.0,0.1753265017,,,,,,
209,Infection_conditions__Temp10,0.21465733,,1.0,444.0,0.21465733,,,,,,
210,Infection_conditions__NonSPI2,-0.6236226043,,1.0,445.0,-0.6236226043,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8656318031000001,0.03262727994389507,2.0,446.0,0.8425608322,449.0,0.8887027740000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3446757356661548,2.0,447.0,0.24372255,448.0,-0.24372255,,,,
213,comparative_st474__st474_InSPI2,-0.3790881116,0.0864708335629692,4.0,450.0,-0.2996401574,452.0,-0.4186217325,468.0,-0.4819915065,469.0,-0.31609905
214,comparative_st474__st474_LEP,0.1377841282,,1.0,451.0,0.1377841282,,,,,,
215,comparative_st474__st474_EEP,0.0877073022,,1.0,453.0,0.0877073022,,,,,,
216,comparative_st474__st474_ESP,0.1487461982,0.26611613539235746,4.0,454.0,0.5187793882,460.0,0.1586886602,461.0,-0.0009971857,472.0,-0.0814860699
217,comparative_st474__st474_NaCl_shock,0.6378284454,,1.0,455.0,0.6378284454,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7061098342000001,,1.0,456.0,0.7061098342000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2918184024,,1.0,457.0,0.2918184024,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0546339421,,1.0,458.0,1.0546339421,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6034700858000001,0.17426666842738728,3.0,462.0,-0.4822165257,464.0,-0.8031725731,476.0,-0.5250211586,,
223,comparative_st474__st474_Bile_shock,-0.1087432925,,1.0,463.0,-0.1087432925,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.33061716310000006,0.2234402913371421,3.0,465.0,0.29656654600000004,470.0,0.1261566247,471.0,0.5691283186,,
225,comparative_st474__st474_Macrophage,-0.10840510364999999,0.3446796894537218,2.0,466.0,0.13532024210000002,473.0,-0.3521304494,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3275428997,,1.0,467.0,1.3275428997,,,,,,
227,comparative_st474__st474_25C,-0.4616182733,,1.0,474.0,-0.4616182733,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3425656405,,1.0,475.0,0.3425656405,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.137190924425,0.24435418854166455,4.0,477.0,0.3088642687,500.0,-0.12750882830000002,501.0,0.37769157130000003,504.0,-0.010283314
230,comparative_D23580__D23580_InSPI2,0.18312385075,0.3920895264876641,4.0,478.0,-0.37385219470000003,481.0,0.4291936081,495.0,0.4836607459,499.0,0.1934932437
231,comparative_D23580__D23580_Anaerobic_growth,1.3025398632666667,0.15605469436679464,3.0,479.0,1.4256580707,507.0,1.1270312186,508.0,1.3549303005,,
232,comparative_D23580__D23580_pBT1 deletion,0.69139605765,0.017958373031993196,2.0,480.0,0.704094545,483.0,0.6786975703,,,,
233,comparative_D23580__D23580_25C,-0.6688080227000001,,1.0,482.0,-0.6688080227000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0063157305,,1.0,484.0,1.0063157305,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6283404592,,1.0,485.0,0.6283404592,,,,,,
236,comparative_D23580__D23580_LEP,-0.0538115934,,1.0,486.0,-0.0538115934,,,,,,
237,comparative_D23580__D23580_ESP,0.71024168785,0.17550766371891657,4.0,487.0,0.915839332,489.0,0.7532826273000001,502.0,0.6791300505,505.0,0.4927147416
238,comparative_D23580__D23580_Macrophage,0.2314107629,0.1579862587550664,2.0,488.0,0.11969760800000001,503.0,0.3431239178,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4502047791,,1.0,490.0,0.4502047791,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0624428827,,1.0,491.0,-0.0624428827,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.34801407030000003,,1.0,492.0,0.34801407030000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9061770801000001,,1.0,494.0,0.9061770801000001,,,,,,
244,comparative_D23580__D23580_EEP,0.47428483720000003,,1.0,496.0,0.47428483720000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0317334801,,1.0,497.0,1.0317334801,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.241080698,,1.0,498.0,2.241080698,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.668615877,,1.0,506.0,0.668615877,,,,,,
248,pgtE__ESP_tex,1.0037863862,,1.0,509.0,1.0037863862,,,,,,
249,pgtE__Pooled_tex,0.8288249291,,1.0,510.0,0.8288249291,,,,,,
250,pgtE__ESP,0.3564475134,,1.0,511.0,0.3564475134,,,,,,
251,pgtE__InSPI2,-0.7706417745,,1.0,512.0,-0.7706417745,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5640956369,,1.0,514.0,0.5640956369,,,,,,
254,aroA__SF101,0.6697629715,0.12720958176791883,2.0,515.0,0.5798122136,516.0,0.7597137294,,,,
255,aroA__SF100,0.30332039155,0.41559722883278555,2.0,517.0,0.0094487728,518.0,0.5971920103,,,,
256,aroA__WT_vivo,0.0,0.09258049454729998,2.0,519.0,0.0654642955,520.0,-0.0654642955,,,,
257,flagella_mutants__SF102,0.0,0.0713329159640643,2.0,521.0,0.0504399886,522.0,-0.0504399886,,,,
258,flagella_mutants__del_fliHIJ,0.44901318245,0.037581215393533804,2.0,523.0,0.47558711470000004,524.0,0.4224392502,,,,
259,flagella_mutants__del_fliF,0.4703747519,0.017235672778514507,2.0,525.0,0.482562213,526.0,0.45818729080000004,,,,
260,myricanol__Control,0.0,0.0632518656556133,3.0,527.0,-0.0245407734,528.0,0.0718448052,529.0,-0.0473040318,,
261,myricanol__Myricanol,-0.0555114008,0.1287807682547354,3.0,530.0,-0.15091150890000002,531.0,-0.1065969773,532.0,0.0909742838,,
