,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__42c_ale3_44c,1.12272822,0.043379830056965205,2.0,386.0,1.0920540479999998,387.0,1.153402392,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.3180295050000002,0.0316364028675584,2.0,388.0,1.3403998200000002,389.0,1.29565919,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.013118768999999947,0.5403323672824492,2.0,390.0,-0.3689539120000001,391.0,0.39519145,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.8824216684999999,0.02227893427010437,2.0,392.0,0.8981752540000001,393.0,0.8666680829999998,,,,,,,,
218,hot_tale__hot_ale3_30c,0.8643634704999998,0.1284088286462712,2.0,394.0,0.9551622239999996,395.0,0.7735647170000001,,,,,,,,
219,hot_tale__hot_ale3_37c,0.12839119499999985,0.41565841089347444,2.0,396.0,0.4223060759999999,397.0,-0.16552368600000025,,,,,,,,
220,hot_tale__hot_ale3_44c,0.28880048199999997,0.139467087042378,2.0,398.0,0.190182359,399.0,0.3874186049999999,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.19440124300000006,0.3441288536247309,2.0,400.0,0.048934602999999965,401.0,-0.4377370890000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.556229828,0.10963475398993228,2.0,402.0,-0.633753306,403.0,-0.47870635,,,,,,,,
223,hot_tale__hot_ale4_44c,0.47771607150000006,0.05479330920145492,2.0,404.0,0.438971351,405.0,0.5164607920000001,,,,,,,,
224,hot_tale__hot_ale8_30c,0.52192488,0.027868392050961453,2.0,406.0,0.5416308090000002,407.0,0.5022189509999999,,,,,,,,
225,hot_tale__hot_ale8_37c,0.30242106599999985,0.28030433348044764,2.0,408.0,0.10421597099999992,409.0,0.5006261609999998,,,,,,,,
226,hot_tale__hot_ale8_44c,1.3929914945,0.14769870305125404,2.0,410.0,1.28855274,411.0,1.497430249,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.47027611300000016,0.09343774343265632,2.0,412.0,0.4042056510000001,413.0,0.5363465750000003,,,,,,,,
228,hot_tale__hot_ale9_30c,0.1627813935,0.27948961989640714,2.0,414.0,-0.03484761200000008,415.0,0.3604103990000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.3791055229999999,0.07971416552591312,2.0,416.0,0.32273909599999984,417.0,0.43547195,,,,,,,,
230,hot_tale__hot_ale9_37c,0.0662593589999999,0.058197123963294885,2.0,418.0,0.02510777799999997,419.0,0.10741093999999984,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.0628743945,0.1845407185616772,2.0,420.0,1.1933643880000002,421.0,0.932384401,,,,,,,,
232,hot_tale__hot_ale9_44c,0.6249911955,0.01513998844988548,2.0,422.0,0.614285607,423.0,0.6356967840000001,,,,,,,,
233,hot_tale__hot_ale10_30c,0.3255012089999999,0.31351262340887515,2.0,424.0,0.5471881109999999,425.0,0.10381430699999994,,,,,,,,
234,hot_tale__hot_ale10_37c,0.06545651250000006,0.31300607403114333,2.0,426.0,0.28678523,427.0,-0.15587220499999987,,,,,,,,
235,hot_tale__hot_ale10_44c,1.2867417964999999,0.012678911783246996,2.0,428.0,1.277776452,429.0,1.2957071409999998,,,,,,,,
236,hot_tale__hot_ale16_30c,0.22616621499999998,0.024672645580805556,2.0,430.0,0.20872002000000006,431.0,0.2436124099999999,,,,,,,,
237,hot_tale__hot_ale16_37c,0.077792616,0.08760243664479586,2.0,432.0,0.015848338999999934,433.0,0.13973689300000006,,,,,,,,
238,hot_tale__hot_ale16_44c,0.9174595934999998,0.19241324099832935,2.0,434.0,0.7814028859999997,435.0,1.053516301,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.11322767049999993,0.34966607742766187,2.0,436.0,0.360478925,437.0,-0.13402358400000014,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.8756980810000001,0.1349274940340724,2.0,438.0,0.7802899350000001,439.0,0.9711062270000002,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.4110197225000001,0.08766528217418743,2.0,440.0,0.4730084380000002,441.0,0.349031007,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.5872629835000001,0.10244708214852903,2.0,442.0,0.6597040100000002,443.0,0.5148219569999999,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.19485914950000016,0.28027409405895026,2.0,444.0,0.003324562999999836,445.0,-0.39304286200000016,,,,,,,,
244,tcs__del_atoC_LiCl,-0.10118551800000009,0.0023791399612615753,2.0,446.0,-0.10286782400000004,447.0,-0.09950321200000012,,,,,,,,
245,tcs__del_atoC_m9,0.12338514899999986,0.06598707895532156,2.0,448.0,0.07672523799999986,449.0,0.17004505999999986,,,,,,,,
246,tcs__del_baeR_etoh,-0.4694431490000001,0.5255449656081871,2.0,450.0,-0.09782674000000012,451.0,-0.8410595580000001,,,,,,,,
247,tcs__del_baeR_lb,1.2776629785,0.029419622401431974,2.0,452.0,1.2984657930000003,453.0,1.256860164,,,,,,,,
248,tcs__del_btsR_01xlb,1.8975582625,0.053793034534574756,2.0,454.0,1.935595682,455.0,1.859520843,,,,,,,,
249,tcs__del_btsR_lb,2.5880001685,0.10500751297477806,2.0,456.0,2.662251693,457.0,2.513748644,,,,,,,,
250,tcs__del_btsR_pyruvate,1.8396522645000002,0.03991136027948035,2.0,458.0,1.811430671,459.0,1.867873858,,,,,,,,
251,tcs__del_cpxR_etoh,-0.16691092000000007,0.5135353268577993,2.0,460.0,0.196213392,461.0,-0.5300352320000001,,,,,,,,
252,tcs__del_cpxR_lb,1.3831955859999998,0.2184851766528911,2.0,462.0,1.537687936,463.0,1.2287032359999999,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.6114865855,0.009604046631548816,2.0,464.0,-0.6046954990000001,465.0,-0.6182776720000001,,,,,,,,
254,tcs__del_cusR_lb,2.3212380915,0.05831339989528671,2.0,466.0,2.280004291,467.0,2.3624718920000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.30677334049999994,0.06721860653102774,2.0,468.0,0.354304073,469.0,0.2592426079999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.046919067499999856,0.043506885124729174,2.0,470.0,0.016155053999999724,471.0,0.07768308099999999,,,,,,,,
257,tcs__del_phoB_m9,0.22839114449999998,0.056277152982785066,2.0,472.0,0.18859718799999992,473.0,0.26818510100000004,,,,,,,,
258,tcs__del_phoB_m9p,-0.308671468,0.20589039997000366,2.0,474.0,-0.16308496999999988,475.0,-0.4542579660000001,,,,,,,,
259,tcs__del_rcsB_etoh,-1.0340594589999998,0.05018519966737255,2.0,476.0,-1.069545754,477.0,-0.998573164,,,,,,,,
260,tcs__del_rcsB_lb,1.2599404635,0.18439936650190422,2.0,478.0,1.129550421,479.0,1.390330506,,,,,,,,
261,tcs__del_zraR_lb,2.6349031135,0.1738439480013554,2.0,480.0,2.757829348,481.0,2.511976879,,,,,,,,
262,tcs__del_zraR_zncl2,1.2856297575000002,0.07030870276279266,2.0,482.0,1.3353455180000002,483.0,1.2359139970000002,,,,,,,,
263,tcs__wt_01-kcl,1.0053188789999998,0.18387130410746155,2.0,484.0,1.135335525,485.0,0.875302233,,,,,,,,
264,tcs__wt_01xlb,2.044793625,0.05115003131395269,2.0,486.0,2.0809621590000003,487.0,2.008625091,,,,,,,,
265,tcs__wt_115-kcl,0.29544801499999995,0.1780737808633472,2.0,488.0,0.16953083699999993,489.0,0.421365193,,,,,,,,
266,tcs__wt_CuSO4,0.9417393725000001,0.004820696945205426,2.0,490.0,0.94514812,491.0,0.938330625,,,,,,,,
267,tcs__wt_etoh,-0.6790810205000001,0.49343678321754136,2.0,492.0,-0.33016852500000016,493.0,-1.027993516,,,,,,,,
268,tcs__wt_lb,0.7357567775,0.1757433018694465,2.0,494.0,0.8600260580000001,495.0,0.6114874969999999,,,,,,,,
269,tcs__wt_LiAcet,-0.08469368350000003,0.21370785363764372,2.0,496.0,-0.2358079560000001,497.0,0.06642058900000003,,,,,,,,
270,tcs__wt_LiCl,-0.11983779300000008,0.07296249501868231,2.0,498.0,-0.17143006800000005,499.0,-0.06824551800000013,,,,,,,,
271,tcs__wt_m9p,-0.177978949,0.22431316488556624,2.0,500.0,-0.33659230900000003,501.0,-0.01936558899999996,,,,,,,,
272,tcs__wt_pyr,1.930527953,0.023727649693651542,2.0,502.0,1.913749971,503.0,1.947305935,,,,,,,,
273,tcs__wt_zncl2,1.1860477084999999,0.09361536087791573,2.0,504.0,1.252243765,505.0,1.119851652,,,,,,,,
274,ros_tale__0_0_0pq,-0.24466224450000007,0.14256263011767845,2.0,506.0,-0.34546924700000003,507.0,-0.1438552420000001,,,,,,,,
275,ros_tale__0_0_250pq,-0.04111178100000004,0.46633528736164986,2.0,508.0,0.2886370629999999,509.0,-0.370860625,,,,,,,,
276,ros_tale__1_mid_250pq,0.41863051699999987,0.1652588507267778,2.0,510.0,0.3017748629999999,511.0,0.5354861709999998,,,,,,,,
277,ros_tale__1_0_0pq,-0.07119711250000016,0.04733452201354268,2.0,512.0,-0.03772655100000022,513.0,-0.1046676740000001,,,,,,,,
278,ros_tale__1_0_250pq,-0.17142800500000008,0.06652850496082191,2.0,514.0,-0.21847076200000012,515.0,-0.12438524800000005,,,,,,,,
279,ros_tale__1_0_750pq,-0.7727838119999999,0.09508467856463994,2.0,516.0,-0.840018833,517.0,-0.7055487909999999,,,,,,,,
280,ros_tale__1_1_0pq,-1.0252906464999998,0.46836194944173243,2.0,518.0,-0.6941087359999999,519.0,-1.3564725569999998,,,,,,,,
281,ros_tale__1_1_250pq,-0.731601522,0.3719398653746124,2.0,520.0,-0.468600321,521.0,-0.994602723,,,,,,,,
282,ros_tale__1_1_750pq,-1.1653739585,0.2277602248839301,2.0,522.0,-1.004323159,523.0,-1.326424758,,,,,,,,
283,ros_tale__1_2_0pq,0.026995643500000055,0.14339440972388318,2.0,524.0,0.12839080300000005,525.0,-0.07439951599999994,,,,,,,,
284,ros_tale__1_2_250pq,-0.3966823760000001,0.21505430869270947,2.0,526.0,-0.24461601600000016,527.0,-0.5487487360000001,,,,,,,,
285,ros_tale__1_2_750pq,-0.41273552550000003,0.12925374912489765,2.0,528.0,-0.504131728,529.0,-0.3213393230000001,,,,,,,,
286,ros_tale__1_3_0pq,-0.9687116235,0.015690906656816436,2.0,530.0,-0.97980677,531.0,-0.957616477,,,,,,,,
287,ros_tale__1_3_250pq,-0.33648142500000006,0.06743543478172866,4.0,532.0,-0.33478305,533.0,-0.38061540899999996,534.0,-0.3887194920000001,535.0,-0.2418077490000001,,,,
288,ros_tale__1_3_750pq,-0.7510887245000001,0.07749944274051965,2.0,536.0,-0.8058891060000001,537.0,-0.6962883430000001,,,,,,,,
289,ros_tale__1_4_0pq,-0.505236241,0.05559361619193571,2.0,538.0,-0.465925618,539.0,-0.544546864,,,,,,,,
290,ros_tale__1_4_250pq,-0.18964614700000004,0.24216104633116994,2.0,540.0,-0.018412429000000063,541.0,-0.360879865,,,,,,,,
291,ros_tale__1_4_750pq,0.12984852949999995,0.3384914220111567,4.0,542.0,-0.08435728800000009,543.0,-0.2327296140000001,544.0,0.413635236,545.0,0.422845784,,,,
292,ros_tale__2_mid_250pq,0.29362461149999997,0.030741996935064228,2.0,546.0,0.31536248599999994,547.0,0.271886737,,,,,,,,
293,ros_tale__2_0_0pq,-0.5749458055000001,0.011418212517283,2.0,548.0,-0.5668719100000001,549.0,-0.583019701,,,,,,,,
294,ros_tale__2_0_250pq,-0.20735277100000007,0.18831709657281587,2.0,550.0,-0.07419247500000004,551.0,-0.3405130670000001,,,,,,,,
295,ros_tale__2_0_750pq,-0.20708998750000004,0.8054442082202947,2.0,552.0,0.362445074,553.0,-0.7766250490000001,,,,,,,,
296,ros_tale__2_1_0pq,0.44604306000000005,0.2503300218716211,2.0,554.0,0.269033004,555.0,0.6230531160000001,,,,,,,,
297,ros_tale__2_1_250pq,-0.5445690190000001,0.12439123388465295,2.0,556.0,-0.632526904,557.0,-0.4566111340000001,,,,,,,,
298,ros_tale__2_1_750pq,-0.30677885533333343,0.40308043755644146,3.0,558.0,-0.6405237490000001,559.0,-0.4208594270000001,560.0,0.14104660999999985,,,,,,
299,ros_tale__2_2_0pq,1.087070488,0.6940349365289564,2.0,561.0,1.577827298,562.0,0.5963136779999998,,,,,,,,
300,ros_tale__2_2_250pq,1.2573974515000002,0.10271904248764087,2.0,563.0,1.330030783,564.0,1.18476412,,,,,,,,
301,ros_tale__2_2_750pq,1.775141139,0.5780857331251639,2.0,565.0,1.366372797,566.0,2.183909481,,,,,,,,
302,ros_tale__2_3_0pq,0.1399228780000001,0.6678324187580059,2.0,567.0,0.6121517100000002,568.0,-0.332305954,,,,,,,,
303,ros_tale__2_3_250pq,-0.002620242500000043,0.08455141159822517,2.0,569.0,-0.06240711899999996,570.0,0.057166633999999876,,,,,,,,
304,ros_tale__2_3_750pq,-0.16964033399999998,0.30371492356448315,2.0,571.0,0.045118548000000036,572.0,-0.384399216,,,,,,,,
305,ros_tale__3_0_0pq,-0.058105320500000085,0.4628836721814016,2.0,573.0,0.26920286299999985,574.0,-0.385413504,,,,,,,,
306,ros_tale__3_0_250pq,-0.6477498580000001,0.19380755162613225,2.0,575.0,-0.7847924920000001,576.0,-0.5107072240000001,,,,,,,,
307,ros_tale__3_0_750pq,-0.9554488435000001,0.15608695381876472,2.0,577.0,-1.065818987,578.0,-0.8450787000000001,,,,,,,,
308,ros_tale__3_1_0pq,0.7164891709999999,0.32100473512517125,2.0,579.0,0.4895045459999998,580.0,0.943473796,,,,,,,,
309,ros_tale__3_1_250pq,0.5821676469999999,0.1651677626454392,2.0,581.0,0.4653764019999997,582.0,0.698958892,,,,,,,,
310,ros_tale__3_1_750pq,0.9496077435000001,0.5033803846467362,2.0,583.0,0.5936640600000003,584.0,1.305551427,,,,,,,,
311,ros_tale__3_2_0pq,-0.12090685975000003,0.14234256020041713,4.0,585.0,-0.3263332890000001,586.0,-0.015184344999999988,587.0,-0.03615139200000006,588.0,-0.10595841299999996,,,,
312,ros_tale__3_2_250pq,0.22877766949999997,0.2529900140397683,2.0,589.0,0.04988671499999997,590.0,0.407668624,,,,,,,,
313,ros_tale__3_2_750pq,0.012549340499999895,0.7153193548098061,2.0,591.0,-0.493257826,592.0,0.5183565069999998,,,,,,,,
314,ros_tale__3_3_0pq,0.07591887349999987,0.16531020760347498,4.0,593.0,0.13255971499999994,594.0,0.16422133699999986,595.0,-0.17043866600000013,596.0,0.1773331079999998,,,,
315,ros_tale__3_3_250pq,-0.05434129400000009,0.21031449415667017,2.0,597.0,0.09437351099999992,598.0,-0.2030560990000001,,,,,,,,
316,ros_tale__3_3_750pq,-0.24103070400000012,0.1232549995543135,2.0,599.0,-0.15387625800000015,600.0,-0.3281851500000001,,,,,,,,
317,ros_tale__3_4_0pq,0.1498665134999999,0.08538195659598984,2.0,601.0,0.2102406739999998,602.0,0.08949235300000002,,,,,,,,
318,ros_tale__3_4_250pq,0.03385862899999992,0.13125623098149078,2.0,603.0,0.12667079999999986,604.0,-0.058953542000000025,,,,,,,,
319,ros_tale__3_4_750pq,-0.12198437200000012,0.19656907513566965,2.0,605.0,-0.2609796980000001,606.0,0.017010953999999856,,,,,,,,
320,pcoli__atASMT_325G,0.87175077,0.034943535626313436,2.0,607.0,0.847041959,608.0,0.8964595809999999,,,,,,,,
321,pcoli__bpTDC,0.6276557019999999,0.4624861954388814,2.0,609.0,0.9546828269999998,610.0,0.3006285769999999,,,,,,,,
322,pcoli__BRCA,0.6424454204999999,0.11651293933534611,2.0,611.0,0.5600583309999998,612.0,0.7248325099999999,,,,,,,,
323,pcoli__BRCActrl,0.6865562439999999,0.1969339790043144,2.0,613.0,0.8258095959999998,614.0,0.547302892,,,,,,,,
324,pcoli__BRCAswap,0.8742498570000001,0.16248109628818497,2.0,615.0,0.7593583720000001,616.0,0.989141342,,,,,,,,
325,pcoli__btAANAT,0.79427267,0.11563649250088066,2.0,617.0,0.8760400180000001,618.0,0.7125053219999999,,,,,,,,
326,pcoli__btASMT,0.5592503899999999,0.06832809313315498,2.0,619.0,0.6075656479999998,620.0,0.5109351320000001,,,,,,,,
327,pcoli__CC1,1.0512842944999998,0.04292495462858858,2.0,621.0,1.0816368209999998,622.0,1.020931768,,,,,,,,
328,pcoli__ccCOMT,0.8591349860000002,0.0600909086583774,2.0,623.0,0.9016256750000002,624.0,0.8166442970000001,,,,,,,,
329,pcoli__ckDDC,0.9880287194999997,0.11543746244807286,2.0,625.0,1.0696553319999995,626.0,0.906402107,,,,,,,,
330,pcoli__CNTF_belt,0.9415226555,0.023849612178377538,2.0,627.0,0.924658433,628.0,0.958386878,,,,,,,,
331,pcoli__cobPNMT,0.7793051435,0.17876781394725624,2.0,629.0,0.905713077,630.0,0.6528972100000001,,,,,,,,
332,pcoli__cvPhhB,0.9792590135,0.14340382131514087,2.0,631.0,1.080660828,632.0,0.8778571989999999,,,,,,,,
333,pcoli__ggAANAT,0.853876208,0.11118648285068321,2.0,633.0,0.7752554920000001,634.0,0.9324969239999998,,,,,,,,
334,pcoli__ggTPH,0.602524668,0.012669894050466814,2.0,635.0,0.5935656999999999,636.0,0.6114836360000002,,,,,,,,
335,pcoli__hsAANAT,0.5770857859999998,0.0884580584774485,2.0,637.0,0.5145364929999998,638.0,0.6396350789999998,,,,,,,,
336,pcoli__hsASMT,0.47188130949999996,0.08563828280417012,2.0,639.0,0.53243672,640.0,0.411325899,,,,,,,,
337,pcoli__hsPNMT_mb,0.63878039,0.1549713040739322,2.0,641.0,0.7483616499999999,642.0,0.5291991300000001,,,,,,,,
338,pcoli__hsTPH,0.7457396985,0.017831255243857726,2.0,643.0,0.733131097,644.0,0.7583483,,,,,,,,
339,pcoli__hsTPH_E2K,0.7824683559999999,0.1123996518130295,2.0,645.0,0.8619469119999998,646.0,0.7029897999999999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.5766976619999999,0.04002219007504316,2.0,647.0,0.5483977,648.0,0.6049976239999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.6719565795,0.19206425693175597,2.0,649.0,0.536146641,650.0,0.807766518,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.6214807035,0.2969517038821955,2.0,651.0,0.831457267,652.0,0.4115041399999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.1027484275000001,0.060546867374342464,2.0,653.0,1.059935327,654.0,1.1455615280000002,,,,,,,,
344,pcoli__hsTPH1,0.734789548,0.1139243253541187,2.0,655.0,0.8153462109999998,656.0,0.6542328850000001,,,,,,,,
345,pcoli__MBP,0.7878938879999999,0.26390307371521204,2.0,657.0,0.6012862350000001,658.0,0.9745015409999996,,,,,,,,
346,pcoli__msCOMT,0.6524555784999999,0.04313532879548675,2.0,659.0,0.6219542949999999,660.0,0.6829568619999999,,,,,,,,
347,pcoli__ocAANAT,0.9570105110000001,0.17514697397213447,2.0,661.0,0.8331628980000001,662.0,1.0808581240000001,,,,,,,,
348,pcoli__osTDC_K374H,0.9324153604999998,0.07339402319535733,2.0,663.0,0.8805179489999999,664.0,0.9843127719999998,,,,,,,,
349,pcoli__osTDC_K374L,-0.034253701000000025,0.16520010146696976,2.0,665.0,0.082560411,666.0,-0.15106781300000005,,,,,,,,
350,pcoli__osTDC_K374Q,0.642129618,0.07263704063735997,2.0,667.0,0.6934917620000001,668.0,0.590767474,,,,,,,,
351,pcoli__osTDC_L360V,0.6221881229999999,0.07091544634299148,2.0,669.0,0.6723329159999999,670.0,0.5720433299999998,,,,,,,,
352,pcoli__pmTPH,0.33063356349999995,0.07735369813342209,2.0,671.0,0.3853308879999999,672.0,0.275936239,,,,,,,,
353,pcoli__RFC,0.6037630374999998,0.23652347134806673,2.0,673.0,0.7710103879999999,674.0,0.43651568699999976,,,,,,,,
354,pcoli__RFCctrl,0.5737196165,0.16530500146506538,2.0,675.0,0.6906079039999999,676.0,0.4568313290000001,,,,,,,,
355,pcoli__RFCnopause,0.43790182850000003,0.3115243939965638,2.0,677.0,0.65818284,678.0,0.217620817,,,,,,,,
356,pcoli__RFCpluspause,0.4079201809999998,0.1948720471450932,2.0,679.0,0.27012483499999984,680.0,0.5457155269999998,,,,,,,,
357,pcoli__rnCOMT_sol,0.8467942480000001,0.01460302782370834,2.0,681.0,0.8571201480000001,682.0,0.8364683480000001,,,,,,,,
358,pcoli__rnPNMT,0.48868694599999984,0.012026559815661716,2.0,683.0,0.4801828839999998,684.0,0.4971910079999999,,,,,,,,
359,pcoli__rnTDC,0.644116567,0.16233946138569974,2.0,685.0,0.529325233,686.0,0.7589079009999999,,,,,,,,
360,pcoli__rnTDC_trunc,0.7948479724999999,0.12616704276304178,2.0,687.0,0.8840615439999999,688.0,0.705634401,,,,,,,,
361,pcoli__saCOMT_T2A,0.7024737129999998,0.052989585161558335,2.0,689.0,0.6650044179999999,690.0,0.7399430079999998,,,,,,,,
362,pcoli__sfCOMT,0.5056731904999999,0.297927888835254,2.0,691.0,0.7163400209999999,692.0,0.2950063599999999,,,,,,,,
363,pcoli__sgAANAT_D63G,0.7714975155000001,0.160629973466532,2.0,693.0,0.8850800590000001,694.0,0.6579149720000002,,,,,,,,
364,pcoli__ssDDC,0.8523834449999999,0.12481322248374328,2.0,695.0,0.940639721,696.0,0.7641271689999998,,,,,,,,
365,pcoli__TP53B,0.9485959260000001,0.10363661889514071,2.0,697.0,1.021878082,698.0,0.8753137700000002,,,,,,,,
366,pcoli__WT,1.4477230030000001,0.03990038527512946,2.0,699.0,1.475936836,700.0,1.4195091700000002,,,,,,,,
367,cck__glu_ale4,0.2259004064999999,0.11967922773699742,2.0,701.0,0.14127441299999988,702.0,0.3105263999999999,,,,,,,,
368,cck__cck_ale1,0.47326889699999997,0.15811813855381968,2.0,703.0,0.361462489,704.0,0.5850753049999999,,,,,,,,
369,cck__cck_ale2,0.17269117749999985,0.5528805293650005,2.0,705.0,0.5636367489999998,706.0,-0.21825439400000013,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.18432876500000017,0.041147954982380386,2.0,707.0,-0.15523276700000022,708.0,-0.21342476300000013,,,,,,,,
371,cck_pgi__pgi_ale1,-0.2249808675000001,0.34963342606493353,2.0,709.0,0.022247298999999776,710.0,-0.47220903399999997,,,,,,,,
372,cck_pgi__pgi_ale2,0.03575561299999985,,1.0,711.0,0.03575561299999985,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.4901571580000001,0.14719395679581432,2.0,712.0,-0.5942390030000001,713.0,-0.3860753130000001,,,,,,,,
374,cck_pgi__pgi_ale4,-0.6954768726666667,0.03560890920536033,3.0,714.0,-0.703685221,715.0,-0.7262648420000001,716.0,-0.656480555,,,,,,
375,cck_pgi__pgi_ale5,-0.09018983250000001,0.05995549558845973,2.0,717.0,-0.13258477000000002,718.0,-0.047794895,,,,,,,,
376,cck_pgi__pgi_ale6,-0.042143366499999946,0.024893901413959425,2.0,719.0,-0.02454071999999985,720.0,-0.059746013000000035,,,,,,,,
377,cck_pgi__pgi_ale7,0.006847603999999938,0.19850552523971518,2.0,721.0,-0.13351699900000005,722.0,0.14721220699999993,,,,,,,,
378,cck_pgi__pgi_ale8,-0.429609888,0.10507795141678604,2.0,723.0,-0.50391122,724.0,-0.355308556,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.04745446900000007,0.26505397909704786,2.0,725.0,0.13996699699999993,726.0,-0.23487593500000006,,,,,,,,
380,cck_sdh__sdh_ale1,0.947100691,0.037956810363156894,2.0,727.0,0.9739402090000001,728.0,0.920261173,,,,,,,,
381,cck_sdh__sdh_ale2,0.4712729939999998,,1.0,729.0,0.4712729939999998,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.19792337399999993,0.5253038960138104,3.0,730.0,-0.4030910380000001,731.0,0.5693561789999999,732.0,0.427504981,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.42873983050000003,0.7167973706170458,2.0,733.0,0.07811245099999997,734.0,-0.935592112,,,,,,,,
384,cck_pts__pts_ale1,0.5517450934999999,0.06701003831484882,2.0,735.0,0.5991283459999999,736.0,0.5043618409999999,,,,,,,,
385,cck_pts__pts_ale2,-0.325757724,0.06298424394299569,2.0,737.0,-0.28122113800000004,738.0,-0.37029431,,,,,,,,
386,cck_pts__pts_ale3,0.8107865519999999,0.1217429096855019,2.0,739.0,0.7247013150000001,740.0,0.8968717889999998,,,,,,,,
387,cck_pts__pts_ale4,-0.06802667000000007,0.17356528782549155,2.0,741.0,-0.19075586200000005,742.0,0.05470252199999992,,,,,,,,
388,cck_gnd__gmos_delgnd,0.40940793600000003,0.10266058384871997,2.0,743.0,0.4819999310000001,744.0,0.336815941,,,,,,,,
389,cck_gnd__gnd_ale1,0.16088067699999986,0.005155262397403345,2.0,745.0,0.16452599799999978,746.0,0.15723535599999994,,,,,,,,
390,cck_gnd__gnd_ale2,0.36433736399999994,0.032543080638239914,2.0,747.0,0.387348797,748.0,0.34132593099999986,,,,,,,,
391,cck_gnd__gnd_ale3,0.4840997925,0.11302106078787028,2.0,749.0,0.5640177510000001,750.0,0.4041818339999999,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.3555564220000003,1.079787999937973,2.0,751.0,0.5920310050000002,752.0,2.119081839,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.24497926149999993,0.00038029546195086607,2.0,753.0,0.24524817099999985,754.0,0.244710352,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.24616546849999998,0.058524974729498816,2.0,755.0,0.20478206200000004,756.0,0.2875488749999999,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.11857531499999999,0.326291785256025,2.0,757.0,-0.11214781900000004,758.0,0.349298449,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.74231436,0.1391989097245451,2.0,759.0,0.8407428529999998,760.0,0.6438858670000001,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.15049688299999986,0.04494866524496649,2.0,761.0,0.18228038899999974,762.0,0.11871337699999995,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.07989777850000002,0.14089569659170947,2.0,763.0,0.17952608100000012,764.0,-0.019730524000000086,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.08762434799999998,0.06810560622709563,2.0,765.0,0.039466411999999895,766.0,0.13578228400000006,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.4531800560000001,0.5868538685255852,2.0,767.0,-0.03821170600000024,768.0,-0.868148406,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.07115274999999999,0.04468861682669042,2.0,769.0,0.10275237400000004,770.0,0.03955312599999994,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.07596243300000005,0.00014237736460558298,2.0,771.0,-0.07586175699999997,772.0,-0.07606310900000013,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.4763335995,0.26389347898329846,2.0,773.0,-0.289732731,774.0,-0.662934468,,,,,,,,
404,acid_tale__MES_ale_pH5,0.006455782499999896,0.22059400312673375,2.0,775.0,-0.149527733,776.0,0.1624392979999998,,,,,,,,
405,acid_tale__gmos_pH7,-0.02634741400000019,0.12440546511573113,2.0,777.0,-0.11431536200000016,778.0,0.061620533999999776,,,,,,,,
406,acid_tale__gmos_pH5,0.22281772049999995,0.20016362063802637,2.0,779.0,0.364354774,780.0,0.08128066699999993,,,,,,,,
407,adnB__wt_adn,0.13620493349999996,0.3078933441066283,2.0,781.0,-0.08150853800000002,782.0,0.35391840499999994,,,,,,,,
408,adnB__delydhB_adn,0.6417337529999998,0.06724693676421588,2.0,783.0,0.6892845179999998,784.0,0.5941829879999998,,,,,,,,
