,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.2699062585,,1.0,441.0,0.2699062585,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5435470912,,1.0,442.0,0.5435470912,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3335936825,,1.0,443.0,0.3335936825,,,,,,
209,Infection_conditions__Temp10,0.0734221853,,1.0,444.0,0.0734221853,,,,,,
210,Infection_conditions__NonSPI2,0.2319806211,,1.0,445.0,0.2319806211,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8311163457,0.12085251531119923,2.0,446.0,0.9165719788000001,449.0,0.7456607126,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04715151938445914,2.0,447.0,-0.033341159100000003,448.0,0.033341159100000003,,,,
213,comparative_st474__st474_InSPI2,-0.46707826642500005,0.2064550267541523,4.0,450.0,-0.6883512585,452.0,-0.2454136751,468.0,-0.3452617112,469.0,-0.5892864209
214,comparative_st474__st474_LEP,-0.19498647630000002,,1.0,451.0,-0.19498647630000002,,,,,,
215,comparative_st474__st474_EEP,-0.0546461075,,1.0,453.0,-0.0546461075,,,,,,
216,comparative_st474__st474_ESP,-0.8204376681750001,0.14093175555015952,4.0,454.0,-0.6271656288,460.0,-0.8268927417,461.0,-0.9625248971,472.0,-0.8651674051
217,comparative_st474__st474_NaCl_shock,-1.194371751,,1.0,455.0,-1.194371751,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9350089502000001,,1.0,456.0,-0.9350089502000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.5802854036,,1.0,457.0,-2.5802854036,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2432542597,,1.0,458.0,-0.2432542597,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1140945686,0.17723505054511565,3.0,462.0,-0.11165064320000001,464.0,-0.292538944,476.0,0.0619058814,,
223,comparative_st474__st474_Bile_shock,-0.08312630400000001,,1.0,463.0,-0.08312630400000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.16806344953333333,0.20803890770713637,3.0,465.0,0.3025237576,470.0,-0.0715630684,471.0,0.2732296594,,
225,comparative_st474__st474_Macrophage,-0.51859397,0.04714733020104468,2.0,466.0,-0.5519321669,473.0,-0.4852557731,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6736155208,,1.0,467.0,-0.6736155208,,,,,,
227,comparative_st474__st474_25C,0.2231530509,,1.0,474.0,0.2231530509,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1010107004,,1.0,475.0,-0.1010107004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.2735618118,0.3436155069327991,4.0,477.0,0.4426112916,500.0,0.3441610539,501.0,0.5357957679,504.0,-0.2283208662
230,comparative_D23580__D23580_InSPI2,0.506368283475,0.22015382179326187,4.0,478.0,0.2373629106,481.0,0.776180971,495.0,0.5169193714,499.0,0.49500988090000003
231,comparative_D23580__D23580_Anaerobic_growth,0.14940296783333334,0.11298946619739039,3.0,479.0,0.1158059733,507.0,0.057022479300000005,508.0,0.2753804509,,
232,comparative_D23580__D23580_pBT1 deletion,-0.42290174385,0.40201419716692727,2.0,480.0,-0.1386347789,483.0,-0.7071687088,,,,
233,comparative_D23580__D23580_25C,-0.39621676440000003,,1.0,482.0,-0.39621676440000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6490104533000001,,1.0,484.0,-0.6490104533000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5098828887,,1.0,485.0,1.5098828887,,,,,,
236,comparative_D23580__D23580_LEP,-0.2149721825,,1.0,486.0,-0.2149721825,,,,,,
237,comparative_D23580__D23580_ESP,-0.481154863275,0.3427960788285977,4.0,487.0,-0.1214938567,489.0,-0.2946758813,502.0,-0.6141131859,505.0,-0.8943365292000001
238,comparative_D23580__D23580_Macrophage,0.21358204830000002,0.21143917605926138,2.0,488.0,0.36309212350000003,503.0,0.0640719731,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7399078915,,1.0,490.0,-0.7399078915,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1066335946,,1.0,491.0,-0.1066335946,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.9050568775,,1.0,492.0,-1.9050568775,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9412579824,,1.0,494.0,0.9412579824,,,,,,
244,comparative_D23580__D23580_EEP,-0.6178161409,,1.0,496.0,-0.6178161409,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1572360526,,1.0,497.0,-0.1572360526,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1362324618,,1.0,498.0,-1.1362324618,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.3441686249,,1.0,506.0,-2.3441686249,,,,,,
248,pgtE__ESP_tex,-0.1928308933,,1.0,509.0,-0.1928308933,,,,,,
249,pgtE__Pooled_tex,-0.3640121327,,1.0,510.0,-0.3640121327,,,,,,
250,pgtE__ESP,-0.0753178463,,1.0,511.0,-0.0753178463,,,,,,
251,pgtE__InSPI2,0.4567687486,,1.0,512.0,0.4567687486,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.30628108190000003,,1.0,514.0,-0.30628108190000003,,,,,,
254,aroA__SF101,-0.47514350665000005,0.5798156562181757,2.0,515.0,-0.885135089,516.0,-0.0651519243,,,,
255,aroA__SF100,-0.8629411255500001,0.20822879976193504,2.0,517.0,-0.7157011292000001,518.0,-1.0101811219,,,,
256,aroA__WT_vivo,0.0,0.061289430610857926,2.0,519.0,0.043338172,520.0,-0.043338172,,,,
257,flagella_mutants__SF102,0.0,0.037153443297369707,2.0,521.0,0.0262714517,522.0,-0.0262714517,,,,
258,flagella_mutants__del_fliHIJ,0.30035425315000003,0.09045809438097478,2.0,523.0,0.3643177851,524.0,0.23639072120000001,,,,
259,flagella_mutants__del_fliF,0.43215155875,0.03568968212644277,2.0,525.0,0.457387975,526.0,0.4069151425,,,,
260,myricanol__Control,0.0,0.04204817493713228,3.0,527.0,-0.030917475200000002,528.0,-0.0169624177,529.0,0.0478798929,,
261,myricanol__Myricanol,-0.1114419747,0.20138771638679506,3.0,530.0,-0.3175442499,531.0,0.08487438380000001,532.0,-0.10165605800000001,,
