,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.25851375665,0.1596738598101681,2.0,807.0,-0.3714202257,808.0,-0.1456072876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.4877313294999999,0.4279716077565984,2.0,809.0,-1.7903529555,810.0,-1.1851097035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.81177979805,0.25562325586340845,2.0,811.0,-1.9925327357,812.0,-1.6310268604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.2675250988,0.08387138884523582,2.0,813.0,0.208219071,814.0,0.3268311266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.8917104518000001,0.11238726853481326,2.0,815.0,-0.8122406521000001,816.0,-0.9711802515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.32402083940000004,0.4085288708662376,2.0,817.0,-0.035147304500000004,818.0,-0.6128943743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.450708885,0.16751602495062237,2.0,819.0,0.33225716780000003,820.0,0.5691606022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.9445171637,0.13211846171696318,2.0,821.0,-0.8510953035000001,822.0,-1.0379390239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2724939081,0.2344784599884337,2.0,823.0,0.43829521720000003,824.0,0.10669259900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.4129780705,0.07770794986267256,2.0,825.0,0.3580302522,826.0,0.4679258888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.8739998196500001,0.03789214523588526,2.0,827.0,-0.9007936125,828.0,-0.8472060268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.80473707865,0.16220842636741797,2.0,829.0,-1.6900384004,830.0,-1.9194357569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.031071569150000006,0.344606539257208,2.0,831.0,0.2747451899,832.0,-0.2126020516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.2900813017,0.04765800356694574,2.0,833.0,-0.2563820042,834.0,-0.3237805992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.1544107014929723,2.0,835.0,0.8162916353,840.0,-0.8162916353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.18191180805,0.37188811244142944,2.0,836.0,-0.0810527981,841.0,0.4448764142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.0901331451,0.06179628446876973,2.0,837.0,0.0464365733,842.0,0.1338297169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.1959514611,0.49580956883442473,2.0,838.0,-1.5465417694,843.0,-0.8453611528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.8432062993,1.0723936892919537,2.0,839.0,-1.6015031491,844.0,-0.0849094495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03799479514949265,2.0,845.0,0.0268663773,846.0,-0.0268663773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.15485099015,0.046022719504106385,2.0,847.0,0.1223080131,848.0,0.1873939672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.15724245845,0.7707306116276971,2.0,849.0,0.3877463835,850.0,-0.7022313004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.2770520747,0.031042983017594592,2.0,851.0,-1.2551013709,852.0,-1.2990027785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333333200139905e-11,0.02363551992253528,3.0,853.0,0.0141189438,863.0,-0.0272864186,873.0,0.0131674747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.5001014067,0.1030323115634588,3.0,854.0,0.5866156574,864.0,0.5275699524,874.0,0.3861186103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.1064249415666667,0.14747536647772855,3.0,855.0,0.9455433631000001,865.0,1.138525044,875.0,1.2352064176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.2108764222,0.17323476675471372,3.0,856.0,1.02084526,866.0,1.25179577,876.0,1.3599882366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.947229711333333,0.08103266187612669,3.0,857.0,1.9393376909,867.0,2.0319196334,877.0,1.8704318097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.4491161556999999,0.19381835692591345,3.0,858.0,1.2832167661,868.0,1.6621565876000002,878.0,1.4019751134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5911505442333334,1.1497519574071091,3.0,859.0,1.6238329221,869.0,-0.6477589068,879.0,0.7973776174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.140531926,0.0509022361927837,3.0,860.0,2.0942893514,870.0,2.1950738414,880.0,2.1322325852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.3652938289,0.154211785428535,3.0,861.0,2.2091293297,871.0,2.5174757523,881.0,2.3692764047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.8976970284333333,0.3352653377687591,3.0,862.0,0.5565140181,872.0,0.9098635930000001,882.0,1.2267134742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.8727438892333333,0.5230841097743637,3.0,883.0,1.4676940604,884.0,0.6655057488,885.0,0.4850318585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.450992879,0.12060457442421432,3.0,886.0,0.4108423726,887.0,0.5865515336,888.0,0.3555847308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.06536843029999999,0.8008342655624204,3.0,889.0,0.8219449106000001,890.0,0.147546848,891.0,-0.7733864677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.6393100756333334,0.11208320153685329,3.0,892.0,-2.5572788858999997,893.0,-2.5936319164,894.0,-2.7670194246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.21240897716666662,0.7621781474063877,3.0,895.0,0.4280780798,896.0,-0.0099214316,897.0,-1.0553835797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.3405527234,0.36832253498917017,3.0,898.0,-2.0257957911,899.0,-2.2502266378,900.0,-2.7456357413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.7264626484000001,0.2694358840444781,3.0,901.0,1.0246114013,902.0,0.5004065438,903.0,0.6543700001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.700743415417188e-17,0.8625396506967707,6.0,904.0,0.7115478975,905.0,0.7389287447,906.0,0.5318842294,907.0,0.1833717239,908.0,-1.0288649796,909.0,-1.1368676159,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.7859245289,0.20924669466809806,3.0,910.0,-1.7053916442000001,911.0,-1.6289093956,912.0,-2.0234725469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.48615590519999996,0.8301215862663637,3.0,913.0,1.2029972449,914.0,0.6788302528,915.0,-0.4233597821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.07369874003333332,0.9335318161001595,3.0,916.0,0.8977917038000001,917.0,-0.1549240121,918.0,-0.9639639118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.19777863726666664,0.6869766951059566,3.0,919.0,0.9568549017,920.0,0.0177133057,921.0,-0.3812322956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1503608056,0.9779619397686993,3.0,922.0,0.766561605,923.0,-0.0379897016,924.0,-1.1796543202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5627303756333334,0.2189539795363229,3.0,925.0,0.6304744595,926.0,0.7398059563,927.0,0.3179107111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.7607688951,0.1923666722185128,2.0,928.0,2.6247451166999998,929.0,2.8967926735000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.06559390926666664,0.7974830509136218,3.0,930.0,0.6509725055000001,931.0,0.0770007591,932.0,-0.9247549924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.4694763396,0.10021572146515208,3.0,933.0,1.5388408141,934.0,1.5150101736,935.0,1.3545780311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0622716996666668,0.9649816192982701,3.0,936.0,0.0518168086,937.0,-1.6021513858,938.0,-1.6364805218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5035631900953267,3.0,939.0,-0.4813213169,940.0,-0.041869391000000006,941.0,0.5231907079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.11462102373333334,0.10435326443363542,3.0,942.0,0.0058075304,943.0,-0.1713244163,944.0,-0.17834618530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2218606953,0.245590569441898,3.0,945.0,-0.1890432587,946.0,0.0056711318000000005,947.0,-0.482209959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.36043478716666666,0.15119082793071076,3.0,948.0,0.1910437074,949.0,0.48171807120000004,950.0,0.4085425829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.2605496013,0.067603212096387,3.0,951.0,0.3047130155,952.0,0.2942118528,953.0,0.1827239356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.3773106197,0.21356911250768543,3.0,954.0,0.1531325302,955.0,0.40040582220000004,956.0,0.5783935067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6929017277999999,0.30022399609499417,3.0,957.0,0.9724942913,958.0,0.375607709,959.0,0.7306031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2012557578666667,0.19651912888653747,3.0,960.0,0.1313526711,961.0,0.049244907000000004,962.0,0.4231696955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.41535645013495676,2.0,963.0,0.2937013625,964.0,-0.2937013625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.51958372115,0.17276262609871854,2.0,965.0,-2.6417453456,966.0,-2.3974220967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.06771913689999998,0.5917892287731783,3.0,967.0,-0.1251462227,968.0,-0.6287013534,969.0,0.5506901654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.2149522922,0.4839436508101052,2.0,970.0,0.5571521294,971.0,-0.12724754500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.648341974,0.4711994777378594,2.0,972.0,-2.315153628,973.0,-2.98153032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.6053211144333334,0.16485965817402423,3.0,974.0,-0.6271946150000001,975.0,-0.4306166342,976.0,-0.7581520941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5799373867666667,0.37651567894889065,3.0,977.0,-0.8445613751000001,978.0,-0.7463638486,979.0,-0.1488869366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.4684260848000001,0.4031427100012053,3.0,980.0,-0.5183452787,981.0,-0.8442845266000001,982.0,-0.0426484491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5395253731,0.20763430545307474,3.0,983.0,-0.6649048618,984.0,-0.6538158329,985.0,-0.29985542460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-2.012983426166667,0.3042976836186664,3.0,986.0,-2.1463733485,987.0,-2.2278065403,988.0,-1.6647703897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.3716201836,0.0026871670880673822,3.0,989.0,-0.3713078141,990.0,-0.36910285270000004,991.0,-0.374449884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.6717624996000001,0.16608861252117935,3.0,992.0,-0.8634762193000001,993.0,-0.5714542952,994.0,-0.5803569843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.6200948667666667,0.27400525701609996,3.0,995.0,-0.5035395887,996.0,-0.4236372879,997.0,-0.9331077237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.6796913793666667,0.1677405442516026,3.0,998.0,-0.8655373968000001,999.0,-0.6340212387,1000.0,-0.5395155026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.24137721295844905,3.0,1001.0,-0.2749682292,1002.0,0.1769469279,1003.0,0.0980213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.1265891764,0.29844718148416294,3.0,1004.0,-0.4103552005,1005.0,-0.1540530061,1006.0,0.1846406774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5632997255666666,0.4394732916759834,3.0,1007.0,-0.48795512150000003,1008.0,-0.1663697185,1009.0,-1.0355743367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2656496594666667,0.33667500765840624,3.0,1010.0,-0.5139413803,1011.0,-0.400566488,1012.0,0.1175588899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.3561986993333335,0.3358687638762073,3.0,1013.0,-1.7127182597,1014.0,-1.0457338555,1015.0,-1.3101439828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.7910428215666667,0.04643750636493226,3.0,1016.0,-0.7462101423,1017.0,-0.7879843668000001,1018.0,-0.8389339556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.0479599712,0.32295980520560436,3.0,1019.0,-0.718995299,1020.0,-1.364559759,1021.0,-1.0603248556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5566098762333332,0.23821717755005783,3.0,1022.0,-0.7386335517,1023.0,-0.6441980381,1024.0,-0.28699803890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.6093219645666668,0.16242834708439455,3.0,1025.0,-1.4296679168,1026.0,-1.7457996613,1027.0,-1.6524983156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.20359448283333334,0.03475672779694434,3.0,1028.0,-0.1725783371,1029.0,-0.1970451498,1030.0,-0.2411599616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.09743534473333333,0.25162052814788294,3.0,1031.0,-0.1683382877,1032.0,0.1286551928,1033.0,0.3319891291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.049828673866666666,0.15611022218795084,3.0,1034.0,-0.15347212940000002,1035.0,-0.1257329304,1036.0,0.1297190382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.4176661703999998,0.5930232641190704,3.0,1037.0,-2.031928221,1038.0,-0.8484508234,1039.0,-1.3726194668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.059377086833333335,0.41855800781008395,3.0,1040.0,-0.2619475048,1041.0,-0.0926164761,1042.0,0.5326952414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.22064551410000002,0.17446576170033493,3.0,1043.0,-0.4218038744,1044.0,-0.11059070380000001,1045.0,-0.12954196410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3017436003666667,0.2582499203374691,3.0,1046.0,0.1164630994,1047.0,0.19203174850000002,1048.0,0.5967359532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.2812488203666665,0.2039421235784733,3.0,1049.0,-1.4804986143,1050.0,-1.2903300846,1051.0,-1.0729177622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.20705128013333332,0.23570054988457773,3.0,1052.0,0.019532068700000002,1053.0,-0.45091760270000003,1054.0,-0.1897683064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.11511354089999999,0.19649621468434114,3.0,1055.0,-0.3195530619,1056.0,0.0723360505,1057.0,-0.09812361130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.7258979705,0.28596040028462694,3.0,1058.0,-0.9117249077,1059.0,-0.8693626155,1060.0,-0.3966063883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.9183983543333334,0.6990712215796523,3.0,1061.0,-1.3814024474,1062.0,-2.708841822,1063.0,-1.6649507936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.9570124402666668,0.055729080782644304,3.0,1064.0,-0.9375072129,1065.0,-1.0198723983,1066.0,-0.9136577096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-2.0406054813666668,0.30209731087331293,3.0,1067.0,-2.0260401901,1068.0,-1.7460542746,1069.0,-2.3497219794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.37455709859999997,0.3458490847433589,3.0,1070.0,-0.3378202397,1071.0,-0.0485429039,1072.0,-0.7373081522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.05855106756666665,0.5482008208528092,3.0,1073.0,-0.6915587873,1074.0,0.2581978478,1075.0,0.25770773680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.34532633119999995,0.6065046371873545,3.0,1076.0,0.047224447600000004,1077.0,-1.0438723543,1078.0,-0.0393310869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.6789808274333335,1.1839023382761837,3.0,1079.0,-3.7698031307,1080.0,-1.4199838200000001,1081.0,-2.8471555316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.4697436843666667,0.21674148773546126,3.0,1082.0,-0.4078766904,1083.0,-0.2906623514,1084.0,-0.7106920113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.19072003103333335,0.13325561909554928,3.0,1085.0,-0.3058211388,1086.0,-0.22160511060000002,1087.0,-0.044733843700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1859325107333333,0.14491429946009982,3.0,1088.0,-0.2561494305,1089.0,-0.2823624191,1090.0,-0.0192856826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-2.149041541233333,0.6131744470015383,3.0,1091.0,-2.761059134,1092.0,-1.534716751,1093.0,-2.1513487387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.3759649014,0.11204948296050664,3.0,1094.0,-1.4221013431,1095.0,-1.4575802905000002,1096.0,-1.2482130706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.11607971886666667,0.24683091943152544,3.0,1097.0,-0.043403900200000005,1098.0,-0.0087493254,1099.0,0.4003923822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.018036948033333333,0.11840319840377958,3.0,1100.0,0.1498827997,1101.0,-0.0165519557,1102.0,-0.0792199999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.16302934083333334,0.26295532535415383,3.0,1103.0,-0.0418109856,1104.0,0.4595521409,1105.0,0.0713468672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.8019449002999999,0.5760675425443139,3.0,1106.0,-1.4878630784,1107.0,-1.451178495,1108.0,-2.4667931275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.9300966274131406,3.0,1109.0,-0.44469639400000005,1110.0,-0.6242707103,1111.0,1.0689671043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.6110918061,0.9091375441571501,3.0,1112.0,-0.3943288509,1113.0,0.8523101633,1114.0,1.3752941059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4618087931666666,1.4202548753481998,3.0,1115.0,-1.1535864067000001,1116.0,1.0245621706,1117.0,1.5144506156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.3013289381,0.2931186137744086,4.0,1118.0,-0.4127454223,1123.0,-0.6259737478,1124.0,-0.2330863978,1125.0,0.06648981550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.4527040763705115,4.0,1119.0,-2.1401659563,1120.0,0.34148172060000004,1121.0,0.8085268531,1122.0,0.9901573826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.31533073500000003,0.10925360642472601,3.0,1126.0,-0.29628022670000004,1127.0,-0.4328567258,1128.0,-0.2168552525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8336007189,0.19822494493832835,3.0,1129.0,0.7341089965,1130.0,1.0618659815,1131.0,0.7048271787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333146541643e-11,0.13650764950631122,3.0,1132.0,-0.15228895180000002,1133.0,0.0409252378,1134.0,0.11136371410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.21338370850000002,0.3172413287558152,3.0,1135.0,-0.4818343356,1136.0,0.1366951579,1137.0,-0.2950119478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.0036493946666666666,0.3583843331161269,3.0,1138.0,-0.38582383060000003,1139.0,0.324901839,1140.0,0.0499738076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5177621015666667,0.29786345352250787,3.0,1141.0,-0.4994697274,1142.0,-0.2294663973,1143.0,-0.82435018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.22545971423333336,0.20320526728692423,3.0,1144.0,-0.1592931327,1145.0,-0.0635843728,1171.0,-0.45350163720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.2990199832666667,0.44855159229253694,3.0,1146.0,0.1279846382,1148.0,-0.2586545708,1149.0,-0.7663900172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.1905939958666667,0.15312128513266932,3.0,1147.0,-0.29150603340000003,1152.0,-0.0144053303,1153.0,-0.2658706239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.5489708226333333,0.22851205355907492,3.0,1150.0,-0.2854273203,1151.0,-0.6919842554,1154.0,-0.6695008922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.0006200232333335,0.10757259545671342,3.0,1155.0,2.8811768948000003,1158.0,3.0898689916,1159.0,3.0308141833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,2.542341866533333,0.15263045622626778,3.0,1156.0,2.3675539079,1157.0,2.6101671641,1162.0,2.6493045276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.07757339666317552,3.0,1160.0,0.08775662990000001,1161.0,-0.0283312155,1163.0,-0.0594254144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.7821728363333333,0.3252593387731558,3.0,1164.0,-0.41800279360000003,1177.0,-1.0438114399,1179.0,-0.8847042755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6907202043000001,0.2241684837589686,3.0,1165.0,-0.7235418933000001,1166.0,-0.4519502771,1178.0,-0.8966684425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.022679252499999997,0.13101744785081113,3.0,1167.0,-0.0692488681,1168.0,-0.0354118991,1169.0,0.1726985247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.8651938086333333,0.43939872765979304,3.0,1170.0,-1.3311371723,1175.0,-0.8061296547,1176.0,-0.45831459890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.26478041063333335,0.31491932391275673,3.0,1172.0,-0.527523611,1173.0,0.08430358830000001,1174.0,-0.3511212092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.81586389135,0.24215337613178237,2.0,1180.0,-0.6446355970000001,1181.0,-0.9870921857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.33944420006442777,2.0,1182.0,-0.2400232957,1183.0,0.2400232957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12171432842940662,2.0,1184.0,-0.086065027,1185.0,0.086065027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.36967755155000004,0.27181623845761615,2.0,1186.0,0.17747444610000002,1187.0,0.561880657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
