,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.5930863254500001,0.1662234399064424,2.0,807.0,0.710624047,808.0,0.47554860390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.07284692195,0.13385103631898337,2.0,809.0,-0.1674938974,810.0,0.0218000535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.00558747445,0.29458363148556216,2.0,811.0,-0.7972853910000001,812.0,-1.2138895579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.27140750025,0.2991724883404705,2.0,813.0,-0.059860605000000004,814.0,-0.4829543955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.6418181206,0.05154127985994396,2.0,815.0,0.6053729321,816.0,0.6782633091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0950829106,0.18266259260484274,2.0,817.0,-0.2242448685,818.0,0.0340790473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.02507824635,0.14489961923158157,2.0,819.0,0.1275377497,820.0,-0.07738125700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.4588195814,0.3267946064839637,2.0,821.0,-0.6898982637000001,822.0,-0.2277408991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.36989221265,0.3399409730545136,2.0,823.0,0.1295176454,824.0,0.6102667799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.025648655800000003,0.12128376064516176,2.0,825.0,0.1114092254,826.0,-0.0601119138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.56563599635,0.25507769087907517,2.0,827.0,-0.3852688314,828.0,-0.7460031613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7874207171500001,0.17138262886780176,2.0,829.0,-0.9086065362,830.0,-0.6662348981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.33258657775,0.6650458949932447,2.0,831.0,0.1376718844,832.0,-0.8028450399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.34837435605,0.22115910653209153,2.0,833.0,-0.1919912521,834.0,-0.50475746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.9111189618616217,2.0,835.0,0.6442583964,840.0,-0.6442583964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.2500968079,0.6176812481802139,2.0,836.0,0.6868634071,841.0,-0.1866697913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.7642997811000001,0.6431884667218526,2.0,837.0,-1.2191027075,842.0,-0.3094968547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.14983527715,0.8485625078338809,2.0,838.0,-0.7498595807,843.0,0.4501890264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.1874720342,0.2789749911165933,2.0,839.0,0.3847371422,844.0,-0.0097930738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1982711699705974,2.0,845.0,-0.1401988888,846.0,0.1401988888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.008377799550000009,0.2064952812430727,2.0,847.0,0.1376364141,848.0,-0.1543920132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.39984638015000007,0.34073246680749514,2.0,849.0,0.1589121423,850.0,0.6407806180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.3961707475,0.23470158272491096,2.0,851.0,1.2302116668,852.0,1.5621298282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2172647668616127,3.0,853.0,-0.1960865594,863.0,0.2335664321,873.0,-0.0374798727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.10472219986666668,0.09225476529610539,3.0,854.0,-0.022894627100000002,864.0,-0.2047048272,874.0,-0.08656714530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.27946897033333334,0.07366721895212255,3.0,855.0,0.3620204234,865.0,0.2559640723,875.0,0.2204224153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6180294898333334,0.1424838327655676,3.0,856.0,0.5127857023,866.0,0.7801705668000001,876.0,0.5611322004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.38713879953333336,0.26538565277731624,3.0,857.0,0.4586001846,867.0,0.6094768915000001,877.0,0.0933393225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9834704695666666,0.22305146984466706,3.0,858.0,0.73240598,868.0,1.158771427,878.0,1.0592340017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5636243931333333,0.5718540544315545,3.0,859.0,1.1790618633,869.0,0.0486748693,879.0,0.4631364468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.2136240301666668,0.0796293165630578,3.0,860.0,1.2895057613,870.0,1.1307131722000001,880.0,1.220653157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.6005283049333334,0.12631564729687705,3.0,861.0,1.4951311105,871.0,1.7405436606,881.0,1.5659101437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5596150699000001,0.37984913982095064,3.0,862.0,0.1247943727,872.0,0.8268610482000001,882.0,0.7271897888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3821127871,0.336350958966972,3.0,883.0,0.0015460912000000002,884.0,-0.6262525161,885.0,-0.5216319364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.7255191611666666,0.17627873538177016,3.0,886.0,-0.5785173087000001,887.0,-0.6770896397,888.0,-0.9209505351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.16906798486666666,0.4318875167705816,3.0,889.0,0.2981686455,890.0,-0.251708568,891.0,-0.5536640321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9766636754333334,0.06901841564207897,3.0,892.0,-0.9129596003,893.0,-0.9670442191,894.0,-1.0499872069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6476889609,0.5190573326547393,3.0,895.0,-0.0815516763,896.0,-0.7603552974000001,897.0,-1.101159909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.1274459090000002,0.31703306974451045,3.0,898.0,-0.9622292282,899.0,-0.9271451587,900.0,-1.4929633401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.21367079043333334,0.37678374427334826,3.0,901.0,0.1526267407,902.0,-0.19350802420000002,903.0,-0.6001310878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.5462354847474664,6.0,904.0,0.5960290226,905.0,0.7444287236,906.0,-0.3749401879,907.0,-0.0514264867,908.0,-0.3535196162,909.0,-0.5605714554,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7201565928333333,0.07771015027476305,3.0,910.0,-0.8071302792,911.0,-0.6957891342,912.0,-0.6575503651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3146077527666667,0.44891568888749456,3.0,913.0,0.1359996609,914.0,-0.3180105475,915.0,-0.7618123717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8491725054,0.1982425468569148,3.0,916.0,-0.6385960423,917.0,-0.8767222505000001,918.0,-1.0321992234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.06664400876666669,0.6432340991761538,3.0,919.0,0.669605714,920.0,-0.34990211790000003,921.0,-0.5196356224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.009717522233333331,0.6615035432875904,3.0,922.0,0.7270024779,923.0,-0.2033787277,924.0,-0.5527763169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.014485607866666686,0.2445676926189744,3.0,925.0,-0.26164663920000003,926.0,-0.0092136917,927.0,0.2274035073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.7470608296500001,0.25841655406468667,2.0,928.0,0.5643327319,929.0,0.9297889274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9162947316333333,0.3913450354006447,3.0,930.0,-0.9477594370000001,931.0,-0.5101671741,932.0,-1.2909575838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.1379336030666667,0.2388272330909341,3.0,933.0,0.1378186008,934.0,-0.2788078399,935.0,-0.2728115701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9890690595333332,0.39148147919048376,3.0,936.0,-0.5690549279,937.0,-1.3438132853,938.0,-1.0543389654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.2783148126554315,3.0,939.0,-0.29320205850000003,940.0,0.0326556493,941.0,0.2605464092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.18094578783333334,0.29915777671633603,3.0,942.0,-0.08847819920000001,943.0,0.061061088400000005,944.0,-0.5154202527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.12586975033333334,0.27538212666012957,3.0,945.0,0.2195937524,946.0,0.34215632760000003,947.0,-0.184140829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.035600788266666676,0.21264208368650372,3.0,948.0,-0.1405789298,949.0,0.2718027196,950.0,-0.024421425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.04421018523333333,0.24292156510472843,3.0,951.0,-0.3232035046,952.0,0.12044462630000001,953.0,0.0701283226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.15980437390000002,0.3738916092419572,3.0,954.0,0.5415719880000001,955.0,0.1435202578,956.0,-0.2056791241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.08039572073333334,0.26614291297310444,3.0,957.0,-0.1173357342,958.0,-0.32613893600000005,959.0,0.202287508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.06460183190000002,0.22344471548308842,3.0,960.0,-0.31884692140000004,961.0,0.0244797254,962.0,0.1005617003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.008314187413299617,2.0,963.0,-0.0058790183,964.0,0.0058790183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.76228276825,0.2591620534914004,2.0,965.0,-0.5790275228,966.0,-0.9455380137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.49149248446666666,0.7286469042888412,3.0,967.0,-1.3051880188,968.0,0.1006954947,969.0,-0.2699849293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.04405644260000001,0.1607604315563911,2.0,970.0,-0.0696183487,971.0,0.15773123390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.6451351882,0.308865594576135,2.0,972.0,-0.42673423180000003,973.0,-0.8635361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.29086592810000006,0.33183709974366504,3.0,974.0,0.4819078881,975.0,0.48299593090000004,976.0,-0.0923060347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.08261124330000001,0.22807569451153947,3.0,977.0,0.1528481576,978.0,-0.3025058855,979.0,-0.09817600200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.15694242496666666,0.0501080492422539,3.0,980.0,0.2100456286,981.0,0.1104947451,982.0,0.15028690120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.014081511933333337,0.11720190504468779,3.0,983.0,-0.09689907140000001,984.0,0.1200215256,985.0,-0.06536699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.1852262542666667,0.1994043746290745,3.0,986.0,0.1479573761,987.0,0.0070857517,988.0,0.40063563500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.28796628846666666,0.19998057476025002,3.0,989.0,0.059489425500000005,990.0,0.3732051924,991.0,0.4312042475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.09962361816666665,0.2595572087240331,3.0,992.0,-0.008933560200000001,993.0,0.3958349436,994.0,-0.0880305289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3171451552,0.1273188504262244,3.0,995.0,0.1935933609,996.0,0.3099188403,997.0,0.4479232644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.07589611693333333,0.15418885756180822,3.0,998.0,0.0300888936,999.0,-0.0049951722,1000.0,-0.2527820722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.16514316879837157,3.0,1001.0,0.1414921516,1002.0,-0.1814585163,1003.0,0.0399663646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6092950671666667,0.3854257479941192,3.0,1004.0,0.1683701988,1005.0,0.8821211582,1006.0,0.7773938445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4926014332,0.2644415750957072,3.0,1007.0,0.25831637960000003,1008.0,0.44014964440000004,1009.0,0.7793382756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5570851933000001,0.10462101116777921,3.0,1010.0,0.4401478468,1011.0,0.6418178861,1012.0,0.5892898470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.1083067269,0.37634250941483705,3.0,1013.0,-0.26386781260000003,1014.0,0.1001048603,1015.0,0.48868313300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.024874913699999984,0.49595013493399104,3.0,1016.0,-0.5473042205,1017.0,0.3315755247,1018.0,0.2903534369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.05657085596666667,0.19055087267746618,3.0,1019.0,-0.15517951330000002,1020.0,0.11066794760000001,1021.0,0.2142241336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4621750528333333,0.17457916482040606,3.0,1022.0,0.39011389890000003,1023.0,0.3351618401,1024.0,0.6612494195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.18011122596666662,0.7880877870879355,3.0,1025.0,-0.5614988629000001,1026.0,0.094196206,1027.0,1.0076363348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.0857848211,0.34094226624287993,3.0,1028.0,-0.0855373807,1029.0,0.2550336576,1030.0,-0.4268507402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.36936006326666665,0.3085920451802681,3.0,1031.0,0.013316013500000001,1032.0,0.5349915144,1033.0,0.5597726619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.13970181816666669,0.2765367739844004,3.0,1034.0,-0.1245059728,1035.0,0.1165051349,1036.0,0.42710629240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.2763890844333334,0.11190304390632608,3.0,1037.0,-0.35296957840000004,1038.0,-0.1479663672,1039.0,-0.32823130770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.3048315116666667,0.16090947059156482,3.0,1040.0,1.3727060303,1041.0,1.1211055845,1042.0,1.4206829202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9944999959,0.06902452219719052,3.0,1043.0,0.9219831564000001,1044.0,1.0594004417,1045.0,1.0021163896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2223968339666667,0.24590791341445872,3.0,1046.0,0.9498031486,1047.0,1.2898444653,1048.0,1.427542888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4757316961,0.05684149785482056,3.0,1049.0,0.4629514307,1050.0,0.4263683133,1051.0,0.5378753443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.04716381733333333,0.11176417587640161,3.0,1052.0,0.0656096756,1053.0,-0.072675764,1054.0,0.1485575404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.16900084866666668,0.09168883277869198,3.0,1055.0,0.065193887,1056.0,0.2028785677,1057.0,0.2389300913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.032595512199999996,0.16158508209039324,3.0,1058.0,-0.11465368990000001,1059.0,0.2054571684,1060.0,0.0069830581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.031544731366666655,0.27974850337557666,3.0,1061.0,0.0717356327,1062.0,0.1818794183,1063.0,-0.3482492451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2850403415,0.3565598669518125,3.0,1064.0,0.6892540316,1065.0,0.015158808900000001,1066.0,0.15070818400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.09882688289999998,0.23272346953472386,3.0,1067.0,-0.3643411941,1068.0,0.0698026323,1069.0,-0.0019420869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.18776950703333337,0.4984606922894317,3.0,1070.0,-0.1580117617,1071.0,0.2951456733,1072.0,-0.7004424327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.14193712360000002,0.2775719161601156,3.0,1073.0,0.3485569539,1074.0,-0.1735692876,1075.0,0.2508237045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2528405693333333,0.4441950124004409,3.0,1076.0,0.7219146284,1077.0,0.1979875802,1078.0,-0.1613805006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.8880904734666667,0.07896271643215479,3.0,1079.0,-0.9504450654000001,1080.0,-0.9145242809,1081.0,-0.7993020741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.07274952006666667,0.08649133608446773,3.0,1082.0,-0.1676590985,1083.0,0.0016288677,1084.0,-0.0522183294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.10816894486666666,0.19326643541150026,3.0,1085.0,-0.1479816,1086.0,-0.2784286748,1087.0,0.1019034402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.34843498143333335,0.18118064202998918,3.0,1088.0,0.3568972255,1089.0,0.5252362263,1090.0,0.16317149250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.09912758966666667,0.256911376576853,3.0,1091.0,-0.2427506134,1092.0,-0.2521110415,1093.0,0.1974788859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.16407224433333334,0.26668468925792366,3.0,1094.0,0.2364376842,1095.0,-0.1313269022,1096.0,0.387105951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.21830246513333332,0.2702122531494426,3.0,1097.0,0.2721584065,1098.0,-0.07478206650000001,1099.0,0.4575310554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.04084354130000001,0.2232947997574202,3.0,1100.0,0.2545337553,1101.0,0.058950172700000004,1102.0,-0.1909533041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.18844084009999998,0.1275848546480777,3.0,1103.0,0.270396287,1104.0,0.2534837452,1105.0,0.0414424881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.1566262530666667,0.12197731848269126,3.0,1106.0,-0.2051743111,1107.0,-0.24685454180000002,1108.0,-0.0178499063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.40691298649124275,3.0,1109.0,-0.2667713538,1110.0,-0.2015814292,1111.0,0.46835278300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3747503337333334,0.7569588097629277,3.0,1112.0,-0.046061161,1113.0,-0.0783007028,1114.0,1.2486128650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3655464076333333,0.9010378918526004,3.0,1115.0,-0.6198170486,1116.0,0.5689818274,1117.0,1.1474744441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.09583840185,0.38459172966262,4.0,1118.0,0.4656532149,1123.0,-0.38407620140000004,1124.0,-0.1690432855,1125.0,-0.2958873354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.32190209601020536,4.0,1119.0,-0.4756341303,1120.0,0.103585173,1121.0,0.1375737255,1122.0,0.23447523180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.5058931941666667,0.1646854905221199,3.0,1126.0,-0.42933757800000005,1127.0,-0.6949215877,1128.0,-0.3934204168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4765945421666667,0.33283584766870644,3.0,1129.0,0.324121154,1130.0,0.8583530864000001,1131.0,0.2473093861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.10934163532446041,3.0,1132.0,-0.0520676266,1133.0,-0.073577004,1134.0,0.1256446305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2087852513,0.35088382153872494,3.0,1135.0,-0.0862652324,1136.0,0.11583520280000001,1137.0,0.5967857835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1503837016,0.10779786449934846,3.0,1138.0,0.027527862,1139.0,0.1944850061,1140.0,0.2291382367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.31382571373333334,0.3064691086708498,3.0,1141.0,-0.040000533500000005,1142.0,0.48539518260000003,1143.0,0.4960824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.012914467333333337,0.10801344174038298,3.0,1144.0,-0.1297512131,1145.0,0.007704636700000001,1171.0,0.0833031744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.11105254506666669,0.1104054355239648,3.0,1146.0,-0.0132379794,1148.0,0.19775914560000002,1149.0,0.14863646900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.16819819376666667,0.0856691637373774,3.0,1147.0,0.0782679054,1152.0,0.1774756224,1153.0,0.2488510535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.020404065033333335,0.0798898502317942,3.0,1150.0,0.07113988880000001,1151.0,-0.07603335180000001,1154.0,-0.056318732100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3615936975,0.24417015894612254,3.0,1155.0,1.1195840902,1158.0,1.3573284768,1159.0,1.6078685255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.2163281593333333,0.13920079021368137,3.0,1156.0,1.0759300434,1157.0,1.2187545327,1162.0,1.3542999019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.850371707708594e-17,0.31186692845762193,3.0,1160.0,-0.0853351473,1161.0,0.34565175730000003,1163.0,-0.26031661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.31913751183333333,0.30493930691945115,3.0,1164.0,-0.0135911212,1177.0,-0.6234660874,1179.0,-0.3203553269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.0704815323,0.1991104904415091,3.0,1165.0,-0.287422249,1166.0,-0.0279469873,1178.0,0.1039246394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.289435973,0.36196532933961534,3.0,1167.0,-0.6916188668000001,1168.0,0.0101724247,1169.0,-0.18686147690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.20759678473333332,0.5242755110778962,3.0,1170.0,0.3808663563,1175.0,-0.3787504927,1176.0,-0.6249062178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.16614377856666665,0.092652095161715,3.0,1172.0,-0.2186805038,1173.0,-0.059164015800000004,1174.0,-0.2205868161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.04771513995,0.3614187073996936,2.0,1180.0,-0.7921535211,1181.0,-1.3032767588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2770038394644183,2.0,1182.0,-0.1958712933,1183.0,0.1958712933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.004877273831560324,2.0,1184.0,0.0034487534000000003,1185.0,-0.0034487534000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.6600432674000001,0.3614370690536128,2.0,1186.0,0.4044686649,1187.0,0.9156178699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
