,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.5508807189000002,0.5495168079819178,2.0,436.0,-2.1623136576,446.0,-2.9394477802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.51140708265,0.0014325889341638212,2.0,437.0,-3.512420076,447.0,-3.5103940893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.60649460595,0.2962142915650273,2.0,438.0,-2.3970394717,448.0,-2.8159497401999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5662979828,0.061920062662288305,2.0,439.0,-1.610082079,449.0,-1.5225138866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.22309500635,0.3426724540010815,2.0,450.0,0.019211009600000002,478.0,-0.4654010223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1174561727,0.06943621869615027,2.0,451.0,-0.1665549938,479.0,-0.0683573516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0690595027,0.007588561505513792,2.0,452.0,0.074425426,480.0,0.0636935794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.10432045670000001,0.16792111751601876,2.0,453.0,-0.2230586176,481.0,0.014417704200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.18386306315,0.012424037053156645,2.0,454.0,-0.192648184,482.0,-0.1750779423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.026523100450000003,0.04020364109971689,2.0,455.0,-0.0549513677,483.0,0.0019051668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.03215352910000001,0.28638770478227826,2.0,456.0,0.170353159,484.0,-0.23466021720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.16281641495000002,0.20693013607431054,2.0,457.0,-0.0164947125,485.0,-0.3091381174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0009450809499999997,0.03727298570913693,2.0,458.0,0.0273010619,486.0,-0.0254109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.08442875585000001,0.08382916940851948,2.0,459.0,-0.0251525817,487.0,-0.14370493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.056117846400000004,0.10515498758932648,2.0,460.0,0.0182379584,488.0,-0.1304736512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.009563802639047094,2.0,461.0,0.0067626297,489.0,-0.0067626297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2469803345,0.2154124637928134,2.0,462.0,-0.3992999484,490.0,-0.0946607206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.17644514290000002,0.16539583413943504,2.0,463.0,-0.059492627000000006,491.0,-0.2933976588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5782260653,0.03915483366393537,2.0,464.0,-0.5505394169,492.0,-0.6059127137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5463803804,0.4349170532404601,2.0,465.0,-0.2388475828,493.0,-0.8539131780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4217897708,0.02420555700410478,2.0,466.0,-0.43890568430000004,494.0,-0.4046738573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3473158826,0.10326464028172887,2.0,467.0,-0.2742967552,495.0,-0.42033501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.03192223885,0.0014240624991748504,2.0,468.0,-0.0329292031,496.0,-0.0309152746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7454113672,0.5541317338839494,2.0,469.0,-0.3535810605,497.0,-1.1372416739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.34969116085,0.28754185274368027,2.0,470.0,-0.14636836690000002,498.0,-0.5530139548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.48580318265,0.036459324865672,2.0,471.0,-0.5115838185,499.0,-0.46002254680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.33756529590000006,0.014042203899301125,2.0,472.0,-0.32763595830000003,500.0,-0.34749463350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.35879795305,0.07359875627648711,2.0,473.0,-0.3067557734,501.0,-0.4108401327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7098012152,0.05217693406657705,2.0,474.0,-0.7466958791,502.0,-0.6729065513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5425089938000001,0.021067500689220392,2.0,475.0,-0.5574059664000001,503.0,-0.5276120212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6328182920000001,0.12358164937036033,2.0,476.0,-0.7202037143000001,504.0,-0.5454328697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0942243012,0.02423042651528451,2.0,477.0,-0.0770908023,505.0,-0.1113578001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2096965297,0.15787260654194413,3.0,506.0,0.0409334419,507.0,0.3537691537,514.0,0.2343869935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.19322776906666664,0.28608915674167124,3.0,508.0,-0.518607162,509.0,0.0188905992,511.0,-0.0799667444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.3037978812666667,0.18663753614653925,3.0,510.0,-0.118327469,512.0,-0.4915810465,513.0,-0.3014851283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.05512005276666668,0.23422355308008605,3.0,515.0,0.1390604332,522.0,0.0108268993,523.0,-0.31524749080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333335459506278e-11,0.3846420644425966,3.0,516.0,-0.1512592516,517.0,0.4372786225,519.0,-0.286019371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.07121637146666666,0.3395097069664293,3.0,518.0,-0.23428141630000002,520.0,0.0111973933,521.0,0.4367331374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.1226731870000002,0.4453200206503559,2.0,524.0,0.8077843806,525.0,1.4375619934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.5325669690500003,0.08203861791942836,2.0,526.0,2.5905770321,527.0,2.474556906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.92250959235,0.08541687388239833,2.0,528.0,2.8621107416,529.0,2.9829084431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2673772730500001,0.0480781414554573,2.0,530.0,1.2333808932,531.0,1.3013736529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17432022854194776,2.0,532.0,0.1232630157,533.0,-0.1232630157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.8896147589,0.28767570190552977,2.0,534.0,2.0930321985,535.0,1.6861973193000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9727741293000001,0.2242424566116106,2.0,536.0,1.131337491,537.0,0.8142107676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.69325460045,0.24851722275258406,2.0,538.0,0.5175263870000001,539.0,0.8689828139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10526289279124235,2.0,540.0,-0.07443210530000001,541.0,0.07443210530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.45880655345000004,0.5943950132181197,2.0,542.0,0.8791072980000001,543.0,0.0385058089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.19003368926666667,0.5193851081994684,3.0,544.0,0.480428507,545.0,-0.409601865,546.0,0.49927442580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.33216277925000004,0.22523362296533148,2.0,547.0,0.4914270014,548.0,0.17289855710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4934376394,0.05614005823012562,3.0,549.0,-0.505499845,550.0,-0.5425661553000001,551.0,-0.4322469179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.05063317420580984,3.0,552.0,-0.0187914444,553.0,0.057342354400000004,554.0,-0.0385509101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6030788685,0.07308607008260443,3.0,555.0,-0.6146644857,556.0,-0.6696801463000001,557.0,-0.5248919735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11745936950000001,0.042703700178163204,3.0,558.0,-0.09885887310000001,559.0,-0.0872106334,560.0,-0.166308602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.21909637606666665,0.07907933034503638,3.0,561.0,-0.2245337969,578.0,-0.1374386618,589.0,-0.2953166695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4884412771,0.10605970662988878,3.0,562.0,0.6078038451000001,563.0,0.4050303831,564.0,0.4524896031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222224060897133e-11,0.5145450699792978,9.0,565.0,0.1162542663,569.0,0.46610980830000004,574.0,0.5930785353,579.0,0.22403280050000002,580.0,0.3850435734,581.0,-0.3121274383,587.0,-0.061244643700000004,590.0,-0.3589858044,592.0,-1.0521610972,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2256595957666667,0.3247030989557186,3.0,566.0,-0.1000699003,568.0,0.2277222169,577.0,0.5493264707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.15471770566666668,0.22207951801089085,3.0,567.0,0.09430335790000001,573.0,-0.2262122517,576.0,-0.3322442232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.01852906820000001,0.2775901178533254,3.0,570.0,0.3284990842,585.0,-0.0657791019,591.0,-0.20713277770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.1903482506499996,0.008570962563575136,2.0,571.0,2.1842876649,582.0,2.1964088364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4039288640333334,0.09588478335584946,3.0,572.0,0.5093821740000001,575.0,0.3804184929,586.0,0.3219859252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6121167762,0.2559176689957217,3.0,583.0,0.7799195414000001,584.0,0.3175603977,588.0,0.7388703895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3740081084,0.986407351971496,6.0,593.0,2.2423858933,594.0,0.3151247779,595.0,0.48239460430000003,596.0,0.6614435876,613.0,2.0757533202,614.0,2.4669464671,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7780716160000001,0.41188037948025197,6.0,597.0,0.9879623484000001,598.0,1.4023807931,599.0,0.9843907589,600.0,0.3922293602,601.0,0.3848982811,602.0,0.5165681543,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.06918175496730311,6.0,603.0,0.11505066130000001,604.0,-0.0471238375,605.0,-0.006275381500000001,606.0,-0.0531818381,607.0,0.048536923100000004,608.0,-0.057006527300000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6003092335166668,0.47579019274476714,6.0,609.0,1.1234963919,610.0,1.1265306551,611.0,0.047503125300000004,612.0,0.7909953795,621.0,0.2172369603,622.0,0.296092889,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6006695550833334,0.5956497704747901,6.0,615.0,0.14871292020000001,616.0,0.055926732900000005,617.0,0.044595267300000005,618.0,0.8849159186000001,619.0,1.036958202,620.0,1.4329082895,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2526217755833334,0.569404606291941,6.0,623.0,-1.025580437,624.0,-0.5404322862000001,625.0,0.3492820193,626.0,-0.6815792786,627.0,0.177137013,628.0,0.205442316,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.5034270125132327e-17,0.586163445908959,3.0,629.0,-0.5939002224000001,647.0,0.5781075043,666.0,0.015792718100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14693910923333334,0.7711777805788876,3.0,630.0,-0.7386434937,648.0,0.670494012,667.0,0.5089668094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15560780133333335,0.21088825155045496,3.0,631.0,0.1822245282,649.0,-0.0673252673,668.0,0.35192414310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.11995826383333334,0.24043533377769133,3.0,632.0,0.1722839895,650.0,-0.142330971,669.0,0.32992177300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.20648776700000002,0.325152850266927,3.0,633.0,0.33291384890000003,651.0,0.4494392413,670.0,-0.1628897892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8725046049999999,0.2720889450131618,3.0,634.0,1.1763599295,652.0,0.6513934886,671.0,0.7897603969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5614314943666666,0.5248658029087958,3.0,635.0,-0.0272096162,653.0,0.7308106903,672.0,0.980693409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5172502613333334,0.5821135776609365,3.0,636.0,-0.1488163961,654.0,0.9285307829,673.0,0.7720363972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.08681186880000001,0.4690738944704827,3.0,637.0,-0.4515311575,655.0,0.3043073914,674.0,0.4076593725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.0844091253,0.3051509486760514,3.0,638.0,-0.2678108979,656.0,0.269056872,675.0,0.2519814018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.18819016220000004,0.3322506652765874,3.0,639.0,-0.15568426130000002,657.0,0.21280700800000002,676.0,0.5074477399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.35273859933333335,0.27468415992033035,3.0,640.0,0.0844877925,658.0,0.6334331543,677.0,0.3402948512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.32947414750000004,0.4102108608777775,3.0,641.0,0.6842192339000001,659.0,-0.1197253501,678.0,0.4239285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2737376750333333,0.7793668564798591,3.0,642.0,-0.4586084178,660.0,0.1869597338,679.0,1.0928617091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.051409380466666675,0.3304224126156742,3.0,643.0,-0.1707982871,662.0,-0.1060883217,681.0,0.4311147502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.0764236637333333,0.23610959954464156,3.0,644.0,1.1998944536,663.0,0.8041794423,682.0,1.2251970953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5173087948,0.3926956416471586,3.0,645.0,0.1247716965,664.0,0.5169918999,683.0,0.9101627880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.19134645126666663,0.42673681270209046,3.0,646.0,0.3136941909,665.0,-0.28320083360000003,684.0,0.5435459965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.22148884835,0.47405125840755713,2.0,661.0,0.8862839889,680.0,1.5566937078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08293206791426488,2.0,685.0,0.0586418276,689.0,-0.0586418276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.16131904505,0.20467383145038545,2.0,686.0,-0.3060452992,690.0,-0.0165927909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17543445265000002,0.13954750905431887,2.0,687.0,-0.27410944260000003,691.0,-0.0767594627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2379279145,0.10076943680335275,2.0,688.0,-0.16667316240000002,692.0,-0.3091826666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2564031447333333,0.05749224410687306,3.0,693.0,-0.1999849256,694.0,-0.2543121463,695.0,-0.3149123623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.15080449853333336,0.4236445874607274,3.0,696.0,-0.6347211576,697.0,0.1531476758,698.0,0.0291599862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.038811348148874485,3.0,699.0,-0.0315575107,700.0,-0.0117787007,701.0,0.043336211400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.45523838413333334,0.21115284628378175,3.0,702.0,0.261194718,703.0,0.42440945960000004,704.0,0.6801109748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.013509304684635563,3.0,705.0,-0.0129578478,706.0,-0.0010425087,707.0,0.0140003565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.139534097,0.2993657579378129,3.0,708.0,-0.4847249665,709.0,0.0171772345,710.0,0.048945441000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.28476467316666665,0.3134526220766897,3.0,711.0,-0.6043832706,712.0,-0.2720455183,713.0,0.0221347694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.19289910916666667,0.056610003175285,3.0,714.0,-0.24645798270000002,715.0,-0.1985739134,716.0,-0.1336654314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.08525461095,0.2726155682265254,2.0,717.0,0.107513706,718.0,-0.2780229279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2868321024,0.054269998564581805,2.0,719.0,-0.3252067864,720.0,-0.24845741840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.24339275235000002,0.15831828435041712,2.0,721.0,-0.1314448199,722.0,-0.35534068480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05912211693098007,2.0,723.0,0.041805649800000004,724.0,-0.041805649800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.030082724800000002,0.005530786019952264,2.0,725.0,-0.0339935811,726.0,-0.0261718685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.27260487405,0.019643626139027957,2.0,727.0,0.2864950153,728.0,0.2587147328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.2405587297,0.19728603686406562,2.0,729.0,0.1010564352,730.0,0.3800610242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.16240567924875215,2.0,731.0,0.1148381571,732.0,-0.1148381571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.17296310045000002,0.04511571292877162,2.0,733.0,-0.20486472700000002,734.0,-0.1410614739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3473268739,0.3369920058388787,3.0,735.0,-0.7171223688,736.0,-0.2673199314,737.0,-0.0575383215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1289459992303044,3.0,738.0,-0.1482499595,739.0,0.0861054993,740.0,0.0621444602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.029989010133333337,0.1626556889671359,3.0,741.0,-0.0688061964,742.0,-0.0589481383,743.0,0.2177213651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.18409076450000003,0.018171384847451,3.0,744.0,-0.2050732074,745.0,-0.1735543243,746.0,-0.17364476180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.12431223443333334,0.22318276164600426,3.0,747.0,-0.38198199720000003,748.0,0.0006155876,749.0,0.008429706300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.049805097,0.1588640298504712,3.0,750.0,0.157761278,751.0,0.1242671763,752.0,-0.1326131633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.02452850096666667,0.16738270433490698,3.0,753.0,-0.2177633521,754.0,0.06859765820000001,755.0,0.075580191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6375161632,0.3655160191999655,3.0,756.0,0.37143309960000004,757.0,0.4868292813,758.0,1.0542861087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6477277263666666,0.2795263625802756,3.0,759.0,0.39264478950000004,760.0,0.6039959953,761.0,0.9465423943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4774948327333333,0.44514868317508927,3.0,762.0,0.2892191228,763.0,0.1574207336,764.0,0.9858446418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8860625396666667,0.1959736008825304,3.0,765.0,0.6974687998,766.0,0.8720545011,767.0,1.0886643181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9334509368666667,0.22374784790016958,3.0,768.0,0.7823063052,769.0,0.8275581743,770.0,1.1904883311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.5170941337000001,0.20343906058800607,2.0,771.0,-1.6609472730000001,780.0,-1.3732409944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07209798188394166,2.0,772.0,-0.050980971900000005,779.0,0.050980971900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.5546845444,0.06278642587121133,2.0,773.0,-1.5990812519,778.0,-1.5102878369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.33394432545,0.3666672688599194,2.0,774.0,0.07467141320000001,775.0,0.5932172377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.022398047049999995,0.22384788388593002,2.0,776.0,0.1358863096,777.0,-0.1806824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.29229600155,0.07488563192838378,2.0,781.0,0.3452481397,782.0,0.2393438634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.01296934495,0.04343102621426855,2.0,783.0,0.0436797181,784.0,-0.0177410282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1537894339,0.1798001580279835,2.0,785.0,0.2809273449,786.0,0.026651522900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.10731789775000002,0.5031733301340442,2.0,787.0,0.46311517160000004,788.0,-0.2484793761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.15033129144999996,0.5139793076798657,2.0,789.0,0.21310696240000002,790.0,-0.5137695453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.308141528,0.21781601209021212,2.0,791.0,0.4621607072,792.0,0.1541223488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2439744391,0.16766387348323664,2.0,793.0,0.362530701,794.0,0.1254181772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.16057144625,0.07233069305908255,2.0,795.0,0.1094259227,796.0,0.21171696980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10511899755122035,2.0,797.0,-0.074330356,798.0,0.074330356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.047031220297725364,2.0,799.0,-0.033256094800000004,800.0,0.033256094800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.41107056935,0.23325555635774164,2.0,801.0,-2.576007155,802.0,-2.2461339837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.27400149215,1.499389598797091,2.0,803.0,-1.2137729392,804.0,-3.3342300451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
