,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.7882785338,0.11117658844691572,2.0,809.0,-1.7096648142,810.0,-1.8668922534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.425241531,0.02982717018299364,2.0,811.0,-0.4463325253,812.0,-0.4041505367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.42154120565000003,0.13003798421463836,2.0,813.0,0.3295904652,814.0,0.5134919461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.34656381435,0.0293309160678638,2.0,815.0,-1.3258237247,816.0,-1.367303904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.9914408341000001,0.1801597276244923,2.0,817.0,-1.1188329992,818.0,-0.8640486690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.7049048222500001,0.40558356358675535,2.0,819.0,-0.9916957104,820.0,-0.41811393410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.29039433985,0.11525900008092099,2.0,821.0,-1.2088939193,822.0,-1.3718947604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.2461352426,0.027748764715669623,2.0,823.0,-0.2657565823,824.0,-0.2265139029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.17074467005,0.07155846216761277,2.0,825.0,-0.2213441439,826.0,-0.1201451962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.3515435033499998,0.10172935879541888,2.0,827.0,-1.4234770228,828.0,-1.2796099839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5404039112500001,0.05579727249085895,2.0,829.0,-0.579858541,830.0,-0.5009492815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.09288673150000001,0.1512277042804782,2.0,831.0,-0.19982086670000002,832.0,0.0140474037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.5730803193,0.28212160540342907,2.0,833.0,-1.7725704196,834.0,-1.373590219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.13332895611862025,2.0,835.0,-0.094277809,840.0,0.094277809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.54779779655,0.056401754036464816,2.0,836.0,0.5079157338,841.0,0.5876798593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.16312293925,0.0649328456063652,2.0,837.0,1.1172084838,842.0,1.2090373947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.42355752785,0.25994782576057257,2.0,838.0,1.2397466575,843.0,1.6073683982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.276560481,0.08314537374587758,2.0,839.0,1.3353531386,844.0,1.2177678234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08464004672614023,2.0,845.0,0.059849551,846.0,-0.059849551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.24481929855,0.08083146855711047,2.0,847.0,0.30197577810000004,848.0,0.187662819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.16359375565,0.002601429372397191,2.0,849.0,1.165433244,850.0,1.1617542673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.4909976745,0.013056172484314463,2.0,851.0,-1.4817655664,852.0,-1.5002297826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.3524292899280101,3.0,853.0,-0.4069314404,863.0,0.2000735925,873.0,0.2068578478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.26821540110000003,0.07604165468813784,3.0,854.0,0.18090035740000002,864.0,0.3038482357,874.0,0.3198976102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6655139729666667,0.28329520099428496,3.0,855.0,0.34023034,865.0,0.7981709683,875.0,0.8581406106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.0379255022,0.3270326398089472,3.0,856.0,0.6632634169,866.0,1.266141614,876.0,1.1843714757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.2754670959666667,0.08901298147810682,3.0,857.0,0.33820830820000003,867.0,0.1735914114,877.0,0.3146015683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.20099518616666667,0.12696473549155737,3.0,858.0,-0.2826543869,868.0,-0.054719508300000004,878.0,-0.2656116633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.036857965666666666,0.08546747168538867,3.0,859.0,-0.0339043204,869.0,-0.12376397360000001,879.0,0.047094397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.065173612066667,0.15736895803893022,3.0,860.0,-1.9079720956,870.0,-2.0648392617,880.0,-2.2227094789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.7175648996666666,0.267423764719859,3.0,861.0,-1.6465606054,871.0,-1.4928089776,881.0,-2.013325116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.502636222,0.4165678030227402,3.0,862.0,0.0222162441,872.0,0.7634912622000001,882.0,0.7222011597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.05947923259999999,0.6116074898301398,3.0,883.0,0.4108788686,884.0,0.4143003317,885.0,-0.6467415025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.20075191253333333,0.472555800806512,3.0,886.0,0.6550273021,887.0,0.2354049504,888.0,-0.2881765149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.27508303790000005,0.7858125363638023,3.0,889.0,-0.0348935415,890.0,0.3626039085,891.0,-1.1529594807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.1493542704333333,0.34174031421928763,3.0,892.0,-3.2240986034,893.0,-2.7764282247,894.0,-3.4475359832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.17154410726666666,0.5873978846336332,3.0,895.0,0.19343187420000002,896.0,0.14107463250000002,897.0,-0.8491388285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.667701430033334,0.45309040878846146,3.0,898.0,-3.1787313789000002,899.0,-2.3150926244,900.0,-2.5092802868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.038778160299999996,0.5462485743528128,3.0,901.0,0.0257240281,902.0,0.47235560520000003,903.0,-0.6144141142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666654167885042e-11,0.3277632453177654,6.0,904.0,-0.0017097570000000001,905.0,-0.1295255385,906.0,0.260329778,907.0,0.48704370020000004,908.0,-0.4211346634,909.0,-0.19500351940000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.7407159949000004,0.5461226855011995,3.0,910.0,-3.2123598308,911.0,-2.1423833093,912.0,-2.8674048446000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1395328162,0.322745032160813,3.0,913.0,0.21375311530000002,914.0,0.4187023944,915.0,-0.2138570611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.08772409469999998,0.41406302656634153,3.0,916.0,-0.014971533200000001,917.0,0.28514098190000003,918.0,-0.5333417328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.15230441020000005,0.35651826133940057,3.0,919.0,0.12805339670000002,920.0,0.5203290416,921.0,-0.1914692077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.011733188433333338,0.3968344232549337,3.0,922.0,-0.0100619388,923.0,0.38426297060000003,924.0,-0.40940059710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.3843097977,0.4365602712848668,3.0,925.0,-1.8931803773,926.0,-2.5314936674,927.0,-2.7282553484000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.12769610865,0.2711943066480214,2.0,928.0,-2.3194594419,929.0,-1.9359327754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4901009754666667,0.5084820778150344,3.0,930.0,0.0336305297,931.0,-0.5221124126,932.0,-0.9818210435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.14288827253333336,0.2895515456659933,3.0,933.0,-0.44198081780000004,934.0,0.1360714253,935.0,-0.12275542510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.5830731111333334,0.9819791072455182,3.0,936.0,-0.5275456292,937.0,-1.7521179256,938.0,-2.4695557786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,4.625929269271485e-18,0.20009627153655074,3.0,939.0,0.2246158571,940.0,-0.1592046815,941.0,-0.0654111756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.043907071166666665,0.05480703157588895,3.0,942.0,-0.0619485298,943.0,0.0176464102,944.0,-0.08741909390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.07158274666666667,0.11071042813468449,3.0,945.0,0.0363529922,946.0,0.19562105740000002,947.0,-0.0172258096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.0629786724,0.1279278215508751,3.0,948.0,0.073605954,949.0,-0.1799947724,950.0,-0.0825471988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.26446495566666667,0.09834650172124543,3.0,951.0,-0.2985073091,952.0,-0.3412674062,953.0,-0.1536201517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.42201763000000003,0.25551875154279174,3.0,954.0,-0.5978958067,955.0,-0.1289201087,956.0,-0.5392369746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.15908257550000002,0.0784022882911006,3.0,957.0,-0.10720110890000001,958.0,-0.1207725977,959.0,-0.2492740199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.04568721413333334,0.046352338948667075,3.0,960.0,-0.0107605562,961.0,-0.0280273919,962.0,-0.0982736943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.29753777972112966,2.0,963.0,-0.2103909817,964.0,0.2103909817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.1201175838,0.22274341215580531,2.0,965.0,0.277620961,966.0,-0.0373857934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.1066503238,0.2790527509638092,3.0,967.0,-0.2864541873,968.0,0.214818803,969.0,-0.2483155871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.17746761215,0.03895524945154357,2.0,970.0,0.2050131332,971.0,0.14992209110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.01900493915000001,0.21333557174613318,2.0,972.0,0.16985596860000002,973.0,-0.1318460903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.08709678430000001,0.12100384017514774,3.0,974.0,-0.0197174826,975.0,-0.0147819465,976.0,-0.22679092380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2599534142,0.10691418743862144,3.0,977.0,-0.3444913686,978.0,-0.29559877570000004,979.0,-0.1397700983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2555672955666667,0.04930482166849749,3.0,980.0,-0.20741750690000002,981.0,-0.3059511965,982.0,-0.2533331833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.13784456653333332,0.018367128507218767,3.0,983.0,-0.12837409160000002,984.0,-0.15901403620000001,985.0,-0.1261455718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.4365740624333334,0.13916139125999535,3.0,986.0,-0.3805231389,987.0,-0.33417861600000004,988.0,-0.5950204324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.0366579126,0.013160882453822376,3.0,989.0,-0.0291562648,990.0,-0.0518543814,991.0,-0.0289630916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.12250539556666667,0.08259463135526422,3.0,992.0,-0.2170826727,993.0,-0.0858575801,994.0,-0.06457593390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.11476534246666666,0.11722671332502087,3.0,995.0,-0.0423499244,996.0,-0.0519321118,997.0,-0.2500139912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.10608993216666666,0.052645714430333994,3.0,998.0,-0.1668775186,999.0,-0.075223646,1000.0,-0.0761686319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.07539042801118843,3.0,1001.0,-0.0229449702,1002.0,-0.0612520836,1003.0,0.0841970538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.18348337356666666,0.18026270022368363,3.0,1004.0,0.1824688978,1005.0,0.3642511707,1006.0,0.0037300522000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2823823742,0.11264616278274005,3.0,1007.0,0.3715558402,1008.0,0.1557881555,1009.0,0.3198031269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.11696144539999999,0.18648966406140136,3.0,1010.0,0.3026161247,1011.0,0.1186203473,1012.0,-0.0703521358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.12960501346666667,0.20397982047097768,3.0,1013.0,0.0569464706,1014.0,0.359966033,1015.0,-0.028097463200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.3095130926666667,0.06281826977362787,3.0,1016.0,-0.23800511200000002,1017.0,-0.33472708570000004,1018.0,-0.3558070803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.31542345546666667,0.05920098059927237,3.0,1019.0,-0.3720258925,1020.0,-0.3203168027,1021.0,-0.2539276712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.3224419510666667,0.0859060914809469,3.0,1022.0,-0.37765655130000003,1023.0,-0.2234668186,1024.0,-0.3662024833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.7323597433333333,0.025672768691202556,3.0,1025.0,-0.74877026,1026.0,-0.7027743012000001,1027.0,-0.7455346688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.39112140573333337,0.05858206098842572,3.0,1028.0,-0.3714187988,1029.0,-0.34493064170000004,1030.0,-0.4570147767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.4113336689666667,0.07690048883466484,3.0,1031.0,-0.33111596460000003,1032.0,-0.4184648755,1033.0,-0.4844201668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.3961528038666667,0.029381186955404762,3.0,1034.0,-0.36289173950000003,1035.0,-0.4069927968,1036.0,-0.4185738753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.2038124573,0.14785010388140782,3.0,1037.0,-1.3507975683,1038.0,-1.2055275216,1039.0,-1.055112282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.1194479328,0.10993944660676258,3.0,1040.0,-0.0052933764,1041.0,0.2022241321,1042.0,0.1614130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.25628530136666666,0.0971378487801169,3.0,1043.0,0.3414554258,1044.0,0.2769086175,1045.0,0.15049186080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.14599886166666667,0.14047226183813077,3.0,1046.0,0.257178972,1047.0,0.1926912275,1048.0,-0.0118736145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.024716830800000002,0.01625529118172216,3.0,1049.0,0.0187937293,1050.0,0.0431031066,1051.0,0.0122536565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.10832294600000002,0.03224681267232671,3.0,1052.0,-0.1340642596,1053.0,-0.11875240740000001,1054.0,-0.072152171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.08048451283333334,0.058070210865702,3.0,1055.0,-0.032077574500000004,1056.0,-0.1448716308,1057.0,-0.0645043332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.0778554879,0.04862296058772359,3.0,1058.0,-0.08464862420000001,1059.0,-0.1227246661,1060.0,-0.026193173400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5608188028666666,0.07809457256870334,3.0,1061.0,-0.6296837757,1062.0,-0.5768043083000001,1063.0,-0.4759683246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.12241095680000001,0.03767591639474248,3.0,1064.0,-0.11738688400000001,1065.0,-0.0874991546,1066.0,-0.1623468318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6216098573666667,0.04897870412933578,3.0,1067.0,-0.616353472,1068.0,-0.5754713476000001,1069.0,-0.6730047525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.46341288589999996,0.042796404155100595,3.0,1070.0,-0.4350349658,1071.0,-0.4425654014,1072.0,-0.5126382905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.4950414826666667,0.02219752675498154,3.0,1073.0,-0.49060118550000004,1074.0,-0.5191235391,1075.0,-0.47539972340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.449230805,0.11094098352268464,3.0,1076.0,-0.5097061536,1077.0,-0.5167936981,1078.0,-0.3211925633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.7683599069000001,0.23615069086928156,3.0,1079.0,-1.0402970536,1080.0,-0.6149330982,1081.0,-0.6498495689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.12258478226666665,0.0688725396331449,3.0,1082.0,-0.0466778584,1083.0,-0.1810816348,1084.0,-0.1399948536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.025334962,0.05942060489787092,3.0,1085.0,0.0200760732,1086.0,-0.0925846902,1087.0,-0.003496269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.014911129066666666,0.04345600374396151,3.0,1088.0,-0.063084895,1089.0,-0.0029852686,1090.0,0.0213367764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.7929412417333334,0.032116296929610814,3.0,1091.0,-0.7707304971000001,1092.0,-0.8297656468,1093.0,-0.7783275813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.7545094592666667,0.1362286412073283,3.0,1094.0,-0.8232718271,1095.0,-0.5976046235,1096.0,-0.8426519272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.1792170505666667,0.01035590645271845,3.0,1097.0,0.18190454720000002,1098.0,0.16778232510000002,1099.0,0.18796427940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.12137288563333333,0.05986617236749813,3.0,1100.0,0.0585420691,1101.0,0.17775176650000002,1102.0,0.1278248213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.16862163573333333,0.0678811828738461,3.0,1103.0,0.1942240222,1104.0,0.21997839870000002,1105.0,0.0916624863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.6293618908333335,0.05294530812216267,3.0,1106.0,-0.6309782585,1107.0,-0.6814805071000001,1108.0,-0.5756269069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,4.625929269271485e-18,0.15655461970994583,3.0,1109.0,0.11776314730000001,1110.0,-0.1776596432,1111.0,0.0598964959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.12389998676666668,0.34361751993571443,3.0,1112.0,-0.1486727396,1113.0,0.0104843643,1114.0,0.5098883356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.12139760603333334,0.4697505293672579,3.0,1115.0,-0.2024219243,1116.0,-0.0935496888,1117.0,0.6601644312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.1476464284,0.4986734408165278,4.0,1118.0,0.8891141207000001,1123.0,-0.022904972500000002,1124.0,-0.18358712970000002,1125.0,-0.0920363049,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999988190721467e-11,0.18235008457404764,4.0,1119.0,-0.0938371857,1120.0,-0.19269117500000002,1121.0,0.0633576634,1122.0,0.2231706974,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.32101828400000004,0.023900788493137343,3.0,1126.0,0.2962903596,1127.0,0.32276881100000004,1128.0,0.34399568140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.17043783906666668,0.11063423187518291,3.0,1129.0,-0.2359022814,1130.0,-0.042701731900000005,1131.0,-0.2327095039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333329152451796e-11,0.2060542542505964,3.0,1132.0,-0.1833919627,1133.0,0.2229739182,1134.0,-0.0395819556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.547914267,0.1657356651094292,3.0,1135.0,-0.676511493,1136.0,-0.3608745615,1137.0,-0.6063567465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.4100767254,0.5778469410216903,3.0,1138.0,-1.0416743077,1139.0,0.0920563293,1140.0,-0.2806121978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.6516572016666667,0.3080038147544671,3.0,1141.0,-0.6076141952,1142.0,-0.3680457386,1143.0,-0.9793116712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0379388881,0.1047991327583637,3.0,1144.0,-0.0402678039,1145.0,0.1570149996,1171.0,-0.0029305314000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.26747083239999997,0.14267308357914338,3.0,1146.0,0.2574596608,1148.0,0.4148858319,1149.0,0.1300670045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.06987061186666667,0.08741534145176573,3.0,1147.0,0.1369778709,1152.0,0.1016155563,1153.0,-0.028981591600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.0018618370666666692,0.10366315123566568,3.0,1150.0,-0.11669941510000001,1151.0,0.0848024119,1154.0,0.026311492000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.295136143,0.09267668887480383,3.0,1155.0,1.3573298087,1158.0,1.3394576741,1159.0,1.1886209462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6054105411,0.02243968576833785,3.0,1156.0,0.6292418044,1157.0,0.5846862396,1162.0,0.6023035793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333146541643e-11,0.08013086376837553,3.0,1160.0,0.0143281356,1161.0,-0.0863283509,1163.0,0.0720002154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.1574716939666667,0.09183374737704686,3.0,1164.0,-0.1056416673,1177.0,-0.1032700835,1179.0,-0.2635033311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.13666187733333335,0.06397713202130267,3.0,1165.0,-0.1162344954,1166.0,-0.2083582079,1178.0,-0.08539292870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1321977064,0.05369912136887655,3.0,1167.0,-0.0902507263,1168.0,-0.1136245938,1169.0,-0.1927177991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.051152963266666664,0.2589408352207522,3.0,1170.0,-0.3369158606,1175.0,0.16791923960000002,1176.0,0.0155377312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1042154139,0.12203354601006089,3.0,1172.0,-0.0989007979,1173.0,0.015073998000000002,1174.0,-0.2288194418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.45420627160000004,0.008479698059094324,2.0,1180.0,-0.4602023236,1181.0,-0.4482102196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.041493307631368236,2.0,1182.0,-0.0293401992,1183.0,0.0293401992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.21797567213449925,2.0,1184.0,-0.1541320759,1185.0,0.1541320759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.03713476485,0.23237266877044907,2.0,1186.0,-0.127177525,1187.0,0.20144705470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
