,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6607646371,,1.0,443.0,0.6607646371,,,,,,
209,Infection_conditions__Temp10,0.1687591577,,1.0,444.0,0.1687591577,,,,,,
210,Infection_conditions__NonSPI2,-0.0981696551,,1.0,445.0,-0.0981696551,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.21730683155,0.45010280500482774,2.0,446.0,-0.10096391410000001,449.0,0.5355775772,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14689650850993158,2.0,447.0,0.10387151730000001,448.0,-0.10387151730000001,,,,
213,comparative_st474__st474_InSPI2,-0.17812842485,0.10893471624019035,4.0,450.0,-0.0879401771,452.0,-0.1470434175,468.0,-0.1409220192,469.0,-0.3366080856
214,comparative_st474__st474_LEP,0.0596454617,,1.0,451.0,0.0596454617,,,,,,
215,comparative_st474__st474_EEP,-0.2869208876,,1.0,453.0,-0.2869208876,,,,,,
216,comparative_st474__st474_ESP,-0.43054891430000003,0.18222201258807988,4.0,454.0,-0.5092364724,460.0,-0.3135408913,461.0,-0.6484523823,472.0,-0.2509659112
217,comparative_st474__st474_NaCl_shock,0.2477150125,,1.0,455.0,0.2477150125,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9007389881000001,,1.0,456.0,0.9007389881000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.48164885030000004,,1.0,457.0,0.48164885030000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5594819094,,1.0,458.0,0.5594819094,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.058586480633333334,0.19576902050164185,3.0,462.0,0.0598268325,464.0,-0.1377997688,476.0,0.2537323782,,
223,comparative_st474__st474_Bile_shock,0.0820493622,,1.0,463.0,0.0820493622,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.49265439363333335,0.32977091655174445,3.0,465.0,0.7604079158,470.0,0.12429971050000001,471.0,0.5932555546,,
225,comparative_st474__st474_Macrophage,0.8161332523,0.14690078452605873,2.0,466.0,0.9200077932,473.0,0.7122587114000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.17748759420000002,,1.0,467.0,-0.17748759420000002,,,,,,
227,comparative_st474__st474_25C,-0.6780188646,,1.0,474.0,-0.6780188646,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1080719124,,1.0,475.0,-0.1080719124,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.571449188675,0.28724432631801233,4.0,477.0,0.6740172358000001,500.0,0.6548098456,501.0,0.8046550101000001,504.0,0.1523146632
230,comparative_D23580__D23580_InSPI2,0.7688088360750001,0.12627812140362069,4.0,478.0,0.8002044255,481.0,0.9214216792000001,495.0,0.7343918462,499.0,0.6192173934
231,comparative_D23580__D23580_Anaerobic_growth,1.1302968199333334,0.2901641970486195,3.0,479.0,1.081554832,507.0,0.8675904285,508.0,1.4417451993000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.1154438779,0.15181980990177832,2.0,480.0,0.22279669500000002,483.0,0.008091060800000001,,,,
233,comparative_D23580__D23580_25C,-0.6018268983,,1.0,482.0,-0.6018268983,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0039831836,,1.0,484.0,1.0039831836,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3661665415,,1.0,485.0,1.3661665415,,,,,,
236,comparative_D23580__D23580_LEP,0.3648462923,,1.0,486.0,0.3648462923,,,,,,
237,comparative_D23580__D23580_ESP,0.32555830480000003,0.16728272274380396,4.0,487.0,0.2295608126,489.0,0.4705415663,502.0,0.46310717490000003,505.0,0.1390236654
238,comparative_D23580__D23580_Macrophage,1.0048734065,0.06853229864191532,2.0,488.0,0.9564137534,503.0,1.0533330596,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0224343865,,1.0,490.0,0.0224343865,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.611237048,,1.0,491.0,0.611237048,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5068477462000001,,1.0,492.0,0.5068477462000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4256889324,,1.0,494.0,1.4256889324,,,,,,
244,comparative_D23580__D23580_EEP,-0.058429154000000004,,1.0,496.0,-0.058429154000000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6272713719,,1.0,497.0,1.6272713719,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0415599209,,1.0,498.0,0.0415599209,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6797723193,,1.0,506.0,1.6797723193,,,,,,
248,pgtE__ESP_tex,0.2780868242,,1.0,509.0,0.2780868242,,,,,,
249,pgtE__Pooled_tex,0.8362481371,,1.0,510.0,0.8362481371,,,,,,
250,pgtE__ESP,-0.0180329265,,1.0,511.0,-0.0180329265,,,,,,
251,pgtE__InSPI2,0.3116784171,,1.0,512.0,0.3116784171,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1977993949,,1.0,514.0,1.1977993949,,,,,,
254,aroA__SF101,-0.45344032415,0.27142034224017325,2.0,515.0,-0.6453634887,516.0,-0.2615171596,,,,
255,aroA__SF100,-0.3929644417,0.08991053924460585,2.0,517.0,-0.4565407937,518.0,-0.3293880897,,,,
256,aroA__WT_vivo,0.0,0.20529444584933607,2.0,519.0,0.1451650948,520.0,-0.1451650948,,,,
257,flagella_mutants__SF102,0.0,0.13757940581018824,2.0,521.0,-0.0972833308,522.0,0.0972833308,,,,
258,flagella_mutants__del_fliHIJ,0.29008177430000004,0.0076462031532598135,2.0,523.0,0.2954884564,524.0,0.28467509220000004,,,,
259,flagella_mutants__del_fliF,0.37087413235,0.2335593111875844,2.0,525.0,0.2057227596,526.0,0.5360255051,,,,
260,myricanol__Control,3.333333146541643e-11,0.03474064584599432,3.0,527.0,-0.0290777462,528.0,-0.009393865500000001,529.0,0.0384716118,,
261,myricanol__Myricanol,-0.04021380556666667,0.061784341707053894,3.0,530.0,-0.11153155790000001,531.0,-0.006179285200000001,532.0,-0.0029305736000000003,,
