,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.39097861145,0.5438891908300605,2.0,436.0,-1.0063908764,446.0,-1.7755663465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.99377143305,0.19891473917698568,2.0,437.0,-0.8531174721,447.0,-1.134425394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.60257954765,0.09272205131448591,2.0,438.0,-0.6681439389,448.0,-0.5370151564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7374428028000001,0.006968395482973121,2.0,439.0,-0.7325154031000001,449.0,-0.7423702025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05226483925000001,0.04793319559617996,2.0,450.0,0.08615872690000001,478.0,0.0183709516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.060583420250000006,0.1555700753787267,2.0,451.0,-0.17058807550000002,479.0,0.049421235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.15301177335,0.0195619951866234,2.0,452.0,0.1668441928,480.0,0.1391793539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1816193068,0.07610919755244439,2.0,453.0,0.1278019771,481.0,0.23543663650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2132775808,0.031623084935598705,2.0,454.0,0.190916683,482.0,0.2356384786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.27567215095,0.015063782067152717,2.0,455.0,0.2650204485,483.0,0.2863238534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2196480879,0.01940370332324713,2.0,456.0,0.20592759770000002,484.0,0.2333685781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.33247698950000004,0.10546168483190717,2.0,457.0,0.257904317,485.0,0.40704966200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3167698429,0.04433967221667552,2.0,458.0,0.28541696,486.0,0.34812272580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1929260089,0.17354413189770523,2.0,459.0,0.07021177640000001,487.0,0.3156402414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1889469089,0.14552582755227816,2.0,460.0,0.0860446094,488.0,0.2918492084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05863340333185418,2.0,461.0,0.0414600771,489.0,-0.0414600771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1343947304,0.03326956073101729,2.0,462.0,0.1108695984,490.0,0.1579198624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.14205306760000003,0.0515003030219742,2.0,463.0,0.10563685410000001,491.0,0.17846928110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5187685856,0.12597468907104106,2.0,464.0,-0.42969102870000003,492.0,-0.6078461425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.49781371905000005,0.17608610108513667,2.0,465.0,-0.6223253952000001,493.0,-0.3733020429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3261520437,0.028923174751175888,2.0,466.0,-0.3466038167,494.0,-0.3057002707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.030421213500000002,0.2073709623516048,2.0,467.0,-0.1770546272,495.0,0.1162122002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.07880096235,0.02255652791680998,2.0,468.0,0.09475083620000001,496.0,0.0628510885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.48264585120000003,0.03226692814586466,2.0,469.0,-0.45982968750000003,497.0,-0.5054620149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2846030074,0.06463577597616385,2.0,470.0,-0.3303074029,498.0,-0.2388986119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.11115155215,0.0528289655026585,2.0,471.0,0.0737958324,499.0,0.14850727190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.08860399875000001,0.1159566928666868,2.0,472.0,0.0066102349,500.0,0.1705977626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.38622418105,0.01851220833723922,2.0,473.0,-0.373134073,501.0,-0.3993142891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.46822367885000005,0.03422180467481052,2.0,474.0,-0.4440252087,502.0,-0.49242214900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.25345651755000004,0.3505591740105291,2.0,475.0,-0.0055737484,503.0,-0.5013392867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.38085935565,0.23218310221053703,2.0,476.0,-0.5450376017,504.0,-0.2166811096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.17708989285,0.0956595997233902,2.0,477.0,0.2447314445,505.0,0.10944834120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5986507873333335,0.7047194647361698,3.0,506.0,1.9566519972,507.0,0.7867948480000001,514.0,2.0525055168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.4959185888666666,0.201724172717309,3.0,508.0,2.353922453,509.0,2.4070089806,511.0,2.726824333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2960922307,0.464671534666165,3.0,510.0,1.7596236303000001,512.0,2.5559172671,513.0,2.5727357947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4974843368000001,0.14435861960227292,3.0,515.0,0.6191087658000001,522.0,0.3379551797,523.0,0.5353890649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.05321591478623584,3.0,516.0,0.0576362021,517.0,-0.0103658724,519.0,-0.0472703297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3737778415333333,0.2248291712206084,3.0,518.0,0.30295156500000003,520.0,0.1928905287,521.0,0.6254914309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.86641610375,0.20166294532024903,2.0,524.0,1.0090133399,525.0,0.7238188676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.89279463475,0.10508753377433132,2.0,526.0,0.9671027425000001,527.0,0.818486527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.46852769695,0.026845735969532457,2.0,528.0,1.4875104989,529.0,1.449544895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8830555735,0.1939090801390953,2.0,530.0,1.020169999,531.0,0.745941148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05673566817260674,2.0,532.0,0.0401181757,533.0,-0.0401181757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.0692112731,0.20932634552255933,2.0,534.0,-0.2172273515,535.0,0.0788048053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6255652547,0.06056302943119718,2.0,536.0,1.6683897835,537.0,1.5827407259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.70875649435,0.025687435664979285,2.0,538.0,0.7269202543000001,539.0,0.6905927344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03422015831809187,2.0,540.0,-0.024197306000000002,541.0,0.024197306000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.16567607875,0.21688586919312897,2.0,542.0,0.0123146099,543.0,0.3190375476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8910381510000001,0.6336534873506999,3.0,544.0,1.2495531309,545.0,0.1594066945,546.0,1.2641546276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.5194745474500002,0.23109771041339985,2.0,547.0,1.6828853056000002,548.0,1.3560637893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8792004796333334,0.18258123533897588,3.0,549.0,-0.6731524347000001,550.0,-0.9435714313,551.0,-1.0208775729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.051476551326430635,3.0,552.0,-0.0122120552,553.0,0.0564844418,554.0,-0.044272386600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8702862647666668,0.22400176620219464,3.0,555.0,-1.0988278081,556.0,-0.6511185747,557.0,-0.8609124115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16216004916666668,0.029634008471212205,3.0,558.0,0.1279593328,559.0,0.1802131445,560.0,0.17830767020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.19192139249999998,0.09265848651105002,3.0,561.0,-0.2075561468,578.0,-0.0924401677,589.0,-0.275767863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7035759237999999,0.31450938501914605,3.0,562.0,0.4210446607,563.0,0.6472353376000001,564.0,1.0424477731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,9.25185853854297e-18,0.3743761754865081,9.0,565.0,0.2683428719,569.0,0.6114798206000001,574.0,0.47685888400000004,579.0,-0.3938348423,580.0,-0.4010775649,581.0,-0.164305533,587.0,-0.2789747421,590.0,0.0411004158,592.0,-0.15958931,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5945348888666668,0.08275005116110465,3.0,566.0,1.6394807351,568.0,1.4990381741,577.0,1.6450857574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.0085538761333335,0.20087143020580178,3.0,567.0,1.7847795610000001,573.0,2.0675910253,576.0,2.1732910421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.5469647060333336,0.26237729847227553,3.0,570.0,2.8430107774,585.0,2.3431797705,591.0,2.4547035702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.1514466302500002,0.14751878687255965,2.0,571.0,-1.0471350957,582.0,-1.2557581648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0786411362333332,0.09804664056243166,3.0,572.0,0.9654354185,575.0,1.1364658093,586.0,1.1340221809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6403155669333334,0.23481716337172134,3.0,583.0,0.5272653811,584.0,0.48340719990000003,588.0,0.9102741198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5322144257166667,0.47683354120956245,6.0,593.0,-0.1596954549,594.0,-0.8708904662,595.0,-1.0422991305,596.0,-0.9655987231000001,613.0,0.026668624000000002,614.0,-0.1814714036,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.20603227138333335,0.5673798816735345,6.0,597.0,0.6395286041,598.0,-0.603462359,599.0,0.3805818969,600.0,-0.5208752813,601.0,-0.6969490273000001,602.0,-0.4350174617,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.26454374735806463,6.0,603.0,0.4701535088,604.0,0.13895344810000002,605.0,-0.06529984180000001,606.0,-0.1195994113,607.0,-0.2346915943,608.0,-0.1895161096,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.0353825091833335,0.13692113792137148,6.0,609.0,-0.9777447982,610.0,-1.2030843229000001,611.0,-0.8725644137,612.0,-1.1642589159,621.0,-0.9071137232,622.0,-1.0875288812,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4909160628333333,0.8358477682060176,6.0,615.0,-1.3427964084,616.0,-1.4316691581,617.0,-0.8940772313,618.0,0.3982060224,619.0,0.35699331640000004,620.0,-0.032152918,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6452062465166667,0.6318574075238105,6.0,623.0,-0.9833843809,624.0,0.07320639920000001,625.0,-1.0955487843,626.0,0.2464760285,627.0,-1.1791597892,628.0,-0.9328269524,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.24326187850401215,3.0,629.0,0.2807688444,647.0,-0.1476634018,666.0,-0.1331054426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05862625846666667,0.21781253034034206,3.0,630.0,0.1854420682,648.0,-0.12807442260000002,667.0,-0.233246421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.07216451086666668,0.7292806589155587,3.0,631.0,0.7567426372,649.0,-0.6152065151,668.0,-0.35802965470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.0818644504,0.3425154542540332,3.0,632.0,0.31303189800000003,650.0,-0.2982728967,669.0,-0.2603523525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2332463598,0.458978389957146,3.0,633.0,-0.706636268,651.0,-0.2029191807,670.0,0.2098163693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.35188215100000003,0.561265926861289,3.0,634.0,-0.7334606471,652.0,-0.6147644021,671.0,0.2925785962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.35188470636666674,0.3870199996281581,3.0,635.0,0.7985075314000001,653.0,0.1420090384,672.0,0.1151375493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.004883886000000008,0.5197832278908301,3.0,636.0,0.4880677507,654.0,-0.5450497702,673.0,0.0716336775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4275794814666667,0.504935435046226,3.0,637.0,0.1499223566,655.0,-0.646842892,674.0,-0.785817909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.22522867816666667,0.4236226087408501,3.0,638.0,0.26008856,656.0,-0.5208636919,675.0,-0.4149109026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5211782408333333,0.3887855604129892,3.0,639.0,-0.0769401687,657.0,-0.7993652128000001,676.0,-0.687229341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.47670018453333335,0.28784890328393437,3.0,640.0,-0.1509621227,658.0,-0.6968232758,677.0,-0.5823151551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.33258306826666667,0.24007769389839448,3.0,641.0,-0.07793120490000001,659.0,-0.55478587,678.0,-0.3650321299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.25888167990000005,0.7003425096902034,3.0,642.0,0.4413064834,660.0,-0.9593784340000001,679.0,-0.2585730891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5453237223,0.16110238477613578,3.0,643.0,-0.7311351958000001,662.0,-0.46013489020000004,681.0,-0.4447010809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7244173238666667,0.18190049159206012,3.0,644.0,-0.7533713248,663.0,-0.8901042438000001,682.0,-0.5297764030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3363390312666667,0.2163623207760467,3.0,645.0,-0.30032571880000003,664.0,-0.5684483144,683.0,-0.1402430606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5335682135666667,0.16245560294296596,3.0,646.0,-0.7166916844,665.0,-0.4772367031,684.0,-0.4067762532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.6347890258000001,0.42964410946562676,2.0,661.0,-0.33098476250000003,680.0,-0.9385932891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22034450431736882,2.0,685.0,-0.1558070932,689.0,0.1558070932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.7134404518,0.09321465803141694,2.0,686.0,0.647527735,690.0,0.7793531686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.20234104830000005,0.5422082350230671,2.0,687.0,0.5857401681000001,691.0,-0.1810580715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.8246903185500001,0.10220303845584855,2.0,688.0,0.8969587801000001,692.0,0.7524218570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2777260977333333,0.17857422147037091,3.0,693.0,-1.4532762615,694.0,-1.0962741373,695.0,-1.2836278944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5671454853333334,0.11530560295316881,3.0,696.0,-0.6580133152000001,697.0,-0.4374342888,698.0,-0.6059888520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.027446589415662418,3.0,699.0,0.011120281800000001,700.0,0.020141411,701.0,-0.031261692800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.4368700426333332,0.16009461332825906,3.0,702.0,1.320229509,703.0,1.3709867481,704.0,1.6193938708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,5.782411586589357e-19,0.04437355834632928,3.0,705.0,-0.0500334583,706.0,0.0345824214,707.0,0.015451036900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08972167069999999,0.09513381567887905,3.0,708.0,0.1390380836,709.0,0.15007147240000002,710.0,-0.0199445439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4603518911,0.0852159133491299,3.0,711.0,0.3649244499,712.0,0.4872820969,713.0,0.5288491265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.41283464036666667,0.06592444551752276,3.0,714.0,0.3959145356,715.0,0.4855699995,716.0,0.35701938600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.2832329985,0.08525933579485097,2.0,717.0,2.222945544,718.0,2.343520453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.3960679496,0.029515633643024005,2.0,719.0,2.4169386543,720.0,2.3751972449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8328251389999999,1.4202856635242043,2.0,721.0,-0.1714684849,722.0,1.8371187628999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2741370334120165,2.0,723.0,-0.19384415530000002,724.0,0.19384415530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.28668060635000003,0.14406137794218907,2.0,725.0,-0.1848138291,726.0,-0.3885473836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.78437341065,0.21308032698706417,2.0,727.0,-0.9350439548,728.0,-0.6337028665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1104761182,0.6333079167315439,2.0,729.0,-1.5582924407,730.0,-0.6626597957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1894008065871847,2.0,731.0,-0.1339265947,732.0,0.1339265947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.57809282365,0.023135877897462877,2.0,733.0,-0.5944523598,734.0,-0.5617332875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6323519636,0.6715474482716702,3.0,735.0,-0.8393894009,736.0,0.1183356665,737.0,-1.1760021564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,2.4376739557292484,3.0,738.0,-1.0921295493,739.0,-1.7006426162000001,740.0,2.7927721655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2559100593333333,1.7682504715800922,3.0,741.0,-0.5424302369,742.0,-0.9724022990000001,743.0,2.2825627139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2164195206,2.416558153852025,3.0,744.0,-1.4625101679,745.0,-1.7555945569,746.0,2.568846163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.09386685823333336,1.2938014504861461,3.0,747.0,0.0749220877,748.0,-1.1903581767,749.0,1.3970366637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.46091335703333325,2.0864314868191745,3.0,750.0,-1.6028221973,751.0,-1.7271387048,752.0,1.947220831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2160230826666667,2.082870157383829,3.0,753.0,-0.6442218661,754.0,-2.0515169296,755.0,2.0476695477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8495217337,0.7978042312662966,3.0,756.0,-1.4169056147,757.0,-1.1943584243,758.0,0.0626988379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0764725458,0.6429335135931796,3.0,759.0,-1.5175436648,760.0,-1.3730981835,761.0,-0.3387757891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.8723451797666666,0.9362049756144595,3.0,762.0,-1.2522018485,763.0,-1.5589220877,764.0,0.19408839690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.40932150089999997,0.8364259705040277,3.0,765.0,-1.3575494911,766.0,-0.0941293831,767.0,0.2237143715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8005336978666667,0.9783472865866834,3.0,768.0,-0.35949664470000003,769.0,-1.9217620287,770.0,-0.12034242020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6515641302499999,0.0837057121000582,2.0,771.0,0.7107530069,780.0,0.5923752536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2301657062698472,2.0,772.0,-0.1627517317,779.0,0.1627517317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5520260456,0.04546595430191248,2.0,773.0,0.519876761,778.0,0.5841753302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.08865505755,0.0576794323504586,2.0,774.0,0.1294405753,775.0,0.0478695398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.012667290349999999,0.11506449381445687,2.0,776.0,0.0940301742,777.0,-0.0686955935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.3443842651,0.06346908938518558,2.0,781.0,2.3892636886,782.0,2.2995048416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.6963361917000002,0.7279120912067873,2.0,783.0,1.1816246159000001,784.0,2.2110477675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.25954895155,0.14947267239135165,2.0,785.0,0.3652420918,786.0,0.1538558113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.18801021164999998,0.024787627012412897,2.0,787.0,0.1704827125,788.0,0.2055377108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5805508463,0.2515317467349777,2.0,789.0,0.40269104250000004,790.0,0.7584106501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.72392714965,0.24576238663471905,2.0,791.0,0.8977073998,792.0,0.5501468995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.39150693000000003,0.20453924845311833,2.0,793.0,-0.5361380196000001,794.0,-0.24687584040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6824350184,0.2654449542755578,2.0,795.0,0.49473709120000003,796.0,0.8701329456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07448650600071777,2.0,797.0,-0.0526699135,798.0,0.0526699135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12345779678920836,2.0,799.0,0.08729784530000001,800.0,-0.08729784530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.52874160865,0.590502610015054,2.0,801.0,-1.9462900085000001,802.0,-1.1111932088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.2168319311999998,0.23268760147357795,2.0,803.0,-2.3813669121,804.0,-2.0522969503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
