,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.10977196424999999,0.5105996360891197,2.0,436.0,0.4708204294,446.0,-0.25127650090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.3496467185,0.669459755294178,2.0,437.0,0.8230262512000001,447.0,-0.1237328142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.77023940015,0.10468181315669191,2.0,438.0,0.8442606201,448.0,0.6962181802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.0420304662,0.5961112983426429,2.0,439.0,0.6205161248000001,449.0,1.4635448076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.08469960380000001,0.2715575886258424,2.0,450.0,0.1073206086,478.0,-0.2767198162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.26156843890000003,0.020673145257453684,2.0,451.0,-0.2469503177,479.0,-0.27618656010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.10397469975000001,0.2059867641285902,2.0,452.0,0.041679938,480.0,-0.24962933750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.14186878790000002,0.043643707458461474,2.0,453.0,-0.1110080264,481.0,-0.17272954940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.010300148600000003,0.08412720508800535,2.0,454.0,-0.0491867686,482.0,0.0697870658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09090528695,0.003273713690194836,2.0,455.0,-0.0885904218,483.0,-0.09322015210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.03082395115,0.04258975765932442,2.0,456.0,0.060939457600000004,484.0,0.0007084447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11536437895,0.09693956552782113,2.0,457.0,0.1839110031,485.0,0.0468177548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.32824610660000003,0.2952828004981552,2.0,458.0,0.5370425772,486.0,0.11944963600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0696416135,0.07293807480315138,2.0,459.0,0.12121662080000001,487.0,0.0180666062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.007818019199999998,0.2775940145427845,2.0,460.0,-0.2041066293,488.0,0.1884705909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17380855136726012,2.0,461.0,-0.12290120530000001,489.0,0.12290120530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1370422991,0.0115684844462578,2.0,462.0,-0.1452224529,490.0,-0.1288621453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1047679941,0.06520584164477983,2.0,463.0,-0.1508754869,491.0,-0.0586605013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.028703217600000004,0.06389980933880995,2.0,464.0,0.0738872061,492.0,-0.0164807709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1698236775,0.10356485293086198,2.0,465.0,-0.2430550873,493.0,-0.0965922677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2281074676,0.1274370202599244,2.0,466.0,-0.3182190488,494.0,-0.13799588640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.16396031535,0.08084422306638679,2.0,467.0,-0.2211258137,495.0,-0.106794817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.02080038895,0.3115363629809168,2.0,468.0,0.1994890859,496.0,-0.2410898638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.34180535895,0.25533874551030106,2.0,469.0,-0.1612536005,497.0,-0.5223571174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0624452612,0.011911518633531439,2.0,470.0,0.0708679768,498.0,0.0540225456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.37153216365,0.0479997549918076,2.0,471.0,-0.4054731159,499.0,-0.33759121140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.11604087185,0.15595353330504585,2.0,472.0,-0.2263166728,500.0,-0.0057650709000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2984758375,0.2756953161626797,2.0,473.0,0.4934218651,501.0,0.1035298099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1745290689,0.02123479762816573,2.0,474.0,-0.1895443383,502.0,-0.1595137995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.28477030525,0.0029536965357555944,2.0,475.0,-0.2826817264,503.0,-0.2868588841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3525593668,0.027552965716588225,2.0,476.0,-0.3330764779,504.0,-0.3720422557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.05969795285,0.06003103516949777,2.0,477.0,-0.0172496008,505.0,-0.1021463049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5101052683333334,0.41221082912359513,3.0,506.0,0.1488938552,507.0,0.42226637370000003,514.0,0.9591555761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9609780761333333,0.10147085822254943,3.0,508.0,1.8722592768,509.0,2.0716176844,511.0,1.9390572672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8746754267333332,0.13251539120186742,3.0,510.0,1.9776988841,512.0,1.7251843413999999,513.0,1.9211430547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.20841687073333334,0.07130134922477506,3.0,515.0,-0.2596492178,522.0,-0.2386157253,523.0,-0.1269856691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.6812571589455522,3.0,516.0,-0.4459715435,517.0,0.7841839127,519.0,-0.33821236920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.07449864006666666,0.6623932857633086,3.0,518.0,-0.6898592083,520.0,0.4808162211,521.0,0.4325389074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.1809634892,0.678283267196483,2.0,524.0,-0.7013447914000001,525.0,-1.6605821870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.74916983285,0.15472528232074229,2.0,526.0,-3.6397625365,527.0,-3.8585771292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.48662725395,0.0029814649018954334,2.0,528.0,-3.488735468,529.0,-3.4845190399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.5159285900000001,0.44260660628204723,2.0,530.0,-1.2029584573,531.0,-1.8288987227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3614000780351472,2.0,532.0,0.25554844590000003,533.0,-0.25554844590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.5009933042,0.5604925388142212,2.0,534.0,-3.1046652292,535.0,-3.8973213792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.33322608635,0.5327918422982979,2.0,536.0,-0.9564853617,537.0,-1.7099668110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.65547242905,0.502332244578335,2.0,538.0,-0.3002698925,539.0,-1.0106749656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3705799382383086,2.0,540.0,-0.2620395873,541.0,0.2620395873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4251692092,0.3313497395779995,2.0,542.0,-0.1908695614,543.0,-0.659468857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.28793187393333336,0.4210047642319423,3.0,544.0,-0.4471752404,545.0,-0.6060867287,546.0,0.1894663473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.14107729315,0.33348043764240193,2.0,547.0,-0.0947289857,548.0,0.376883572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2025596378,0.16378366976211567,3.0,549.0,0.1911685061,550.0,0.37174150910000003,551.0,0.044768898200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.002787793875786601,3.0,552.0,0.0015576376000000002,553.0,0.0016608776,554.0,-0.0032185152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.24333925356666666,0.0996716265255733,3.0,555.0,0.2148132483,556.0,0.3541638086,557.0,0.16104070380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10810860023333334,0.10530695193096969,3.0,558.0,0.1274019382,559.0,0.20243490590000002,560.0,-0.0055110434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.17255188056666668,0.08996974568195595,3.0,561.0,0.2719914694,578.0,0.1488778395,589.0,0.0967863328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.2577799319333333,0.22192986035210108,3.0,562.0,-0.41145475470000004,563.0,-0.35854009810000004,564.0,-0.0033449430000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.222221789299144e-11,0.26325529530713604,9.0,565.0,0.22382187320000002,569.0,0.3195414461,574.0,0.3647426855,579.0,-0.175187052,580.0,-0.1245582363,581.0,0.1394481998,587.0,-0.33363029510000003,590.0,-0.2638978218,592.0,-0.15028079960000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7715442364999999,0.26383179796169165,3.0,566.0,1.018416153,568.0,0.4935187888,577.0,0.8026977677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2155609188333332,0.0804540367757535,3.0,567.0,1.1323773361,573.0,1.2929747803,576.0,1.2213306401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6011044045,0.2269906840846337,3.0,570.0,0.4923742719,585.0,0.4489311224,591.0,0.8620078192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.2994023322000001,0.0822851350716292,2.0,571.0,1.2412179552,582.0,1.3575867092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.11949905096666667,0.0330180102705641,3.0,572.0,0.0930544523,575.0,0.1089368721,586.0,0.1565058285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.00747555006666667,0.21293459725798589,3.0,583.0,-0.0380878292,584.0,-0.20344721100000002,588.0,0.21910839000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9136816055333333,0.8468854434100295,6.0,593.0,1.7394677685,594.0,-0.0632825394,595.0,0.1132260746,596.0,0.42433450910000003,613.0,1.7592535792000001,614.0,1.5090902412,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2736054015333333,0.3928200207247296,6.0,597.0,0.7964686473,598.0,-0.06705039,599.0,0.7544830198,600.0,0.1052840814,601.0,0.0180209208,602.0,0.0344261299,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.3877787807814457e-17,0.15168205311013103,6.0,603.0,0.2183308551,604.0,0.1190996124,605.0,-0.021162850100000002,606.0,-0.015310622400000001,607.0,-0.09041890870000001,608.0,-0.2105380863,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3781209149,0.09015362907425041,6.0,609.0,0.4173209163,610.0,0.4588515809,611.0,0.3739804474,612.0,0.34995634670000003,621.0,0.4524918365,622.0,0.2161243616,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4139856947666667,0.7690987950753707,6.0,615.0,-0.3274368066,616.0,-0.32435285010000003,617.0,-0.19795279130000001,618.0,1.1298678324,619.0,0.9808139372,620.0,1.222974847,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.03453960613333329,0.7004171151225542,6.0,623.0,1.2452155262,624.0,0.26908535910000003,625.0,-0.5235189987000001,626.0,0.2275788021,627.0,-0.5110741821,628.0,-0.5000488698000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.708849510118731,3.0,629.0,0.8184570686,647.0,-0.4012505585,666.0,-0.4172065102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.23142582586666668,0.8914753066525999,3.0,630.0,0.4631921793,648.0,0.9841285634,667.0,-0.7530432651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1362882489,0.7301262250656472,3.0,631.0,0.9709245457000001,649.0,-0.3840881043,668.0,-0.17797169470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.16470735963333333,0.706619976050696,3.0,632.0,0.9640373137,650.0,-0.0931284633,669.0,-0.3767867715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.48559562813333335,0.1557846138055484,3.0,633.0,-0.3817964582,651.0,-0.6647278549,670.0,-0.4102625713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.4199395399333333,0.1172952453062166,3.0,634.0,-0.5035975455,652.0,-0.2858653305,671.0,-0.4703557438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2097495293,0.8827144806785376,3.0,635.0,1.2245034487,653.0,-0.38063777130000004,672.0,-0.2146170895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1634054996666667,0.7304874263748832,3.0,636.0,1.000613541,654.0,-0.34421482140000004,673.0,-0.1661822206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6233085370000001,0.04799334431187775,3.0,637.0,0.6610667481,655.0,0.6395591798,674.0,0.5692996831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7594718260666666,0.20383383338866787,3.0,638.0,0.9099164369,656.0,0.5274915992,675.0,0.8410074421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.12209211676666669,0.6577849437521425,3.0,639.0,-0.6369780676,657.0,0.47838127100000005,676.0,0.5248731469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.45730859876666674,0.4911176285185665,3.0,640.0,0.0565126772,658.0,-0.9220347735000001,677.0,-0.5064037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3164580933,0.10493935526830221,3.0,641.0,-0.2221771855,659.0,-0.42951972060000004,678.0,-0.29767737380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.07541116236666667,0.7309881973727664,3.0,642.0,0.9059172964000001,660.0,-0.47037318710000003,679.0,-0.20931062220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0753955276,0.21494412402011245,3.0,643.0,0.27320195950000004,662.0,0.1063208065,681.0,-0.1533361832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.436499818,0.21662232741750892,3.0,644.0,-0.2733823913,663.0,-0.3538338025,682.0,-0.6822832602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.34759601433333337,0.4398014506914546,3.0,645.0,0.0607732052,664.0,-0.2903399015,683.0,-0.8132213467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.26064399856666665,0.4589665270297053,3.0,646.0,0.22073177330000002,665.0,-0.693317034,684.0,-0.30934673500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5132571244,0.1828429882726455,2.0,661.0,-0.38396760750000003,680.0,-0.6425466413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12167236022772963,2.0,685.0,-0.08603535100000001,689.0,0.08603535100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.32597454905,0.12126895531408795,2.0,686.0,-0.4117246497,690.0,-0.2402244484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.62941520235,0.2226206146486816,2.0,687.0,-0.7868317486,691.0,-0.4719986561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.43137870375,0.11255986361273804,2.0,688.0,-0.5109705466,692.0,-0.3517868609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.3781413166333334,0.1477664974945542,3.0,693.0,-1.3130738695,694.0,-1.2740748635,695.0,-1.5472752169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7913616037666666,0.15087403530994217,3.0,696.0,-0.6193666478000001,697.0,-0.9013648284,698.0,-0.8533533351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0529037767827122,3.0,699.0,-0.025376465600000002,700.0,-0.0354348993,701.0,0.060811364900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2951778015666667,0.11684448736980636,3.0,702.0,0.1726122464,703.0,0.4053062314,704.0,0.30761492690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333335459506278e-11,0.37153147175721324,3.0,705.0,0.3296211147,706.0,0.0729878342,707.0,-0.40260894900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3203444300666667,0.2904549335567037,3.0,708.0,-0.154392272,709.0,-0.6557268865,710.0,-0.1509141317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.04680175873333333,0.26061435453458376,3.0,711.0,0.0895379258,712.0,-0.3473042496,713.0,0.1173610476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.39664621203333333,0.2524739311369591,3.0,714.0,-0.6566934113,715.0,-0.1524969075,716.0,-0.3807483173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.79085406015,0.5125343427506857,2.0,717.0,0.4284375508,718.0,1.1532705695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7966571926,0.44923060752856386,2.0,719.0,0.4790031837,720.0,1.1143112015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2090580457,0.7449086399880518,2.0,721.0,-0.31767190500000003,722.0,0.7357879964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16715220634946532,2.0,723.0,-0.11819445860000001,724.0,0.11819445860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9453366323000001,0.013496933212810208,2.0,725.0,-0.9357928593,726.0,-0.9548804053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1954117045500001,0.3123732664242793,2.0,727.0,-0.9745304496,728.0,-1.4162929595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.06150888085,0.34242774739579385,2.0,729.0,-0.8193758986,730.0,-1.3036418631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34471407471298804,2.0,731.0,0.24374965980000002,732.0,-0.24374965980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.21009059335,0.25503725808906275,2.0,733.0,-2.390429168,734.0,-2.0297520187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.24687214103333335,0.26466986742092574,3.0,735.0,-0.4968190457,736.0,0.030400514700000002,737.0,-0.2741978921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9450478069596605,3.0,738.0,-0.4711661561,739.0,-0.6168353623,740.0,1.0880015184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.014331098133333331,0.580175631533401,3.0,741.0,-0.2561960086,742.0,-0.38117373190000003,743.0,0.6803630349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.22672874006666668,0.7103171006360798,3.0,744.0,-0.1166143272,745.0,-0.2466865709,746.0,1.0434871183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.12756435290000004,0.7846431286386829,3.0,747.0,-0.3264666764,748.0,-0.3244316991,749.0,1.0335914342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06915853186666665,0.5655099454669247,3.0,750.0,-0.3551220812,751.0,-0.1485743632,752.0,0.71117204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12655451953333335,0.6274183976982748,3.0,753.0,-0.3077297953,754.0,-0.158500193,755.0,0.8458935469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.017071283433333334,0.0830711761079846,3.0,756.0,-0.0952608192,757.0,0.0701443497,758.0,-0.0260973808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.05572140556666667,0.17833006385456654,3.0,759.0,-0.10717072130000001,760.0,0.24626021820000002,761.0,0.0280747198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.044920773733333336,0.20397879475620578,3.0,762.0,-0.1876373946,763.0,0.19352434500000001,764.0,0.1288753708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.13871751996666667,0.3042193789222537,3.0,765.0,-0.0807537176,766.0,0.0109163786,767.0,0.4859898989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.0052968161,0.15030987112145153,3.0,768.0,-0.0533841756,769.0,0.1631724907,770.0,-0.1256787634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.04682819659999998,0.43092934264989213,2.0,771.0,-0.25788486380000003,780.0,0.351541257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0759495440135396,2.0,772.0,0.0537044376,779.0,-0.0537044376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.760947528,0.6837647899355179,2.0,773.0,0.2774528083,778.0,1.2444422477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9147697135,0.537194671450602,2.0,774.0,0.5349157185,775.0,1.2946237085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4602789567000001,0.34061324358372896,2.0,776.0,0.7011288910000001,777.0,0.2194290224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.40175620300000003,0.07146265181505708,2.0,781.0,0.3512244773,782.0,0.4522879287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9529751818,0.9591827713232846,2.0,783.0,0.2747305398,784.0,1.6312198238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.4149071918,0.2727538657971355,2.0,785.0,-0.6077732999000001,786.0,-0.2220410837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3191965705,0.12970230004880176,2.0,787.0,0.4109099464,788.0,0.22748319460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0828879085,0.5750763998015187,2.0,789.0,-0.4895283305,790.0,0.3237525135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.20551981225,0.04717529747632214,2.0,791.0,0.1721618395,792.0,0.238877785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1720860653,0.18493642513308123,2.0,793.0,0.041316265000000005,794.0,0.3028558656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2295426324,0.25825533817334884,2.0,795.0,-0.4121567333,796.0,-0.0469285315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.47364292269690894,2.0,797.0,-0.3349161225,798.0,0.3349161225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2791173426010906,2.0,799.0,0.1973657657,800.0,-0.1973657657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7751172724,0.3621929452723404,2.0,801.0,-1.0312263601,802.0,-0.5190081847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.32769908175,0.028042346329540675,2.0,803.0,2.3078701485,804.0,2.347528015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
