,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.4885234353500003,0.06176232135225187,2.0,437.0,-2.4448508791,447.0,-2.5321959916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.84073253185,0.17327594248834668,2.0,438.0,-2.7182079379,448.0,-2.9632571258000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.80532150505,0.047553865052142645,2.0,439.0,-2.8389471655,449.0,-2.7716958446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0996245118,0.13093225940308853,2.0,450.0,-0.0070414233,478.0,-0.1922076003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.04076195525,0.07220426165949959,2.0,451.0,-0.0102941678,479.0,0.09181807830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.32205139720000003,0.09581156425386705,2.0,452.0,0.2543023904,480.0,0.38980040400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2705949784,0.09310713282868532,2.0,453.0,0.2047582934,481.0,0.3364316634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.32565155290000003,0.05479899504708241,2.0,454.0,0.2869028119,482.0,0.3644002939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.23915292545,0.07880293108842287,2.0,455.0,0.1834308385,483.0,0.2948750124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.28339149825,0.04120230936141143,2.0,456.0,0.2542570659,484.0,0.3125259306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2533083734,0.011118733137882066,2.0,457.0,0.24544624180000002,485.0,0.261170505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16807722730000002,0.03385909205936985,2.0,458.0,0.1920192209,486.0,0.1441352337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17045035590000002,0.06250380207899614,2.0,459.0,0.21464721820000002,487.0,0.12625349360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1615396487,0.03875662054041318,2.0,460.0,0.13413457950000002,488.0,0.1889447179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.040079692705596096,2.0,461.0,-0.028340622500000003,489.0,0.028340622500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05260398300000001,0.16458624665529387,2.0,462.0,-0.1689840341,490.0,0.0637760681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0399845236,0.05709123002930129,2.0,463.0,-0.0803541195,491.0,0.0003850723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.396676352,0.12929718924005051,2.0,464.0,-0.48810327130000003,492.0,-0.3052494327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.43006121895000005,0.014908846910377459,2.0,465.0,-0.4195190722,493.0,-0.4406033657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.12849542345,0.17982209863216492,2.0,466.0,-0.2556488488,494.0,-0.0013419981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.21265263700000003,0.09560123237195463,2.0,467.0,0.14505235730000002,495.0,0.2802529167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.289417818,0.07369303517717607,2.0,468.0,0.23730897310000001,496.0,0.3415266629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.046527455049999986,0.32378241128704316,2.0,469.0,-0.2754761937,497.0,0.1824212836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1424633063,0.08558728541458281,2.0,470.0,-0.2029826562,498.0,-0.0819439564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.18736269430000002,0.08920317931919165,2.0,471.0,0.25043886730000003,499.0,0.12428652130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.14109638750000003,0.3105780635160709,2.0,472.0,-0.0785154673,500.0,0.36070824230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.08370359215,0.0032630102148480064,2.0,473.0,-0.0860108888,501.0,-0.08139629550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.15704468045000003,0.1433714381580148,2.0,474.0,-0.2584235966,502.0,-0.055665764300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.09866792835000002,0.13429993344236743,2.0,475.0,-0.0037035347000000003,503.0,-0.19363232200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.11750055430000002,0.2906946400020051,2.0,476.0,-0.32305270550000004,504.0,0.0880515969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1967962202,0.006542510866940078,2.0,477.0,0.1921699664,505.0,0.20142247400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4594243065666667,0.10940802333231671,3.0,506.0,0.4412476437,507.0,0.3602429642,514.0,0.5767823118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.41407195750000003,0.09301307659027536,3.0,508.0,0.3326436856,509.0,0.3941353736,511.0,0.5154368133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.32412269453333337,0.10103265135089881,3.0,510.0,0.4092523263,512.0,0.35063975750000004,513.0,0.2124759998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.24267699206666668,0.14133021433184037,3.0,515.0,-0.1879897166,522.0,-0.4031792041,523.0,-0.1368620555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.4456028966473392e-19,0.011389798982295423,3.0,516.0,-0.0125587839,517.0,0.0096609938,519.0,0.0028977901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.1345649275,0.2089838491030005,3.0,518.0,1.3717299007000001,520.0,1.0545678112,521.0,0.9773970706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.79044376695,0.26004383120388924,2.0,524.0,0.6065650105,525.0,0.9743225234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.9312496441,0.02592640289665601,2.0,526.0,1.9129169088,527.0,1.9495823794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.15877585885,0.15283902124181187,2.0,528.0,2.0507023505,529.0,2.2668493672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0236597974000001,0.23744408223360744,2.0,530.0,1.1915581181000001,531.0,0.8557614767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3341889431515123,2.0,532.0,-0.2363072679,533.0,0.2363072679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7359852879500001,0.03734472466193679,2.0,534.0,0.7095785799000001,535.0,0.7623919960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.42044949575,0.04373038934531473,2.0,536.0,0.3895274409,537.0,0.4513715506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.051769144899999994,0.11004239143263408,2.0,538.0,-0.1295808661,539.0,0.026042576300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13623728687532594,2.0,540.0,-0.0963343094,541.0,0.0963343094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1638041262,0.45329812176619244,2.0,542.0,-0.48433430200000005,543.0,0.1567260496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.07821723080000002,0.2438651379577813,3.0,544.0,0.33937700130000004,545.0,-0.1435596183,546.0,0.0388343094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.91694185455,0.14772845789247435,2.0,547.0,1.0214016489,548.0,0.8124820602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.48295833213333333,0.10266976179382525,3.0,549.0,-0.370157132,550.0,-0.5077678429,551.0,-0.5709500215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.15544353059400867,3.0,552.0,-0.0813335177,553.0,0.179235642,554.0,-0.0979021243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.30052313513333334,0.06927235100472691,3.0,555.0,-0.3257439079,556.0,-0.22217392400000002,557.0,-0.35365157350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.018736703733333335,0.08934441538203146,3.0,558.0,0.0800395056,559.0,-0.0939098799,560.0,-0.0423397369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5230742923,0.1108906139879815,3.0,561.0,-0.6401272802,578.0,-0.4195958597,589.0,-0.5094997370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.09851783696666667,0.13807282094315718,3.0,562.0,-0.1325032817,563.0,-0.2164245069,564.0,0.0533742777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.30337026009208734,9.0,565.0,0.111019144,569.0,0.1859569133,574.0,0.20377945790000002,579.0,0.0253263211,580.0,0.3336251672,581.0,0.1424907903,587.0,-0.0618709521,590.0,-0.283547871,592.0,-0.6567789707,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.33465628406666664,0.21497544585696923,3.0,566.0,0.0896932118,568.0,0.4223633721,577.0,0.4919122683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3263732123,0.061700436708285386,3.0,567.0,0.33673060460000004,573.0,0.2601495556,576.0,0.3822394767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0992395326,0.03852486818776708,3.0,570.0,0.11910270290000001,585.0,0.1237790414,591.0,0.054836853500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.29343183595,0.12669038514900935,2.0,571.0,0.20384820550000002,582.0,0.3830154664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.10026617986666668,0.04355994290315015,3.0,572.0,0.1397307837,575.0,0.10754086610000001,586.0,0.053526889800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.13895291006666668,0.0787762298662084,3.0,583.0,-0.052104544700000005,584.0,-0.2058017692,588.0,-0.1589524163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.22557247295000002,0.3816017550360861,6.0,593.0,0.2099106353,594.0,-0.8218065888,595.0,-0.4588039309,596.0,-0.3204345035,613.0,0.0251207502,614.0,0.0125788,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5614216486166667,0.1938829066614732,6.0,597.0,-0.5915278861000001,598.0,-0.3801785774,599.0,-0.3564469059,600.0,-0.8882101881000001,601.0,-0.6258935884,602.0,-0.5262727458,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.6852967180671203,6.0,603.0,0.7366488129000001,604.0,0.4303584297,605.0,-0.48190373880000004,606.0,0.6181995084,607.0,-0.9314700999000001,608.0,-0.3718329124,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.19767397308333334,0.6186175442854537,6.0,609.0,0.3113039596,610.0,0.29683710220000004,611.0,-0.6422787318000001,612.0,0.4527710962,621.0,-0.9724087811000001,622.0,-0.6322684836,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6149268544333334,0.7647358791505954,6.0,615.0,-1.3822424169,616.0,-1.3350421865,617.0,-1.1900664474,618.0,0.2802021853,619.0,0.009193400800000001,620.0,-0.0716056619,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4814688967333333,0.9585760234433438,6.0,623.0,-1.316683587,624.0,0.7260014459,625.0,-0.9005332084000001,626.0,0.7137619816,627.0,-1.3516050052,628.0,-0.7597550073,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8616480035613048,3.0,629.0,-0.9945645942,647.0,0.4734446585,666.0,0.5211199357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09962578583333331,0.4684067030511606,3.0,630.0,-0.3354397794,648.0,0.0388721963,667.0,0.5954449406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3746523304666667,0.252379747767131,3.0,631.0,-0.6648968521,649.0,-0.20685573770000001,668.0,-0.2522044016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.21291947056666669,0.16709867961174366,3.0,632.0,-0.182473709,650.0,-0.3931476859,669.0,-0.0631370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5723740594000001,0.10427836589576418,3.0,633.0,0.47444178140000004,651.0,0.6820108609000001,670.0,0.5606695359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6731838278666666,0.2951955020334324,3.0,634.0,0.8011854857,652.0,0.3355919426,671.0,0.8827740553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.08932633066666669,1.4471175237988645,3.0,635.0,-1.7435839919,653.0,0.5335408531,672.0,0.9420641468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.07374099986666664,1.2578826656863353,3.0,636.0,-1.4951090295,654.0,0.8958899089000001,673.0,0.377996121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6073141376,0.4211471904477912,3.0,637.0,-1.0924291026,655.0,-0.3941260111,674.0,-0.33538729910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9888533851,0.09130134829065896,3.0,638.0,-0.9301722936000001,656.0,-1.0940446614,675.0,-0.9423432003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.35758974629999996,0.39856382200554163,3.0,639.0,0.7257012744,657.0,-0.0656804558,676.0,0.41274842030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4786669850333334,0.3422853054459709,3.0,640.0,0.1809809637,658.0,0.8526688393,677.0,0.4023511521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.46248792293333335,0.45450056348366263,3.0,641.0,0.9858882432,659.0,0.2341020355,678.0,0.1674734901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.13217673533333332,0.844919633095134,3.0,642.0,-0.9946541689,660.0,-0.0958920587,679.0,0.6940160216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5111180713,0.5417173010788611,3.0,643.0,0.0933232759,662.0,0.3168489203,681.0,1.1231820177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.172347417,0.3460843931093437,3.0,644.0,0.30017931130000003,663.0,-0.2194689148,682.0,0.4363318545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.18291449143333335,0.5095980291082399,3.0,645.0,-0.6339418381,664.0,-0.2846941127,683.0,0.3698924765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11768879260000002,0.20283645936565342,3.0,646.0,-0.0064720164,665.0,-0.35180698650000003,684.0,0.0052126251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5079589628,0.7386802969468355,2.0,661.0,-0.0143668843,680.0,1.0302848099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22126612919403377,2.0,685.0,-0.1564587804,689.0,0.1564587804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3371975439,0.22177948546448403,2.0,686.0,-0.49401932200000004,690.0,-0.1803757658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5302092,0.2123799829044222,2.0,687.0,-0.38003387390000004,691.0,-0.6803845261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.46519696325000004,0.03271366300742258,2.0,688.0,-0.4883290162,692.0,-0.4420649103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7167634249333333,0.05090055578595953,3.0,693.0,-0.768187037,694.0,-0.6664025688,695.0,-0.7157006690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.40416032566666665,0.10751432497589734,3.0,696.0,-0.3120466508,697.0,-0.3781364219,698.0,-0.5222979043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.002904210979586695,3.0,699.0,0.0003143406,700.0,0.0027342539,701.0,-0.0030485945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.014313103900000004,0.2005807400071811,3.0,702.0,-0.1420232961,703.0,-0.0555113675,704.0,0.2404739753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.03662618833596247,3.0,705.0,-0.0064872804,706.0,-0.0329490948,707.0,0.0394363752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05667097516666667,0.11488476074551897,3.0,708.0,0.0317016483,709.0,-0.043675685900000004,710.0,0.1819869631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2779568538,0.24199067651383147,3.0,711.0,-0.518869193,712.0,-0.2800993022,713.0,-0.0349020662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.31136381269999996,0.07911982082596758,3.0,714.0,-0.4026683258,715.0,-0.2629619265,716.0,-0.2684611858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.11608555650000002,0.6544341248198509,2.0,717.0,-0.346669251,718.0,0.578840364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1269366517,0.3674934944959112,2.0,719.0,-0.3867937937,720.0,0.1329204903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3756981248,1.382102772738326,2.0,721.0,-0.6015961181,722.0,1.3529923677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9011332696184338,2.0,723.0,-0.6371974457,724.0,0.6371974457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.35842824625,0.0722584151494941,2.0,725.0,-1.4095226616,726.0,-1.3073338309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.76041915415,0.08802486400364361,2.0,727.0,0.6981761759,728.0,0.8226621324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.33710275315,0.30541397833522654,2.0,729.0,0.5530630483,730.0,0.12114245800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34008486383976283,2.0,731.0,0.2404763134,732.0,-0.2404763134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4639586399,0.25568657395226185,2.0,733.0,-1.6447563502,734.0,-1.2831609296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6966245539333333,0.5664192317189373,3.0,735.0,-1.1526717879,736.0,-0.0625880845,737.0,-0.8746137894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.3103190382470375,3.0,738.0,0.1138572172,739.0,-0.3511654283,740.0,0.2373082111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.03562496743333334,0.5302187241628598,3.0,741.0,0.265973014,742.0,-0.6478466371,743.0,0.2749987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.22029370093333334,0.411115688229453,3.0,744.0,-0.5297644412,745.0,-0.3773066344,746.0,0.24618997280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.10916918866666663,0.6728332582478144,3.0,747.0,-0.2831126041,748.0,-0.6779507574,749.0,0.6335557955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.45972272426666666,0.08362039742062882,3.0,750.0,0.4207477195,751.0,0.4027047849,752.0,0.5557156684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4194527167,0.025508018727738047,3.0,753.0,0.39589592430000003,754.0,0.4159187921,755.0,0.4465434337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2692191760666667,0.29690855821122175,3.0,756.0,-0.5911073537,757.0,-0.21047925920000002,758.0,-0.0060709153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5529805669333333,0.17880185396222725,3.0,759.0,-0.758602404,760.0,-0.4340498447,761.0,-0.4662894521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6382939518333334,0.3282449007620838,3.0,762.0,-0.9457701049,763.0,-0.6764895262,764.0,-0.2926222244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.08204135706666667,0.5080430813601919,3.0,765.0,-0.6591051408,766.0,0.1150803896,767.0,0.29790068000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.17062964683333334,0.1834323000227783,3.0,768.0,-0.0783257105,769.0,-0.3818797561,770.0,-0.0516834739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4031628659500002,0.12232698999838933,2.0,771.0,-1.3166646218,780.0,-1.4896611101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09736295214772829,2.0,772.0,-0.0688460037,779.0,0.0688460037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7426696466,0.40068829593822347,2.0,773.0,-1.0259990578,778.0,-0.4593402354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5213887851000001,0.1731312976444258,2.0,774.0,0.3989664705,775.0,0.6438110997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3575515147,0.0752571477404075,2.0,776.0,0.4107663542,777.0,0.3043366752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.91880503505,0.09617679388660609,2.0,781.0,1.9868122982,782.0,1.8507977719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.89405274535,0.20638333365311018,2.0,783.0,0.7481176906,784.0,1.0399878001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.14207035105000002,0.1521240191891494,2.0,785.0,0.0345024255,786.0,0.24963827660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.2044343563,0.05733470428889072,2.0,787.0,1.1638925981,788.0,1.2449761145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7388752885500001,0.271359542087857,2.0,789.0,0.5469951162,790.0,0.9307554609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.23524380020000002,0.2934977517140353,2.0,791.0,0.44277805070000004,792.0,0.027709549700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6650451814,0.12755805219212618,2.0,793.0,0.7552423451,794.0,0.5748480177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.18874398315000002,0.23090217162961385,2.0,795.0,0.025471491800000003,796.0,0.3520164745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.33278776043574565,2.0,797.0,-0.2353164821,798.0,0.2353164821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.052349194329440865,2.0,799.0,-0.0370164703,800.0,0.0370164703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.69683649155,0.030359889511986614,2.0,801.0,-1.7183041753000001,802.0,-1.6753688078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.35191769915,0.6574473050165174,2.0,803.0,-2.8168031468,804.0,-1.8870322515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.15321725525000002,0.11371985545813319,2.0,805.0,0.2336293362,806.0,0.0728051743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
