,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,0.02426868965,0.008008711414840745,2.0,450.0,0.018605675500000002,478.0,0.0299317038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.027978297399999998,0.1316338282653862,2.0,451.0,0.12105747,479.0,-0.0651008752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1302825485,0.35214493344578496,2.0,452.0,-0.37928661890000004,480.0,0.1187215219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.050175180400000005,0.013711161818772348,2.0,453.0,-0.0404799249,481.0,-0.059870435900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.23631026675000003,0.3818756339698602,2.0,454.0,-0.0337165836,482.0,0.5063371171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.19257128810000002,0.01050337883556603,2.0,455.0,0.1851442777,483.0,0.1999982985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2921211277,0.1891281732238382,2.0,456.0,0.1583873139,484.0,0.42585494150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.44675015795,0.5302580122634712,2.0,457.0,0.8216991942,485.0,0.0718011217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5404216576499999,0.7624728254554279,2.0,458.0,1.079571363,486.0,0.0012719523000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3071930088,0.18618615816281844,2.0,459.0,0.4388465038,487.0,0.17553951380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.28921007265,0.23956899814443866,2.0,460.0,0.1198092095,488.0,0.4586109358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008146275008611936,2.0,461.0,0.0057602863,489.0,-0.0057602863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.026049631200000006,0.3043032581853192,2.0,462.0,-0.1891252662,490.0,0.24122452860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1381720118,0.05769649844333323,2.0,463.0,0.17896959710000002,491.0,0.0973744265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.23124239500000002,0.3895079603646713,2.0,464.0,-0.0441813251,492.0,0.5066661151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1949456534,0.12434645549920625,2.0,465.0,0.1070194315,493.0,0.2828718753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3019773041,0.25090611209001273,2.0,466.0,0.4793947174,494.0,0.1245598908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.040557166500000005,0.20059986224708345,2.0,467.0,0.1012883564,495.0,-0.1824026894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.10591962810000001,0.06191172742897303,2.0,468.0,0.062141425800000004,496.0,0.1496978304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.14739681755,0.605002940902554,2.0,469.0,0.2804048646,497.0,-0.5751984997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.33020598040000004,0.012500945310080395,2.0,470.0,0.33904548360000003,498.0,0.3213664772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0975319917,0.16332888351912353,2.0,471.0,-0.0179589694,499.0,0.2130229528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.24239063465000002,0.19768130552424026,2.0,472.0,0.102608843,500.0,0.38217242630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.61215584275,0.20099495370629872,2.0,473.0,0.7542807375,501.0,0.470030948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.045560624650000006,0.17639255607293408,2.0,474.0,-0.0791677479,502.0,0.17028899720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.09623209264999999,0.3012340781014311,2.0,475.0,0.11677256670000001,503.0,-0.309236752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.04189974715,0.13620590582993028,2.0,476.0,-0.0544123725,504.0,0.1382118668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.046144332,0.11317577744865005,2.0,477.0,-0.1261716917,505.0,0.0338830277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5236953613333334,0.35553717823708747,3.0,506.0,-0.5796920719,507.0,-0.8479113746,514.0,-0.1434826375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.34755623180000006,0.8134497415979631,3.0,508.0,1.0943605889,509.0,0.4675230037,511.0,-0.5192148972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6058907476000001,0.1289615392137855,3.0,510.0,0.7380241310000001,512.0,0.599293841,513.0,0.48035427080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.06900535913333335,0.34633829765092705,3.0,515.0,-0.35717029310000004,522.0,-0.1650706478,523.0,0.3152248635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.6399018777209711,3.0,516.0,0.5129756151,517.0,-0.7170487990000001,519.0,0.2040731839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.6809487522666666,0.3178460130209249,3.0,518.0,-1.0453342076,520.0,-0.4607623679,521.0,-0.5367496813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.05765061514999999,0.32009922471707464,2.0,524.0,0.16869371730000002,525.0,-0.2839949476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9494228464,0.10175186310512613,2.0,526.0,0.877473414,527.0,1.0213722788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8248738775,0.4721874890518333,2.0,528.0,0.490986902,529.0,1.158760853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2027535323,0.023464182555509683,2.0,530.0,0.18616184970000002,531.0,0.2193452149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15909975380411512,2.0,532.0,0.1125005148,533.0,-0.1125005148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4207067427,0.07552522068927939,2.0,534.0,0.36730234700000003,535.0,0.4741111384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3815303377,0.025395593250947084,2.0,536.0,0.39948773390000003,537.0,0.3635729415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.15227113625000002,0.11388696939784357,2.0,538.0,0.23280138460000002,539.0,0.07174088790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5531149354043853,2.0,540.0,0.3911113216,541.0,-0.3911113216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4834066134,0.7039145101462215,2.0,542.0,-0.9811493369000001,543.0,0.0143361101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.1617951582000001,0.7662114936149703,3.0,544.0,-1.0472596322,545.0,-1.9788268733,546.0,-0.4592989691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.39034724445,0.11625049163305048,2.0,547.0,0.3081457335,548.0,0.4725487554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.07235103676666667,0.0647198911790673,3.0,549.0,0.0193182611,550.0,0.053267996500000005,551.0,0.1444668527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2553986373791274,3.0,552.0,-0.0947897853,553.0,0.2892412001,554.0,-0.1944514148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.042831030299999996,0.1822549543506448,3.0,555.0,-0.15167456540000002,556.0,0.07049540730000001,557.0,0.209672249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05493552360000001,0.10659133692836376,3.0,558.0,0.16725565920000002,559.0,-0.0448118527,560.0,0.0423627643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.17872327986666667,0.08817655630193394,3.0,561.0,0.0781779236,578.0,0.2428912299,589.0,0.21510068610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.39684842373333334,0.03235873311427911,3.0,562.0,0.3705958158,563.0,0.4330005402,564.0,0.3869489152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.28307526867329463,9.0,565.0,0.006967940200000001,569.0,0.0067409552,574.0,0.10522038600000001,579.0,0.0663969472,580.0,0.5325969639,581.0,-0.1645457987,587.0,0.1896967461,590.0,-0.4081409972,592.0,-0.3349331427,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6105095858666667,0.32183833264212297,3.0,566.0,0.2922707445,568.0,0.6034274956,577.0,0.9358305175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.04624668463333333,0.1353266214971617,3.0,567.0,0.0931266587,573.0,-0.1771264757,576.0,-0.0547402369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.15679187623333332,0.060244502625187525,3.0,570.0,-0.1993978572,585.0,-0.1831118622,591.0,-0.0878659093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7546566056999999,0.1320350116616534,2.0,571.0,0.8480194578,582.0,0.6612937536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.24690548473333332,0.1222557153653885,3.0,572.0,0.1077946848,575.0,0.3372598978,586.0,0.2956618716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2831691659,0.05127041804409658,3.0,583.0,0.34232850200000003,584.0,0.255535129,588.0,0.2516438667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4695020030333333,0.34111500907082026,6.0,593.0,0.9360268618,594.0,0.030050631300000002,595.0,0.3602034092,596.0,0.17949824490000002,613.0,0.7090428747,614.0,0.6021899963,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3715003040666667,0.2632163208298643,6.0,597.0,0.8295305799,598.0,0.48997906360000004,599.0,0.3714806718,600.0,0.0997453658,601.0,0.18519994750000002,602.0,0.2530661958,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.5034270125132327e-17,0.2249210889767865,6.0,603.0,0.34709944,604.0,-0.06751821670000001,605.0,-0.0681124709,606.0,0.0827846575,607.0,-0.3383407312,608.0,0.0440873213,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4755808469,0.2254817180131042,6.0,609.0,0.6432170928000001,610.0,0.8180518411000001,611.0,0.1983576862,612.0,0.3954651824,621.0,0.3158856613,622.0,0.4825076176,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.39226952018333333,0.44963432012762167,6.0,615.0,0.1740230439,616.0,0.2429852208,617.0,-0.2545966378,618.0,0.6552055801000001,619.0,0.4755791452,620.0,1.0604207689,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.09282763840000001,0.1454518557751198,6.0,623.0,0.2432435769,624.0,0.1857501887,625.0,-0.1055655498,626.0,0.11388864600000001,627.0,0.1873780364,628.0,-0.0677290678,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.020704030556285953,3.0,629.0,0.0074464347,647.0,0.0159508732,666.0,-0.0233973079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.028213464533333333,0.2466250935122519,3.0,630.0,-0.2537765295,648.0,0.203634748,667.0,0.1347821751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.0557239143,0.20383587628848218,3.0,631.0,0.1496886788,649.0,-0.2579456087,668.0,-0.058914813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5159796843666666,0.1521751574876154,3.0,632.0,0.6538247941,650.0,0.3526838131,669.0,0.5414304459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.11884973593333335,0.1128122442895815,3.0,633.0,-0.24887921740000002,651.0,-0.0470635165,670.0,-0.0606064739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.0580909593,0.33706584563111436,3.0,634.0,-0.274334063,652.0,0.3996134465,671.0,0.048993494400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.16583136769999998,0.32719869566660675,3.0,635.0,-0.0025552613,653.0,-0.0428804967,672.0,0.5429298611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.06530651253333335,0.5527173260709932,3.0,636.0,-0.5701883992,654.0,0.3320039399,673.0,0.4341039969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1322076586666667,0.32477473283666264,3.0,637.0,-0.23029702900000001,655.0,0.39665489810000004,674.0,0.23026510690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2708345154333333,0.41800179557526307,3.0,638.0,-0.2006395783,656.0,0.5960681282,675.0,0.4170749964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5444864723666667,0.43949480103520194,3.0,639.0,0.0421992289,657.0,0.8583702242,676.0,0.7328899640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.11050616070000001,0.2594760061809811,3.0,640.0,0.18209041850000002,658.0,-0.3126455567,677.0,-0.2009633439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.14084989553333335,0.4734051971077386,3.0,641.0,0.5205767259,659.0,-0.389554459,678.0,0.2915274197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.13739623860000003,0.12423441429728843,3.0,642.0,0.25642506930000003,660.0,0.1472236778,679.0,0.008539968700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.02217280556666666,0.2705660896181603,3.0,643.0,-0.0852639791,662.0,-0.1781737777,681.0,0.3299561735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.22566675426666669,0.036493988145785125,3.0,644.0,0.1983120861,663.0,0.21158435550000002,682.0,0.26710382120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.10603749716666666,0.25843296141273464,3.0,645.0,-0.1702873061,664.0,0.3417757558,683.0,0.1466240418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4145755197333334,0.268464510865377,3.0,646.0,0.1895419522,665.0,0.34244909700000004,684.0,0.71173551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.42922685295,0.056891428876549084,2.0,661.0,0.46945516810000004,680.0,0.3889985378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07291824837753505,2.0,685.0,0.0515609879,689.0,-0.0515609879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2632273774,0.27211793610170043,2.0,686.0,-0.0708109395,690.0,-0.45564381530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2824865059,0.04474395655902096,2.0,687.0,-0.31412526100000004,691.0,-0.2508477508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.42864171465,0.21428890032101808,2.0,688.0,-0.2771165801,692.0,-0.5801668492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.578301979,0.12933785058214373,3.0,693.0,-0.4289666592,694.0,-0.6545511851,695.0,-0.6513880927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3759091701333333,0.24635239373231171,3.0,696.0,-0.6598600941,697.0,-0.2191551263,698.0,-0.24871229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.10065207619567934,3.0,699.0,0.0783125033,700.0,-0.11352831840000001,701.0,0.0352158151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.20794206196666667,0.14916179609898852,3.0,702.0,0.1214101596,703.0,0.38017860600000003,704.0,0.12223742030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.04511665328639843,3.0,705.0,-0.0353758994,706.0,-0.0154318588,707.0,0.0508077581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09111095823333333,0.2642860490675894,3.0,708.0,0.3818933068,709.0,0.025915388900000003,710.0,-0.134475821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.02024091260000001,0.3723817403284327,3.0,711.0,-0.41426800620000004,712.0,0.027691623800000002,713.0,0.3258536446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07550942000000001,0.1322943138926062,3.0,714.0,0.2276850219,715.0,0.0109855772,716.0,-0.0121423391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.33798561195,0.23289485242053426,2.0,717.0,0.1733040825,718.0,0.5026671414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.09595489059999998,0.629359320459684,2.0,719.0,-0.5409791339,720.0,0.3490693527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0030022889999999913,0.20492335338214224,2.0,721.0,-0.14190040380000002,722.0,0.1479049818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1909001944140429,2.0,723.0,-0.134986822,724.0,0.134986822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.17449471175000003,0.011928378392647307,2.0,725.0,-0.16606007450000002,726.0,-0.18292934900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.53776166365,0.34331621278279784,2.0,727.0,-0.2950004415,728.0,-0.7805228858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.68383461555,0.29923974084216504,2.0,729.0,-0.8954290655,730.0,-0.47224016560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7860745959291823,2.0,731.0,0.5558386773,732.0,-0.5558386773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.58792630225,0.05898325310925963,2.0,733.0,-0.6296337605,734.0,-0.546218844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.46293036663333337,0.15613516551088594,3.0,735.0,0.6234337285,736.0,0.31156474170000004,737.0,0.4537926297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2363281488062515,3.0,738.0,-0.12282380970000001,739.0,-0.14962536140000002,740.0,0.2724491711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20570646843333332,0.13395241822073436,3.0,741.0,0.3346328186,742.0,0.215248344,743.0,0.0672382427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.046799719233333335,0.22088802711873673,3.0,744.0,0.047070476,745.0,-0.2991193595,746.0,0.1116497258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2297973441,0.4160998989696837,3.0,747.0,0.25979537070000003,748.0,-0.2004897797,749.0,0.6300864413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.08769354766666665,0.46038327867251905,3.0,750.0,0.0547925004,751.0,-0.6024746849,752.0,0.2846015415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0252350566,0.2195745202298899,3.0,753.0,-0.2524484983,754.0,0.1858063032,755.0,-0.0090629747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.004473319633333338,0.12358290693618937,3.0,756.0,0.12490548900000001,757.0,0.0105505553,758.0,-0.12203608540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2229386034333333,0.21613693658925986,3.0,759.0,-0.0070050077,760.0,0.2538888217,761.0,0.4219319963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6145925003333333,0.3225052303311278,3.0,762.0,0.4524449783,763.0,0.4053375521,764.0,0.9859949706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3260464161666667,0.5085375335456201,3.0,765.0,-0.2439257406,766.0,0.7333404191,767.0,0.48872457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.47324639399999996,0.19101457860154497,3.0,768.0,0.6002222691,769.0,0.5659455705,770.0,0.2535713424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8108610300500001,0.002268472305283693,2.0,771.0,-0.8124650822,780.0,-0.8092569779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06002637201240788,2.0,772.0,-0.0424450547,779.0,0.0424450547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.55146864835,0.24097083436829253,2.0,773.0,-0.7218607594,778.0,-0.3810765373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.02305231540000001,0.26126738593850546,2.0,774.0,-0.1616916249,775.0,0.20779625570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0931571661,0.05037425032217702,2.0,776.0,0.1287771401,777.0,0.0575371921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.12486753519999999,0.6631760597927092,2.0,781.0,0.5938038242,782.0,-0.3440687538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.48772268445,0.09066281084509512,2.0,783.0,0.5518309728,784.0,0.4236143961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.048690018150000014,0.6136099546689718,2.0,785.0,0.3851977418,786.0,-0.4825777781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.35006194155000003,0.20356953359781826,2.0,787.0,0.2061165439,788.0,0.4940073392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.21981149905000003,0.834118304112823,2.0,789.0,-0.8096222082000001,790.0,0.36999921010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2185836953,0.13973709010991991,2.0,791.0,0.3173927393,792.0,0.1197746513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0753367972,0.033184918917938414,2.0,793.0,0.051871516000000006,794.0,0.0988020784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.20470189425000002,0.19041463231913008,2.0,795.0,0.0700584165,796.0,0.33934537200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18474878543914794,2.0,797.0,-0.130637119,798.0,0.130637119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.008147320112434528,2.0,799.0,0.0057610253,800.0,-0.0057610253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.4667664321,0.10195999687489864,2.0,801.0,-0.5388630373000001,802.0,-0.3946698269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.30005213015,0.4675641854193689,2.0,803.0,-0.6306699363,804.0,0.030565676000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3295035191,0.11774846701411325,2.0,805.0,0.24624277960000002,806.0,0.4127642586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.028044607750000006,0.5600048592173414,2.0,807.0,0.3679386257,808.0,-0.42402784120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.81927716045,0.3314373090252845,2.0,809.0,-0.5849155917000001,810.0,-1.0536387292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.15289490315,0.06795674829955112,2.0,811.0,-1.1048422256000001,812.0,-1.2009475807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7294524461,0.13937413969446877,2.0,813.0,-0.6309000468,814.0,-0.8280048454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
