,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.289804111,0.13721224796796774,2.0,392.0,-1.386827822,393.0,-1.1927804,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9579959730000001,0.006478447275407316,2.0,394.0,-0.953415019,395.0,-0.9625769270000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.9439853575000001,0.02414334716370952,2.0,396.0,-0.9610572820000001,397.0,-0.9269134330000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.836818142,0.01888886707830383,2.0,398.0,-0.850174588,399.0,-0.8234616960000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.83081393,0.04017095261388283,2.0,400.0,-0.859219083,401.0,-0.802408777,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.7199314035,0.0982993224635227,2.0,402.0,-0.650423286,403.0,-0.789439521,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.056357508,0.12913902458518417,2.0,404.0,-1.147672588,405.0,-0.9650424280000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7620875575,0.10259614450064361,2.0,406.0,-0.834633987,407.0,-0.689541128,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.3965502155,0.0681171200468136,2.0,408.0,-0.348384138,409.0,-0.44471629300000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.797571609,0.00039500399010639677,2.0,410.0,-0.7972922990000001,411.0,-0.797850919,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.006670695,0.10419722022233344,2.0,412.0,-0.932992134,413.0,-1.080349256,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7736355205000001,0.019127100545273765,2.0,414.0,-0.760110618,415.0,-0.787160423,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.9647129615000001,0.027543373954522762,2.0,416.0,-0.9452368550000001,417.0,-0.9841890680000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.460963908,0.09639823547671104,2.0,418.0,-0.392800062,419.0,-0.529127754,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.5639990485,0.002464406432471048,2.0,420.0,-0.56225645,421.0,-0.5657416470000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.8939328285,0.1641613425135235,2.0,422.0,-0.7778532300000001,423.0,-1.010012427,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.991884761,0.180428964046862,2.0,424.0,-1.119467305,425.0,-0.8643022170000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.5590537195,0.0739971428533027,2.0,426.0,-0.611377601,427.0,-0.506729838,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.9297111535,0.04805071087422695,2.0,428.0,-0.9636881370000001,429.0,-0.89573417,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.764245421,0.011113570409851243,2.0,430.0,-0.7563869400000001,431.0,-0.772103902,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.4374321145,0.11103467338872369,2.0,432.0,-0.358918744,433.0,-0.515945485,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.6542146965,0.0041816364637860025,2.0,434.0,-1.65717156,435.0,-1.651257833,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.545480296,0.11202652287830575,2.0,436.0,-1.62469501,437.0,-1.4662655820000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.7088014735,0.21808801669420877,2.0,438.0,-1.554589958,439.0,-1.863012989,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.8346546425,0.2507967964929112,2.0,440.0,-1.657314527,441.0,-2.011994758,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.4553362295,0.07491077289785693,2.0,442.0,-1.402366314,443.0,-1.5083061450000002,,,,,,,,
243,tcs__del_atoC_LiCl,-1.65601296,0.05041631186194912,2.0,444.0,-1.620363244,445.0,-1.691662676,,,,,,,,
244,tcs__del_atoC_m9,-1.6527202490000001,0.24584800432586676,2.0,446.0,-1.82656104,447.0,-1.478879458,,,,,,,,
245,tcs__del_baeR_etoh,-3.4069708715,0.2887248771075482,2.0,448.0,-3.61113019,449.0,-3.202811553,,,,,,,,
246,tcs__del_baeR_lb,-3.1655413405,0.08674554696968449,2.0,450.0,-3.226879705,451.0,-3.104202976,,,,,,,,
247,tcs__del_btsR_01xlb,-2.8505517525,0.06229792256564212,2.0,452.0,-2.806500469,453.0,-2.894603036,,,,,,,,
248,tcs__del_btsR_lb,-1.049903322,0.03542447996039178,2.0,454.0,-1.024854432,455.0,-1.074952212,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.6030873865000004,0.18720631030842452,2.0,456.0,-2.735462238,457.0,-2.470712535,,,,,,,,
250,tcs__del_cpxR_etoh,-3.9254438570000003,0.22017654354657765,2.0,458.0,-3.76975553,459.0,-4.081132184,,,,,,,,
251,tcs__del_cpxR_lb,-3.2685340505,0.08750957867518364,2.0,460.0,-3.330412667,461.0,-3.206655434,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.401116779,0.17406823025153262,2.0,462.0,-1.524201605,463.0,-1.278031953,,,,,,,,
253,tcs__del_cusR_lb,-2.2285844105,0.12547763769301562,2.0,464.0,-2.139858322,465.0,-2.317310499,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.3834863755,0.09613494780227022,2.0,466.0,-1.4514640490000001,467.0,-1.315508702,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.189696785,0.03849306317544591,2.0,468.0,-1.216915491,469.0,-1.162478079,,,,,,,,
256,tcs__del_phoB_m9,-1.7770857575,0.06554923631509062,2.0,470.0,-1.730735448,471.0,-1.823436067,,,,,,,,
257,tcs__del_phoB_m9p,-4.758582612,0.06359628163166563,2.0,472.0,-4.71361325,473.0,-4.803551974,,,,,,,,
258,tcs__del_rcsB_etoh,-2.8427604545,0.10736667434104397,2.0,474.0,-2.766840751,475.0,-2.918680158,,,,,,,,
259,tcs__del_rcsB_lb,-1.7301897190000002,0.0003891081337649442,2.0,476.0,-1.73046486,477.0,-1.729914578,,,,,,,,
260,tcs__del_zraR_lb,-0.8369597675,0.07005991572711343,2.0,478.0,-0.7874199260000001,479.0,-0.886499609,,,,,,,,
261,tcs__del_zraR_zncl2,-1.004564415,0.06254858272718457,2.0,480.0,-1.048792942,481.0,-0.960335888,,,,,,,,
262,tcs__wt_01-kcl,-1.8477571215000002,0.17145975222660828,2.0,482.0,-1.7265167680000002,483.0,-1.968997475,,,,,,,,
263,tcs__wt_01xlb,-2.616974668,0.1740000029324296,2.0,484.0,-2.493938086,485.0,-2.7400112500000002,,,,,,,,
264,tcs__wt_115-kcl,-1.144501127,0.001824691877278999,2.0,486.0,-1.143210875,487.0,-1.145791379,,,,,,,,
265,tcs__wt_CuSO4,-1.951613702,0.030012267686627174,2.0,488.0,-1.930391824,489.0,-1.97283558,,,,,,,,
266,tcs__wt_etoh,-2.5963459965,0.049464296525778134,2.0,490.0,-2.631322536,491.0,-2.561369457,,,,,,,,
267,tcs__wt_lb,-2.1383889170000003,0.08777490705979507,2.0,492.0,-2.200455149,493.0,-2.076322685,,,,,,,,
268,tcs__wt_LiAcet,-1.6204999305,0.1008417758069673,2.0,494.0,-1.6918058340000002,495.0,-1.549194027,,,,,,,,
269,tcs__wt_LiCl,-2.0042836590000004,0.20432931042968297,2.0,496.0,-2.1487663,497.0,-1.8598010180000002,,,,,,,,
270,tcs__wt_m9p,-3.9697375375,0.03536158069088497,2.0,498.0,-3.944733124,499.0,-3.994741951,,,,,,,,
271,tcs__wt_pyr,-2.76230454,0.08918715769374337,2.0,500.0,-2.825369384,501.0,-2.6992396960000002,,,,,,,,
272,tcs__wt_zncl2,-1.050665497,0.10104200794130257,2.0,502.0,-0.979218008,503.0,-1.122112986,,,,,,,,
273,ros_tale__1_112_0pq,-0.585639557,0.021431853580261347,2.0,504.0,-0.600794166,505.0,-0.570484948,,,,,,,,
274,ros_tale__1_112_250pq,-1.8109616635,0.03966750319227979,2.0,506.0,-1.782912503,507.0,-1.839010824,,,,,,,,
275,ros_tale__1_112_750pq,-2.036857373,0.23079860762030832,3.0,508.0,-2.00800834,509.0,-2.280724251,510.0,-1.821839528,,,,,,
276,ros_tale__3_76_0pq,-0.695529349,0.04574141405697268,4.0,511.0,-0.681045089,512.0,-0.6498796410000001,513.0,-0.692618354,514.0,-0.758574312,,,,
277,ros_tale__3_76_250pq,-0.8627137025,0.21815734427146335,2.0,515.0,-1.01697424,516.0,-0.708453165,,,,,,,,
278,ros_tale__3_76_750pq,-0.8835242025000001,0.485668754192586,2.0,517.0,-1.226943872,518.0,-0.540104533,,,,,,,,
279,ros_tale__7_103_0pq,-2.27555092425,0.23902026027915227,4.0,519.0,-2.621530883,520.0,-2.116344139,521.0,-2.248876454,522.0,-2.115452221,,,,
280,ros_tale__7_103_250pq,-1.7173625815,0.07431984800345998,2.0,523.0,-1.664810513,524.0,-1.76991465,,,,,,,,
281,ros_tale__7_103_750pq,-1.646820746,0.06451411613314044,2.0,525.0,-1.692439115,526.0,-1.601202377,,,,,,,,
282,ros_tale__9_77_0pq,-0.980150779,0.13076780404345398,2.0,527.0,-0.8876839780000001,528.0,-1.07261758,,,,,,,,
283,ros_tale__9_77_250pq,-1.386103603,0.02185761812956302,2.0,529.0,-1.370647933,530.0,-1.4015592730000002,,,,,,,,
284,ros_tale__9_77_750pq,-1.1138760245000001,0.12681597728355384,2.0,531.0,-1.024203587,532.0,-1.203548462,,,,,,,,
285,ros_tale__11_83_0pq,-2.2063039195,0.1013518939526239,2.0,533.0,-2.2779705310000002,534.0,-2.134637308,,,,,,,,
286,ros_tale__11_83_250pq,-2.6978957880000003,0.2623465351141355,2.0,535.0,-2.512388774,536.0,-2.883402802,,,,,,,,
287,ros_tale__11_83_750pq,-3.0644538895,0.12245437577999459,2.0,537.0,-3.151042209,538.0,-2.97786557,,,,,,,,
288,ros_tale__13_87_0pq,-1.9612279240000001,0.36418478347482036,2.0,539.0,-2.218745454,540.0,-1.703710394,,,,,,,,
289,ros_tale__13_87_250pq,-2.0284470805,0.33173307446773875,2.0,541.0,-1.7938763739999999,542.0,-2.263017787,,,,,,,,
290,ros_tale__13_87_750pq,-2.1787759060000003,0.24939361026079077,2.0,543.0,-2.355123819,544.0,-2.002427993,,,,,,,,
291,ros_tale__14_27_0pq,-0.46040585700000003,0.04024529923507035,2.0,545.0,-0.48886358100000005,546.0,-0.431948133,,,,,,,,
292,ros_tale__14_27_250pq,-0.4789531135,0.1609889942067574,2.0,547.0,-0.592789523,548.0,-0.365116704,,,,,,,,
293,ros_tale__14_27_750pq,-2.9416567115000003,0.9203675524196504,2.0,549.0,-2.290858574,550.0,-3.592454849,,,,,,,,
294,ros_tale__16_28_250pq,-1.3677973955,0.152092827224107,2.0,551.0,-1.475343265,552.0,-1.260251526,,,,,,,,
295,ros_tale__16_32_0pq,-2.241443063,1.164258618713693,4.0,553.0,-3.283375164,554.0,-3.213519293,555.0,-1.296988538,556.0,-1.1718892570000001,,,,
296,ros_tale__16_32_250pq,-1.1268829915,0.10523959107721774,2.0,557.0,-1.20129862,558.0,-1.052467363,,,,,,,,
297,ros_tale__16_32_750pq,-2.105700445,0.483812760819424,2.0,559.0,-1.7635931610000002,560.0,-2.447807729,,,,,,,,
298,ros_tale__17_104_0pq,-3.5548712845,0.045055116635340314,2.0,561.0,-3.523012506,562.0,-3.586730063,,,,,,,,
299,ros_tale__17_104_250pq,-1.9844475565000002,0.3920408045927662,4.0,563.0,-1.905391483,564.0,-2.190782274,565.0,-2.3703436460000002,566.0,-1.471272823,,,,
300,ros_tale__17_104_750pq,-2.6951971355,0.10278088463250995,2.0,567.0,-2.622520075,568.0,-2.767874196,,,,,,,,
301,ros_tale__18_24_250pq,-1.380081325,0.03195382734427352,2.0,569.0,-1.357486557,570.0,-1.402676093,,,,,,,,
302,ros_tale__18_36_0pq,-2.0814915995,1.1325992828603386,4.0,571.0,-3.0310931,572.0,-3.090305751,573.0,-1.177111815,574.0,-1.027455732,,,,
303,ros_tale__18_36_250pq,-1.0994327715,0.02546344622772029,2.0,575.0,-1.081427396,576.0,-1.117438147,,,,,,,,
304,ros_tale__18_36_750pq,-2.0310566750000003,0.3052234199166327,2.0,577.0,-1.815231125,578.0,-2.2468822250000002,,,,,,,,
305,ros_tale__19_91_0pq,-3.0682523589999997,0.3234719933192907,2.0,579.0,-3.296981599,580.0,-2.839523119,,,,,,,,
306,ros_tale__19_91_250pq,-2.464080312,0.18035397961535787,2.0,581.0,-2.591609834,582.0,-2.33655079,,,,,,,,
307,ros_tale__19_91_750pq,-2.20311636375,0.25429399111802664,4.0,583.0,-2.404839244,584.0,-2.407373105,585.0,-1.879350648,586.0,-2.120902458,,,,
308,ros_tale__21_97_0pq,-0.330462621,0.14389349063979212,2.0,587.0,-0.228714558,588.0,-0.432210684,,,,,,,,
309,ros_tale__21_97_250pq,-0.5019271375000001,0.27329248374018633,2.0,589.0,-0.308680169,590.0,-0.6951741060000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.17008631000000002,0.19405944286058074,2.0,591.0,-0.032865562,592.0,-0.307307058,,,,,,,,
311,ros_tale__25_111_0pq,-0.7037114525000001,0.26859531198569314,2.0,593.0,-0.5137858860000001,594.0,-0.893637019,,,,,,,,
312,ros_tale__25_111_250pq,-0.4819254700000001,0.3102944347836984,2.0,595.0,-0.262514171,596.0,-0.7013367690000001,,,,,,,,
313,ros_tale__25_111_750pq,-0.389616045,0.30952299825598656,2.0,597.0,-0.608481856,598.0,-0.170750234,,,,,,,,
314,ros_tale__29_119_0pq,-1.6359257675,0.6484038022243801,2.0,599.0,-1.177435042,600.0,-2.094416493,,,,,,,,
315,ros_tale__29_119_250pq,-1.691438835,0.4590861884470579,2.0,601.0,-2.016061792,602.0,-1.3668158780000002,,,,,,,,
316,ros_tale__29_119_750pq,-2.154581341,0.05488333450130154,2.0,603.0,-2.193389719,604.0,-2.115772963,,,,,,,,
317,ros_tale__ALE4_0pq,-1.118394657,0.15658795665090489,2.0,605.0,-1.229119063,606.0,-1.007670251,,,,,,,,
318,ros_tale__ALE4_250pq,-1.9024087425,0.10202430017563004,2.0,607.0,-1.8302666680000002,608.0,-1.974550817,,,,,,,,
319,pcoli__atASMT_325G,-1.1283448485,0.20524529584692522,2.0,609.0,-1.273475189,610.0,-0.9832145080000001,,,,,,,,
320,pcoli__bpTDC,-2.1317346905,0.017497365078635897,2.0,611.0,-2.119362185,612.0,-2.144107196,,,,,,,,
321,pcoli__BRCA,-1.3920555825,0.035971867583164265,2.0,613.0,-1.417491534,614.0,-1.366619631,,,,,,,,
322,pcoli__BRCActrl,-1.2671501250000001,0.19039462296498946,2.0,615.0,-1.132520796,616.0,-1.4017794540000001,,,,,,,,
323,pcoli__BRCAswap,-1.5432337085,0.030665543135668705,2.0,617.0,-1.5215498950000002,618.0,-1.564917522,,,,,,,,
324,pcoli__btAANAT,-1.5152340275,0.2578963607080585,2.0,619.0,-1.332873762,620.0,-1.697594293,,,,,,,,
325,pcoli__btASMT,-1.3461521875,0.16940722064493596,2.0,621.0,-1.465941182,622.0,-1.226363193,,,,,,,,
326,pcoli__CC1,-1.220841784,0.05974313657282693,2.0,623.0,-1.263086561,624.0,-1.178597007,,,,,,,,
327,pcoli__ccCOMT,-1.1033837055000002,0.04133923090222528,2.0,625.0,-1.132614956,626.0,-1.0741524550000001,,,,,,,,
328,pcoli__ckDDC,-1.5978239835,0.10626018516456201,2.0,627.0,-1.672961281,628.0,-1.5226866860000001,,,,,,,,
329,pcoli__CNTF_belt,-1.2632978205,0.02515701301881181,2.0,629.0,-1.2810865150000001,630.0,-1.245509126,,,,,,,,
330,pcoli__cobPNMT,-1.2015843990000001,0.015539187704524705,2.0,631.0,-1.212572264,632.0,-1.190596534,,,,,,,,
331,pcoli__cvPhhB,-1.069135527,0.21460382369033756,2.0,633.0,-0.917387708,634.0,-1.220883346,,,,,,,,
332,pcoli__ggAANAT,-1.179001475,0.023983710029682113,2.0,635.0,-1.162042431,636.0,-1.195960519,,,,,,,,
333,pcoli__ggTPH,-1.29338247,0.05387530428724552,2.0,637.0,-1.331478063,638.0,-1.255286877,,,,,,,,
334,pcoli__hsAANAT,-1.5453522085,0.027278350332934118,2.0,639.0,-1.564640915,640.0,-1.526063502,,,,,,,,
335,pcoli__hsASMT,-1.680708739,0.10729469723468046,2.0,641.0,-1.6048399309999999,642.0,-1.756577547,,,,,,,,
336,pcoli__hsPNMT_mb,-1.1456597735,0.04713607108118924,2.0,643.0,-1.112329538,644.0,-1.178990009,,,,,,,,
337,pcoli__hsTPH,-1.513802646,0.1205451669646945,2.0,645.0,-1.428564341,646.0,-1.599040951,,,,,,,,
338,pcoli__hsTPH_E2K,-1.7264491665000001,0.041207072644821596,2.0,647.0,-1.7555869670000002,648.0,-1.697311366,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.5284571445,0.0375959504381936,2.0,649.0,-1.501872793,650.0,-1.555041496,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.59897168,0.09782002356692403,2.0,651.0,-1.6681408819999999,652.0,-1.5298024780000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.713607941,0.35549780130546177,2.0,653.0,-1.4622330350000001,654.0,-1.964982847,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.4309113225,0.040205157490209205,2.0,655.0,-1.402481983,656.0,-1.459340662,,,,,,,,
343,pcoli__hsTPH1,-1.4844858135,0.04690540012124405,2.0,657.0,-1.451318687,658.0,-1.51765294,,,,,,,,
344,pcoli__MBP,-1.5979094935,0.13482357550018892,2.0,659.0,-1.502574829,660.0,-1.6932441580000002,,,,,,,,
345,pcoli__msCOMT,-1.1651135455000001,0.03723917546910517,2.0,661.0,-1.191445619,662.0,-1.138781472,,,,,,,,
346,pcoli__ocAANAT,-1.1857345745,0.08185867826478876,2.0,663.0,-1.243617401,664.0,-1.127851748,,,,,,,,
347,pcoli__osTDC_K374H,-1.2092273475000002,0.20693568693325368,2.0,665.0,-1.06290172,666.0,-1.3555529750000002,,,,,,,,
348,pcoli__osTDC_K374L,-1.194178635,0.08161860490597417,2.0,667.0,-1.251891704,668.0,-1.136465566,,,,,,,,
349,pcoli__osTDC_K374Q,-1.426322668,0.12058776024876601,2.0,669.0,-1.341054245,670.0,-1.511591091,,,,,,,,
350,pcoli__osTDC_L360V,-1.5630132744999998,0.05598109303035651,2.0,671.0,-1.5234286639999999,672.0,-1.602597885,,,,,,,,
351,pcoli__pmTPH,-1.229692584,0.20774520611087957,2.0,673.0,-1.08279454,674.0,-1.376590628,,,,,,,,
352,pcoli__RFC,-1.355602265,0.0960587506826363,2.0,675.0,-1.423526059,676.0,-1.287678471,,,,,,,,
353,pcoli__RFCctrl,-1.7065260370000002,0.21584834576736164,2.0,677.0,-1.5538982080000001,678.0,-1.8591538660000002,,,,,,,,
354,pcoli__RFCnopause,-1.682379585,0.08255793262517047,2.0,679.0,-1.7407568590000002,680.0,-1.624002311,,,,,,,,
355,pcoli__RFCpluspause,-1.1398249675,0.08455314825247995,2.0,681.0,-1.199613072,682.0,-1.080036863,,,,,,,,
356,pcoli__rnCOMT_sol,-1.7366847285000002,0.2112911889337179,2.0,683.0,-1.5872792960000002,684.0,-1.886090161,,,,,,,,
357,pcoli__rnPNMT,-1.4250707025,0.11503145021959708,2.0,685.0,-1.5064102209999999,686.0,-1.3437311840000001,,,,,,,,
358,pcoli__rnTDC,-1.3943574525,0.04733030200027258,2.0,687.0,-1.42782503,688.0,-1.360889875,,,,,,,,
359,pcoli__rnTDC_trunc,-1.099073743,0.10074137017957262,2.0,689.0,-1.170308649,690.0,-1.027838837,,,,,,,,
360,pcoli__saCOMT_T2A,-1.1074343455,0.003007668087175263,2.0,691.0,-1.105307603,692.0,-1.109561088,,,,,,,,
361,pcoli__sfCOMT,-1.4181773359999998,0.00967525440573471,2.0,693.0,-1.425018774,694.0,-1.411335898,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.12203352,0.027416130796354975,2.0,695.0,-1.141419652,696.0,-1.102647388,,,,,,,,
363,pcoli__ssDDC,-1.4556396365,0.07804283874551225,2.0,697.0,-1.400455016,698.0,-1.510824257,,,,,,,,
364,pcoli__TP53B,-1.3639178200000002,0.07381071202912252,2.0,699.0,-1.416109875,700.0,-1.311725765,,,,,,,,
365,pcoli__WT,-1.469284551,0.06172277675906754,2.0,701.0,-1.5129291450000002,702.0,-1.425639957,,,,,,,,
366,cck__glu_ale4,-0.5696504170000001,0.14243618457595994,2.0,703.0,-0.46893282500000005,704.0,-0.670368009,,,,,,,,
367,cck__cck_ale1,-0.9868805500000001,0.05931840157099875,2.0,705.0,-1.028824994,706.0,-0.9449361060000001,,,,,,,,
368,cck__cck_ale2,-0.9689841315000001,0.01937056730953124,2.0,707.0,-0.9552870720000001,708.0,-0.9826811910000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.06335655,0.19164396468183384,2.0,709.0,-0.927843803,710.0,-1.198869297,,,,,,,,
370,cck_pgi__pgi_ale1,-0.48324765700000005,0.11797739637005633,2.0,711.0,-0.39982504,712.0,-0.566670274,,,,,,,,
371,cck_pgi__pgi_ale2,-0.640994386,,1.0,713.0,-0.640994386,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.4876785905,0.11107739960887006,2.0,714.0,-0.409135008,715.0,-0.566222173,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7228932826666666,0.20905518254029642,3.0,716.0,-0.523482164,717.0,-0.70478342,718.0,-0.940414264,,,,,,
374,cck_pgi__pgi_ale5,-0.7891756525,0.143202078093614,2.0,719.0,-0.687916492,720.0,-0.890434813,,,,,,,,
375,cck_pgi__pgi_ale6,-0.7120487310000001,0.15759120540890667,2.0,721.0,-0.600614921,722.0,-0.8234825410000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.8021673795,0.2687899360561469,2.0,723.0,-0.6121041930000001,724.0,-0.992230566,,,,,,,,
377,cck_pgi__pgi_ale8,-0.855575726,0.1168446919167685,2.0,725.0,-0.772954052,726.0,-0.9381974,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.435668409,0.26796547712644797,2.0,727.0,-1.246188203,728.0,-1.625148615,,,,,,,,
379,cck_sdh__sdh_ale1,-0.812170448,0.005707306318330063,2.0,729.0,-0.8162061230000001,730.0,-0.808134773,,,,,,,,
380,cck_sdh__sdh_ale2,-0.775543819,,1.0,731.0,-0.775543819,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.7765671556666667,0.01771391086236546,3.0,732.0,-0.7566746010000001,733.0,-0.790636216,734.0,-0.78239065,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.18255802,0.1337126944834888,2.0,735.0,-2.088008867,736.0,-2.277107173,,,,,,,,
383,cck_pts__pts_ale1,-1.094555352,0.06752699489018625,2.0,737.0,-1.142304148,738.0,-1.046806556,,,,,,,,
384,cck_pts__pts_ale2,-1.2430789,0.18421929539611412,2.0,739.0,-1.373341613,740.0,-1.112816187,,,,,,,,
385,cck_pts__pts_ale3,-1.7066605725000001,0.03062064185506352,2.0,741.0,-1.728312636,742.0,-1.685008509,,,,,,,,
386,cck_pts__pts_ale4,-1.052020469,0.04514835502840073,2.0,743.0,-1.083945177,744.0,-1.020095761,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.9949494175,0.044944593017013736,2.0,745.0,-1.026730044,746.0,-0.9631687910000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.71525074,0.01658719915020261,2.0,747.0,-0.726979661,748.0,-0.703521819,,,,,,,,
389,cck_gnd__gnd_ale2,-0.790185291,0.04228769939078174,2.0,749.0,-0.8200872100000001,750.0,-0.7602833720000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.7828221885,0.04151553383597855,2.0,751.0,-0.812178104,752.0,-0.753466273,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.7288757515,0.18588745150970795,2.0,753.0,-1.597433474,754.0,-1.860318029,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.8804857985000001,0.1005087200277469,2.0,755.0,-0.9515561960000001,756.0,-0.8094154010000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.0485300734999998,0.01838375171312432,2.0,757.0,-1.061529349,758.0,-1.035530798,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.881204674,0.054834759093861284,2.0,759.0,-0.842430644,760.0,-0.919978704,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.618713914,0.05831901785866308,2.0,761.0,-0.577476141,762.0,-0.6599516870000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.248811788,0.06452301153644771,2.0,763.0,-1.203187129,764.0,-1.294436447,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.657990393,0.028119996200056622,2.0,765.0,-1.677874233,766.0,-1.638106553,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.8032059935,0.028238554672737854,2.0,767.0,-0.823173667,768.0,-0.78323832,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.806942823,0.2642466257874926,2.0,769.0,-0.620092242,770.0,-0.993793404,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.8259577095,0.08671653296423873,2.0,771.0,-0.764639861,772.0,-0.887275558,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.6065178525,0.018537669060398762,2.0,773.0,-0.593409741,774.0,-0.619625964,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.0288714055,0.013201391569652204,2.0,775.0,-1.019536612,776.0,-1.038206199,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.7321915055000001,0.047583511281761255,2.0,777.0,-0.765838129,778.0,-0.6985448820000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.991729934,0.01618646193831423,2.0,779.0,-1.003175491,780.0,-0.980284377,,,,,,,,
405,acid_tale__gmos_pH5,-0.4843631505,0.06611702184717987,2.0,781.0,-0.437611356,782.0,-0.531114945,,,,,,,,
406,adnB__wt_adn,-0.8785335985,0.08562518011551472,2.0,783.0,-0.939079744,784.0,-0.8179874530000001,,,,,,,,
407,adnB__delydhB_adn,-1.2512104405,0.06425960223964047,2.0,785.0,-1.296648841,786.0,-1.20577204,,,,,,,,
408,ytf2__wt_glc,-0.97072421,0.04596096496976755,2.0,787.0,-1.00322352,788.0,-0.9382248999999999,,,,,,,,
409,ytf2__ybcM_glc,-1.367914522,0.0023001221926776134,2.0,789.0,-1.36628809,790.0,-1.369540954,,,,,,,,
410,ytf2__ydhB_glc,-1.0376473505,0.12243515237504136,2.0,791.0,-1.124222077,792.0,-0.951072624,,,,,,,,
411,ytf2__yfeC_glc,-1.0544244329999999,0.03580030721459253,2.0,793.0,-1.079739073,794.0,-1.029109793,,,,,,,,
412,ytf2__yciT_glc,-1.172476343,0.05053950824800809,2.0,795.0,-1.208213172,796.0,-1.136739514,,,,,,,,
413,ytf2__ydiZ_glc,-1.054334087,0.042897175938689865,2.0,797.0,-1.084666971,798.0,-1.024001203,,,,,,,,
414,ytf2__ynfL_glc,-1.0332096995,0.05037882742437165,2.0,799.0,-1.06883291,800.0,-0.997586489,,,,,,,,
415,misc2__dellon_glc,-1.6896735535,0.058441661994326016,2.0,801.0,-1.648349058,802.0,-1.730998049,,,,,,,,
416,ytf3__wt_glc2,-1.1552342549999999,0.08583983864239982,2.0,803.0,-1.215932187,804.0,-1.094536323,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.0509894235,0.08256366655405889,2.0,805.0,-0.992608095,806.0,-1.109370752,,,,,,,,
