,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.7992241424000001,,1.0,442.0,0.7992241424000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4356335289,,1.0,443.0,0.4356335289,,,,,,
209,Infection_conditions__Temp10,0.5622069905,,1.0,444.0,0.5622069905,,,,,,
210,Infection_conditions__NonSPI2,-0.1058311596,,1.0,445.0,-0.1058311596,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.2829515629000001,0.14083963815604625,2.0,446.0,1.1833628997,449.0,1.3825402261,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.34190184245485133,2.0,447.0,0.2417611113,448.0,-0.2417611113,,,,
213,comparative_st474__st474_InSPI2,-0.12229614922500001,0.175580110966319,4.0,450.0,-0.1757211639,452.0,0.1110292663,468.0,-0.309734983,469.0,-0.1147577163
214,comparative_st474__st474_LEP,0.8393849457,,1.0,451.0,0.8393849457,,,,,,
215,comparative_st474__st474_EEP,-0.2509172172,,1.0,453.0,-0.2509172172,,,,,,
216,comparative_st474__st474_ESP,-0.430009928175,0.125311246616006,4.0,454.0,-0.2821189189,460.0,-0.39394601760000003,461.0,-0.5812185583,472.0,-0.46275621790000004
217,comparative_st474__st474_NaCl_shock,0.2660395767,,1.0,455.0,0.2660395767,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.48496684910000004,,1.0,456.0,0.48496684910000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7563906349,,1.0,457.0,-0.7563906349,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6355298709,,1.0,458.0,0.6355298709,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2657977768,0.05493905273315297,3.0,462.0,-0.2025191802,464.0,-0.2935429867,476.0,-0.3013311635,,
223,comparative_st474__st474_Bile_shock,-0.4855506989,,1.0,463.0,-0.4855506989,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4908916179666667,0.2478484117852043,3.0,465.0,-0.2067780705,470.0,-0.6627553428,471.0,-0.6031414406,,
225,comparative_st474__st474_Macrophage,0.19851233740000002,0.3419053519672277,2.0,466.0,0.4402759303,473.0,-0.0432512555,,,,
226,comparative_st474__st474_Anaerobic_shock,0.48953385200000005,,1.0,467.0,0.48953385200000005,,,,,,
227,comparative_st474__st474_25C,-0.1522785553,,1.0,474.0,-0.1522785553,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1003129428,,1.0,475.0,0.1003129428,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1660688917750002,0.16686345636948122,4.0,477.0,1.1796789972,500.0,0.9394188878,501.0,1.3407129218,504.0,1.2044647603
230,comparative_D23580__D23580_InSPI2,1.3170825554,0.2934191743501354,4.0,478.0,0.9937950589000001,481.0,1.4747650823,495.0,1.6398781109,499.0,1.1598919695
231,comparative_D23580__D23580_Anaerobic_growth,1.0090632329666667,0.17411267258085128,3.0,479.0,1.0455538433,507.0,1.1620386896000001,508.0,0.8195971660000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.84209553875,0.36545050213827057,2.0,480.0,1.100508067,483.0,0.5836830105,,,,
233,comparative_D23580__D23580_25C,-0.1886040539,,1.0,482.0,-0.1886040539,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.257259407,,1.0,484.0,1.257259407,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6985175889,,1.0,485.0,2.6985175889,,,,,,
236,comparative_D23580__D23580_LEP,0.6622599561,,1.0,486.0,0.6622599561,,,,,,
237,comparative_D23580__D23580_ESP,0.7925967993,0.4346184086830982,4.0,487.0,0.7230454202000001,489.0,1.317380913,502.0,0.8673256832,505.0,0.26263518080000003
238,comparative_D23580__D23580_Macrophage,1.18270607545,0.07434151750290138,2.0,488.0,1.2352734666,503.0,1.1301386843,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7507418728,,1.0,490.0,0.7507418728,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4895490571,,1.0,491.0,0.4895490571,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0827243161,,1.0,492.0,1.0827243161,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0253893058,,1.0,494.0,2.0253893058,,,,,,
244,comparative_D23580__D23580_EEP,1.0337221181,,1.0,496.0,1.0337221181,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.780362656,,1.0,497.0,1.780362656,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.696832361,,1.0,498.0,0.696832361,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2300515304,,1.0,506.0,0.2300515304,,,,,,
248,pgtE__ESP_tex,1.0331761399,,1.0,509.0,1.0331761399,,,,,,
249,pgtE__Pooled_tex,0.6170809987,,1.0,510.0,0.6170809987,,,,,,
250,pgtE__ESP,0.4178475769,,1.0,511.0,0.4178475769,,,,,,
251,pgtE__InSPI2,0.0943026047,,1.0,512.0,0.0943026047,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4093691641000001,,1.0,514.0,1.4093691641000001,,,,,,
254,aroA__SF101,0.16107493315000002,0.2965668223377937,2.0,515.0,-0.048629478000000004,516.0,0.37077934430000004,,,,
255,aroA__SF100,0.1654639181,0.5261252471313136,2.0,517.0,-0.2065628119,518.0,0.5374906481,,,,
256,aroA__WT_vivo,0.0,0.556723730381175,2.0,519.0,0.393663125,520.0,-0.393663125,,,,
257,flagella_mutants__SF102,0.0,0.12042013492943143,2.0,521.0,0.085149894,522.0,-0.085149894,,,,
258,flagella_mutants__del_fliHIJ,0.13619600469999998,0.06124299222153163,2.0,523.0,0.0928906696,524.0,0.1795013398,,,,
259,flagella_mutants__del_fliF,0.4019640324,0.03583880550187279,2.0,525.0,0.37662217000000003,526.0,0.42730589480000003,,,,
260,myricanol__Control,3.333333146541643e-11,0.0552008725743316,3.0,527.0,-0.033747203,528.0,-0.029955674,529.0,0.0637028771,,
261,myricanol__Myricanol,-0.45139675253333333,0.2604124721735672,3.0,530.0,-0.7460052252,531.0,-0.2519480866,532.0,-0.35623694580000004,,
