,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2885709609,,1.0,442.0,-0.2885709609,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.08202471160000001,,1.0,443.0,-0.08202471160000001,,,,,,
209,Infection_conditions__Temp10,0.2327851907,,1.0,444.0,0.2327851907,,,,,,
210,Infection_conditions__NonSPI2,0.1544643336,,1.0,445.0,0.1544643336,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.34036190345,0.21640268941167262,2.0,446.0,0.1873420943,449.0,0.4933817126,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19041871310307498,2.0,447.0,-0.13464636330000002,448.0,0.13464636330000002,,,,
213,comparative_st474__st474_InSPI2,-0.34388962832500003,0.2895881118391777,4.0,450.0,-0.4756922981,452.0,0.0742864778,468.0,-0.3913273216,469.0,-0.5828253714
214,comparative_st474__st474_LEP,-0.3068457401,,1.0,451.0,-0.3068457401,,,,,,
215,comparative_st474__st474_EEP,-0.2222615251,,1.0,453.0,-0.2222615251,,,,,,
216,comparative_st474__st474_ESP,-0.580351496675,0.12991116748593684,4.0,454.0,-0.4684485272,460.0,-0.6759771007,461.0,-0.7085562597,472.0,-0.4684240991
217,comparative_st474__st474_NaCl_shock,0.007723591100000001,,1.0,455.0,0.007723591100000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7300092779,,1.0,456.0,0.7300092779,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0835465248,,1.0,457.0,-1.0835465248,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.053834915100000005,,1.0,458.0,0.053834915100000005,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.008224666733333339,0.16547560575448528,3.0,462.0,-0.1430413456,464.0,-0.0172418881,476.0,0.18495723390000002,,
223,comparative_st474__st474_Bile_shock,0.0115774346,,1.0,463.0,0.0115774346,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.07474756860000001,0.2977553523513321,3.0,465.0,0.2198764912,470.0,-0.2677454883,471.0,0.27211170290000003,,
225,comparative_st474__st474_Macrophage,-0.15875942820000002,0.1904144277531383,2.0,466.0,-0.29340276130000004,473.0,-0.024116095100000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0011268769,,1.0,467.0,0.0011268769,,,,,,
227,comparative_st474__st474_25C,-0.1585766468,,1.0,474.0,-0.1585766468,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.32143371260000003,,1.0,475.0,0.32143371260000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.657327619475,0.3500620557796829,4.0,477.0,0.8585433972000001,500.0,0.7107682087,501.0,0.9120084086,504.0,0.1479904634
230,comparative_D23580__D23580_InSPI2,1.142364677875,0.12156648454233619,4.0,478.0,1.0567902949,481.0,1.0782100519,495.0,1.1130969314,499.0,1.3213614332999999
231,comparative_D23580__D23580_Anaerobic_growth,1.0459596006333334,0.08128864024882171,3.0,479.0,1.0278260422,507.0,0.9752691007000001,508.0,1.134783659,,
232,comparative_D23580__D23580_pBT1 deletion,0.027377770349999997,0.5535500216716726,2.0,480.0,0.41879674440000003,483.0,-0.36404120370000004,,,,
233,comparative_D23580__D23580_25C,-0.1780879099,,1.0,482.0,-0.1780879099,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.49409869630000003,,1.0,484.0,0.49409869630000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0759113884,,1.0,485.0,2.0759113884,,,,,,
236,comparative_D23580__D23580_LEP,0.2501322169,,1.0,486.0,0.2501322169,,,,,,
237,comparative_D23580__D23580_ESP,0.30234827540000003,0.14462383131571052,4.0,487.0,0.126522895,489.0,0.40954107240000004,502.0,0.4315014847,505.0,0.24182764950000002
238,comparative_D23580__D23580_Macrophage,0.51391923655,0.1820974710975515,2.0,488.0,0.6426815932000001,503.0,0.3851568799,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0551927396,,1.0,490.0,0.0551927396,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0029662185000000002,,1.0,491.0,-0.0029662185000000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1932188491,,1.0,492.0,0.1932188491,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.145515806,,1.0,494.0,1.145515806,,,,,,
244,comparative_D23580__D23580_EEP,-0.5860091324000001,,1.0,496.0,-0.5860091324000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8440931810000001,,1.0,497.0,0.8440931810000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2900578588,,1.0,498.0,0.2900578588,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.32214700300000004,,1.0,506.0,-0.32214700300000004,,,,,,
248,pgtE__ESP_tex,0.1874433775,,1.0,509.0,0.1874433775,,,,,,
249,pgtE__Pooled_tex,-0.6754574486,,1.0,510.0,-0.6754574486,,,,,,
250,pgtE__ESP,0.24107981080000002,,1.0,511.0,0.24107981080000002,,,,,,
251,pgtE__InSPI2,0.8883779176000001,,1.0,512.0,0.8883779176000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.25745800750000003,,1.0,514.0,-0.25745800750000003,,,,,,
254,aroA__SF101,-1.3869928794500002,0.48990593849022834,2.0,515.0,-1.7334086907000001,516.0,-1.0405770682,,,,
255,aroA__SF100,-1.46141229415,0.397078239977911,2.0,517.0,-1.7421890103000002,518.0,-1.180635578,,,,
256,aroA__WT_vivo,0.0,0.3115418299769956,2.0,519.0,-0.2202933406,520.0,0.2202933406,,,,
257,flagella_mutants__SF102,0.0,0.22985585943224177,2.0,521.0,-0.1625326369,522.0,0.1625326369,,,,
258,flagella_mutants__del_fliHIJ,0.58384298295,0.06803180994711581,2.0,523.0,0.6319487371,524.0,0.5357372288,,,,
259,flagella_mutants__del_fliF,0.71964379135,0.059106405371855485,2.0,525.0,0.6778492513000001,526.0,0.7614383314000001,,,,
260,myricanol__Control,0.0,0.25339752563591755,3.0,527.0,0.2922498384,528.0,-0.1584873609,529.0,-0.1337624775,,
261,myricanol__Myricanol,-0.1945224109,0.4925003850778115,3.0,530.0,-0.7625484001,531.0,0.11329155,532.0,0.0656896174,,
