,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,0.060194553,0.09661830337047227,2.0,392.0,0.1285140105,393.0,-0.0081249045,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.19378828650000002,0.034340326872913836,2.0,394.0,-0.2180705645,395.0,-0.1695060085,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.216443129,0.3537877420440149,2.0,396.0,-0.4666088405,397.0,0.0337225825,,,,,,,,
220,hot_tale__hot_ale4_30c,0.0393530365,0.11161202678266927,2.0,398.0,-0.039568584500000004,399.0,0.1182746575,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.3739984005,0.161591117551248,2.0,400.0,-0.25973622550000003,401.0,-0.4882605755,,,,,,,,
222,hot_tale__hot_ale4_44c,0.17400392950000002,0.07256386357078846,2.0,402.0,0.12269352950000001,403.0,0.22531432950000002,,,,,,,,
223,hot_tale__hot_ale8_30c,0.0462731135,0.06007156504527115,2.0,404.0,0.0037961025,405.0,0.0887501245,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.024989202,0.08210485466223176,2.0,406.0,-0.0830461015,407.0,0.0330676975,,,,,,,,
225,hot_tale__hot_ale8_44c,0.2487558755,0.013700947661318082,2.0,408.0,0.2584439085,409.0,0.23906784250000002,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.21881573199999999,0.32885540159832355,2.0,410.0,-0.0137201525,411.0,0.4513516165,,,,,,,,
227,hot_tale__hot_ale9_30c,0.010241376000000002,0.03470065788200478,2.0,412.0,-0.014295694500000001,413.0,0.034778446500000004,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.065683449,0.06849778108297043,2.0,414.0,-0.1141186945,415.0,-0.0172482035,,,,,,,,
229,hot_tale__hot_ale9_37c,0.012130032500000006,0.13099228074799601,2.0,416.0,-0.0804954975,417.0,0.10475556250000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.3380945795,0.1476549890029344,2.0,418.0,0.4425024235,419.0,0.23368673550000002,,,,,,,,
231,hot_tale__hot_ale9_44c,0.238933067,0.06383311078456778,2.0,420.0,0.28406989250000003,421.0,0.1937962415,,,,,,,,
232,hot_tale__hot_ale10_30c,0.1294732765,0.04168544523153666,2.0,422.0,0.0999972155,423.0,0.1589493375,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.2530129215,0.023931092799880403,2.0,424.0,-0.23609108350000002,425.0,-0.2699347595,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.12037910100000002,0.08794831580549285,2.0,426.0,-0.0581902505,427.0,-0.18256795150000002,,,,,,,,
235,hot_tale__hot_ale16_30c,0.0011563375,0.13915204975815604,2.0,428.0,0.09955169550000001,429.0,-0.09723902050000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.261941676,0.03836614952903824,2.0,430.0,-0.28907064050000003,431.0,-0.23481271150000002,,,,,,,,
237,hot_tale__hot_ale16_44c,0.04312504800000001,0.26292520655512136,2.0,432.0,-0.1427911485,433.0,0.22904124450000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.17074770800000003,0.2641481675321734,2.0,434.0,0.35752866850000004,435.0,-0.0160332525,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.3980295445,0.32543193916746144,2.0,436.0,-0.1679144135,437.0,-0.6281446755,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.149232067,0.1464769031435367,2.0,438.0,-1.2528068785,439.0,-1.0456572555,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.4622078805,0.6237086685266122,2.0,440.0,-1.9032365095000001,441.0,-1.0211792515,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.2848386935000002,0.31999264328976396,2.0,442.0,-2.0585697255,443.0,-2.5111076615,,,,,,,,
243,tcs__del_atoC_LiCl,-2.427713348,0.20906059655083448,2.0,444.0,-2.2798851825,445.0,-2.5755415135,,,,,,,,
244,tcs__del_atoC_m9,-2.0800638200000003,0.012457448767806483,2.0,446.0,-2.0712550735,447.0,-2.0888725665,,,,,,,,
245,tcs__del_baeR_etoh,-3.6744835535,0.24364126972578032,2.0,448.0,-3.5022031595,449.0,-3.8467639475,,,,,,,,
246,tcs__del_baeR_lb,-2.677213968,0.1954804453551602,2.0,450.0,-2.8154395165,451.0,-2.5389884195,,,,,,,,
247,tcs__del_btsR_01xlb,-1.7189160655,0.2523128963642785,2.0,452.0,-1.5405039055,453.0,-1.8973282255,,,,,,,,
248,tcs__del_btsR_lb,-1.337696317,0.01090738443641837,2.0,454.0,-1.3454090025,455.0,-1.3299836315,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.911664928,0.07638374844796007,2.0,456.0,-1.9656763945,457.0,-1.8576534615,,,,,,,,
250,tcs__del_cpxR_etoh,-3.6949875795000002,0.20926986975247414,2.0,458.0,-3.5470114355,459.0,-3.8429637235,,,,,,,,
251,tcs__del_cpxR_lb,-2.510176951,0.5018764321627628,2.0,460.0,-2.1552967225,461.0,-2.8650571795,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.071135503,0.18700940793992166,2.0,462.0,-1.2033711235,463.0,-0.9388998825,,,,,,,,
253,tcs__del_cusR_lb,-2.1876027665,0.012660933593335625,2.0,464.0,-2.1965553985,465.0,-2.1786501345,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.6105871165000001,0.07901691015640194,2.0,466.0,-0.5547137235,467.0,-0.6664605095,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.759470705,0.03430976642493769,2.0,468.0,-0.7837313735,469.0,-0.7352100365,,,,,,,,
256,tcs__del_phoB_m9,-1.7923643695,0.0032457332627314067,2.0,470.0,-1.7946594495000001,471.0,-1.7900692894999999,,,,,,,,
257,tcs__del_phoB_m9p,-1.384317889,0.0365773716051757,2.0,472.0,-1.4101819965,473.0,-1.3584537815,,,,,,,,
258,tcs__del_rcsB_etoh,-0.7158263875,0.15270825548979236,2.0,474.0,-0.6078453445,475.0,-0.8238074305,,,,,,,,
259,tcs__del_rcsB_lb,-2.1688183685,0.02896693617564985,2.0,476.0,-2.1893010855,477.0,-2.1483356515,,,,,,,,
260,tcs__del_zraR_lb,0.466607416,0.04093119210571452,2.0,478.0,0.49555013950000004,479.0,0.4376646925,,,,,,,,
261,tcs__del_zraR_zncl2,0.024902415499999997,0.05767080317285439,2.0,480.0,-0.015877000500000002,481.0,0.0656818315,,,,,,,,
262,tcs__wt_01-kcl,-1.4969403005,0.12123683053377997,2.0,482.0,-1.4112129155,483.0,-1.5826676855000001,,,,,,,,
263,tcs__wt_01xlb,-1.8316518325,0.3048312273830879,2.0,484.0,-2.0472000605,485.0,-1.6161036045000001,,,,,,,,
264,tcs__wt_115-kcl,-0.28114449100000005,0.03338134653494828,2.0,486.0,-0.25754031450000003,487.0,-0.3047486675,,,,,,,,
265,tcs__wt_CuSO4,-1.00654905,0.14344562971068517,2.0,488.0,-1.1079804275,489.0,-0.9051176725000001,,,,,,,,
266,tcs__wt_etoh,-0.901286558,0.054446299377014715,2.0,490.0,-0.8627872105000001,491.0,-0.9397859055000001,,,,,,,,
267,tcs__wt_lb,-1.757604888,0.05897010976196428,2.0,492.0,-1.7159067235,493.0,-1.7993030525,,,,,,,,
268,tcs__wt_LiAcet,-2.1319371709999997,0.10940976463297397,2.0,494.0,-2.0545727845,495.0,-2.2093015575,,,,,,,,
269,tcs__wt_LiCl,-2.1259630869999997,0.12813601412216766,2.0,496.0,-2.2165689315,497.0,-2.0353572425,,,,,,,,
270,tcs__wt_m9p,-1.1525141419999998,0.125990874179577,2.0,498.0,-1.0634251405,499.0,-1.2416031435,,,,,,,,
271,tcs__wt_pyr,-2.024585073,0.014531323660562041,2.0,500.0,-2.0143098755,501.0,-2.0348602705,,,,,,,,
272,tcs__wt_zncl2,-0.288529385,0.005823132530408737,2.0,502.0,-0.28441180850000003,503.0,-0.2926469615,,,,,,,,
273,ros_tale__0_0_0pq,0.1249961705,0.09449027187645238,2.0,504.0,0.1918108825,505.0,0.058181458500000005,,,,,,,,
274,ros_tale__0_0_250pq,0.595864214,0.0629939178708691,2.0,506.0,0.6404076405,507.0,0.5513207875,,,,,,,,
275,ros_tale__1_mid_250pq,0.079322265,0.025755488399418103,2.0,508.0,0.0975341455,509.0,0.0611103845,,,,,,,,
276,ros_tale__1_0_0pq,-0.6703373042499999,1.1211359773004241,4.0,510.0,-1.6427068304999999,511.0,-1.6365501155,512.0,0.2192130125,513.0,0.37869471650000003,,,,
277,ros_tale__1_0_250pq,0.196953454,0.06787224331163444,2.0,514.0,0.1489605305,515.0,0.2449463775,,,,,,,,
278,ros_tale__1_0_750pq,-1.0343189925,0.07568730837256767,2.0,516.0,-1.0878380015,517.0,-0.9807999835000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.6509083370000001,0.05608708126578847,2.0,518.0,-0.6112487815000001,519.0,-0.6905678925000001,,,,,,,,
280,ros_tale__1_1_250pq,-0.8726251695,0.08930441014019987,2.0,520.0,-0.8094774155000001,521.0,-0.9357729235000001,,,,,,,,
281,ros_tale__1_1_750pq,-0.768232997,0.04350962162797222,2.0,522.0,-0.7374670485,523.0,-0.7989989455000001,,,,,,,,
282,ros_tale__1_2_0pq,-1.3726467480000002,0.11523430925562476,2.0,524.0,-1.4541297095,525.0,-1.2911637865,,,,,,,,
283,ros_tale__1_2_250pq,-1.841248478,0.02715260694824928,2.0,526.0,-1.8604482705,527.0,-1.8220486855,,,,,,,,
284,ros_tale__1_2_750pq,-1.684948183,0.13820665576988425,2.0,528.0,-1.7826750465,529.0,-1.5872213195,,,,,,,,
285,ros_tale__1_3_0pq,-2.347576581,0.4125865474100621,2.0,530.0,-2.0558338355,531.0,-2.6393193265,,,,,,,,
286,ros_tale__1_3_250pq,-1.6859432252500002,0.5269249647197699,4.0,532.0,-2.3145683245,533.0,-1.8748534435000002,534.0,-1.4614459815,535.0,-1.0929051515000001,,,,
287,ros_tale__1_3_750pq,-1.774664582,0.3084703517253579,2.0,536.0,-1.5565431045,537.0,-1.9927860595,,,,,,,,
288,ros_tale__1_4_0pq,-1.659894466,0.10336044207829248,2.0,538.0,-1.7329813354999999,539.0,-1.5868075965,,,,,,,,
289,ros_tale__1_4_250pq,-1.4550416715,0.0998424295712909,2.0,540.0,-1.3844424124999999,541.0,-1.5256409305,,,,,,,,
290,ros_tale__1_4_750pq,-1.46180341675,0.1616585607588541,4.0,542.0,-1.4778011335,543.0,-1.5445016635000002,544.0,-1.2301986145,545.0,-1.5947122555000002,,,,
291,ros_tale__2_mid_250pq,0.2757287445,0.15367859832662478,2.0,546.0,0.3843959235,547.0,0.1670615655,,,,,,,,
292,ros_tale__2_0_0pq,-0.8384571692499999,1.1483195693248178,4.0,548.0,-1.7794247665,549.0,-1.8663548385,550.0,0.3405321955,551.0,-0.048581267500000004,,,,
293,ros_tale__2_0_250pq,0.044881126,0.03504810469843572,2.0,552.0,0.020098373500000002,553.0,0.0696638785,,,,,,,,
294,ros_tale__2_0_750pq,-0.4489194465,0.08768710985341571,2.0,554.0,-0.5109235965,555.0,-0.3869152965,,,,,,,,
295,ros_tale__2_1_0pq,-0.32094169699999997,0.2994911506076063,2.0,556.0,-0.1091694735,557.0,-0.5327139205,,,,,,,,
296,ros_tale__2_1_250pq,-1.6405157975,0.26565833902028735,2.0,558.0,-1.8283646105,559.0,-1.4526669845,,,,,,,,
297,ros_tale__2_1_750pq,-1.3032902208333332,0.143259481238778,3.0,560.0,-1.4418021695,561.0,-1.1557136935,562.0,-1.3123547995,,,,,,
298,ros_tale__2_2_0pq,-1.5247150715,1.05204166865958,2.0,563.0,-0.7808092735000001,564.0,-2.2686208695,,,,,,,,
299,ros_tale__2_2_250pq,-1.9481315285,0.912974405247129,2.0,565.0,-1.3025611355,566.0,-2.5937019215,,,,,,,,
300,ros_tale__2_2_750pq,-1.9144090820000002,0.08485215825439955,2.0,567.0,-1.9744086185,568.0,-1.8544095455,,,,,,,,
301,ros_tale__2_3_0pq,-2.3434717635,0.27089817138872085,2.0,569.0,-2.5350256975,570.0,-2.1519178295,,,,,,,,
302,ros_tale__2_3_250pq,-2.7771331405,0.8087246781036518,2.0,571.0,-2.2052784365,572.0,-3.3489878445,,,,,,,,
303,ros_tale__2_3_750pq,-2.192404078,0.28320538683558266,2.0,573.0,-2.3926605275,574.0,-1.9921476285000002,,,,,,,,
304,ros_tale__3_0_0pq,-1.3947548355000001,0.06481506360764049,2.0,575.0,-1.3489236645,576.0,-1.4405860065,,,,,,,,
305,ros_tale__3_0_250pq,-1.731602496,0.15049571200749862,2.0,577.0,-1.8380190345,578.0,-1.6251859575,,,,,,,,
306,ros_tale__3_0_750pq,1.8762925645,0.3211058457380264,2.0,579.0,1.6492364435,580.0,2.1033486855,,,,,,,,
307,ros_tale__3_1_0pq,-0.44550290950000004,0.1608360618592292,2.0,581.0,-0.5592311795,582.0,-0.3317746395,,,,,,,,
308,ros_tale__3_1_250pq,-0.434161731,0.04000789166882083,2.0,583.0,-0.40587187950000003,584.0,-0.4624515825,,,,,,,,
309,ros_tale__3_1_750pq,-0.412507383,0.14090114838499226,2.0,585.0,-0.5121395405,586.0,-0.3128752255,,,,,,,,
310,ros_tale__3_2_0pq,-0.087733774,0.12012713095194451,4.0,587.0,-0.2584185285,588.0,-0.0569049755,589.0,-0.059206510500000004,590.0,0.0235949185,,,,
311,ros_tale__3_2_250pq,1.1277823,0.6045628296516369,2.0,591.0,1.5552727765,592.0,0.7002918235000001,,,,,,,,
312,ros_tale__3_2_750pq,1.305028479,0.3688709519406913,2.0,593.0,1.0441973275,594.0,1.5658596304999999,,,,,,,,
313,ros_tale__3_3_0pq,-1.61393789,0.13748796976560504,4.0,595.0,-1.4388660065,596.0,-1.7750542575,597.0,-1.6197326415000002,598.0,-1.6220986545,,,,
314,ros_tale__3_3_250pq,-0.459717025,0.09815613475454595,2.0,599.0,-0.3903101565,600.0,-0.5291238935,,,,,,,,
315,ros_tale__3_3_750pq,-0.790516634,0.2032320723312192,2.0,601.0,-0.9342234105,602.0,-0.6468098575,,,,,,,,
316,ros_tale__3_4_0pq,-1.789912586,0.08128739396834608,2.0,603.0,-1.7324337185,604.0,-1.8473914535,,,,,,,,
317,ros_tale__3_4_250pq,-0.902265673,0.24962374028404816,2.0,605.0,-0.7257550335,606.0,-1.0787763125,,,,,,,,
318,ros_tale__3_4_750pq,0.089573168,0.4014100840946651,2.0,607.0,-0.1942666245,608.0,0.3734129605,,,,,,,,
319,pcoli__atASMT_325G,1.6541892835,0.07824703067782238,2.0,609.0,1.7095182895,610.0,1.5988602775,,,,,,,,
320,pcoli__bpTDC,0.569314647,0.15995619687058352,2.0,611.0,0.6824207585000001,612.0,0.4562085355,,,,,,,,
321,pcoli__BRCA,1.601944571,0.03670408372615069,2.0,613.0,1.6278982775,614.0,1.5759908645,,,,,,,,
322,pcoli__BRCActrl,0.4232811715,0.248972470189838,2.0,615.0,0.5993312935,616.0,0.24723104950000002,,,,,,,,
323,pcoli__BRCAswap,1.5655733455,0.009623876027013655,2.0,617.0,1.5587682375,618.0,1.5723784535,,,,,,,,
324,pcoli__btAANAT,1.540646358,0.17899164011355945,2.0,619.0,1.6672125604999999,620.0,1.4140801555,,,,,,,,
325,pcoli__btASMT,1.570666531,0.000537404689235727,2.0,621.0,1.5710465335000001,622.0,1.5702865285,,,,,,,,
326,pcoli__CC1,1.5790283035,0.1007648489531351,2.0,623.0,1.5077767954999999,624.0,1.6502798115,,,,,,,,
327,pcoli__ccCOMT,1.64513968,0.016865873468202314,2.0,625.0,1.6570656535000001,626.0,1.6332137064999999,,,,,,,,
328,pcoli__ckDDC,0.305275177,0.31264174433320485,2.0,627.0,0.5263462745,628.0,0.0842040795,,,,,,,,
329,pcoli__CNTF_belt,1.5774193410000001,0.03618778829565389,2.0,629.0,1.6030079715,630.0,1.5518307105,,,,,,,,
330,pcoli__cobPNMT,1.5090643275,0.05413851205862025,2.0,631.0,1.4707826185,632.0,1.5473460365,,,,,,,,
331,pcoli__cvPhhB,1.643644798,0.13580395642488705,2.0,633.0,1.7396726965,634.0,1.5476168995,,,,,,,,
332,pcoli__ggAANAT,1.6683677495,0.02284437432900027,2.0,635.0,1.6522143375,636.0,1.6845211615,,,,,,,,
333,pcoli__ggTPH,1.637750206,0.056326414283803146,2.0,637.0,1.6775789955,638.0,1.5979214165,,,,,,,,
334,pcoli__hsAANAT,0.948287334,0.5042948971605534,2.0,639.0,0.5916969925000001,640.0,1.3048776755,,,,,,,,
335,pcoli__hsASMT,1.0966645225,0.27149275909624415,2.0,641.0,1.2886388935,642.0,0.9046901515,,,,,,,,
336,pcoli__hsPNMT_mb,1.4815114775,0.09735378563968103,2.0,643.0,1.5503509995,644.0,1.4126719555,,,,,,,,
337,pcoli__hsTPH,1.5679050565,0.24859801755122,2.0,645.0,1.7436904005,646.0,1.3921197125,,,,,,,,
338,pcoli__hsTPH_E2K,0.7575226349999999,0.24351533612937137,2.0,647.0,0.9297139805,648.0,0.5853312895,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.5134032635,0.03677843388287225,2.0,649.0,1.5394095435000001,650.0,1.4873969835,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.056118853,0.08987815446113429,2.0,651.0,-0.1196723055,652.0,0.007434599500000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.2887111254999999,0.4125900680947257,2.0,653.0,1.5804563605,654.0,0.9969658905000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7606915525,0.7547093072767617,2.0,655.0,0.22703148350000002,656.0,1.2943516215,,,,,,,,
343,pcoli__hsTPH1,1.7006124485,0.003530806189993743,2.0,657.0,1.7031091055,658.0,1.6981157915,,,,,,,,
344,pcoli__MBP,1.084224777,0.2601940872229612,2.0,659.0,1.2682097804999999,660.0,0.9002397735000001,,,,,,,,
345,pcoli__msCOMT,1.614891223,0.03009422489810054,2.0,661.0,1.6361710535,662.0,1.5936113925000002,,,,,,,,
346,pcoli__ocAANAT,1.6101632755,0.03070572872115046,2.0,663.0,1.5884510465,664.0,1.6318755045,,,,,,,,
347,pcoli__osTDC_K374H,1.446954949,0.1464583161346866,2.0,665.0,1.5505166175,666.0,1.3433932805,,,,,,,,
348,pcoli__osTDC_K374L,1.1504509215,0.23788471483435425,2.0,667.0,1.3186608165,668.0,0.9822410265,,,,,,,,
349,pcoli__osTDC_K374Q,1.557769749,0.03510666728205371,2.0,669.0,1.5329455865,670.0,1.5825939115,,,,,,,,
350,pcoli__osTDC_L360V,1.0147679265,0.4048972978587055,2.0,671.0,1.3010735515,672.0,0.7284623015,,,,,,,,
351,pcoli__pmTPH,1.210528338,0.5845094665991631,2.0,673.0,1.6238389455000002,674.0,0.7972177305,,,,,,,,
352,pcoli__RFC,1.5919480209999999,0.02003495635585278,2.0,675.0,1.5777811675,676.0,1.6061148745,,,,,,,,
353,pcoli__RFCctrl,1.452085668,0.008332927440057323,2.0,677.0,1.4579779375,678.0,1.4461933985,,,,,,,,
354,pcoli__RFCnopause,0.753949259,0.7218728388426194,2.0,679.0,1.2643904385,680.0,0.2435080795,,,,,,,,
355,pcoli__RFCpluspause,-0.4922779275,0.42738765210663693,2.0,681.0,-0.1900692205,682.0,-0.7944866345,,,,,,,,
356,pcoli__rnCOMT_sol,1.29059504,0.1233783663531069,2.0,683.0,1.2033533605,684.0,1.3778367195,,,,,,,,
357,pcoli__rnPNMT,0.900056341,0.18004994703397156,2.0,685.0,1.0273708795,686.0,0.7727418025,,,,,,,,
358,pcoli__rnTDC,1.6022431645,0.059633199853128704,2.0,687.0,1.6444102045,688.0,1.5600761245,,,,,,,,
359,pcoli__rnTDC_trunc,1.596107899,0.3859096868539429,2.0,689.0,1.8689872555,690.0,1.3232285424999999,,,,,,,,
360,pcoli__saCOMT_T2A,1.742948069,0.009792518873006304,2.0,691.0,1.7498724255,692.0,1.7360237125,,,,,,,,
361,pcoli__sfCOMT,1.513094924,0.037691586630348946,2.0,693.0,1.5397469005,694.0,1.4864429475,,,,,,,,
362,pcoli__sgAANAT_D63G,1.6396209795,0.06405307968337969,2.0,695.0,1.5943286125,696.0,1.6849133465000001,,,,,,,,
363,pcoli__ssDDC,1.2508688605,0.36945950590605103,2.0,697.0,1.5121161825,698.0,0.9896215385,,,,,,,,
364,pcoli__TP53B,1.679534713,0.05836070251052056,2.0,699.0,1.6382674645000002,700.0,1.7208019614999999,,,,,,,,
365,pcoli__WT,0.731891387,0.10591116857107685,2.0,701.0,0.6570008815,702.0,0.8067818925,,,,,,,,
366,cck__glu_ale4,0.2606183715,0.1839304861166198,2.0,703.0,0.3906768655,704.0,0.1305598775,,,,,,,,
367,cck__cck_ale1,0.024719203500000002,0.10915306860794732,2.0,705.0,-0.0524636715,706.0,0.1019020785,,,,,,,,
368,cck__cck_ale2,0.19937646150000002,0.032704890711405844,2.0,707.0,0.22250231150000002,708.0,0.17625061150000002,,,,,,,,
369,cck_pgi__gmos_delpgi,0.3747930655,0.2739462159802086,2.0,709.0,0.5685022925000001,710.0,0.1810838385,,,,,,,,
370,cck_pgi__pgi_ale1,0.028693217500000007,0.33889475872072006,2.0,711.0,-0.2109415645,712.0,0.2683279995,,,,,,,,
371,cck_pgi__pgi_ale2,0.18437147550000002,,1.0,713.0,0.18437147550000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.2758851245,0.04566124503263956,2.0,714.0,0.3081725005,715.0,0.24359774850000002,,,,,,,,
373,cck_pgi__pgi_ale4,0.3216196961666667,0.07280194776636244,3.0,716.0,0.2379116815,717.0,0.37017070350000003,718.0,0.3567767035,,,,,,
374,cck_pgi__pgi_ale5,0.3458800595,0.047472531579560835,2.0,719.0,0.3123119105,720.0,0.3794482085,,,,,,,,
375,cck_pgi__pgi_ale6,0.36593242400000003,0.07556021653525118,2.0,721.0,0.41936156550000003,722.0,0.31250328250000003,,,,,,,,
376,cck_pgi__pgi_ale7,0.377436213,0.011505354942782963,2.0,723.0,0.3693006985,724.0,0.3855717275,,,,,,,,
377,cck_pgi__pgi_ale8,0.0946825495,0.06970194504045814,2.0,725.0,0.045395831500000004,726.0,0.1439692675,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.5359052385,0.31071498229916833,2.0,727.0,-1.7556139095,728.0,-1.3161965675,,,,,,,,
379,cck_sdh__sdh_ale1,0.35030225400000004,0.2562071490758412,2.0,729.0,0.5314680665,730.0,0.1691364415,,,,,,,,
380,cck_sdh__sdh_ale2,0.3340178795,,1.0,731.0,0.3340178795,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.35730349350000007,0.026131456121058542,3.0,732.0,0.3384383365,733.0,0.3463416515,734.0,0.38713049250000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.9938820985,0.23627603135080588,2.0,735.0,-1.8268097145,736.0,-2.1609544825,,,,,,,,
383,cck_pts__pts_ale1,0.12051126949999999,0.22754529482804095,2.0,737.0,-0.0403875515,738.0,0.2814100905,,,,,,,,
384,cck_pts__pts_ale2,-0.346229182,0.024143897292785273,2.0,739.0,-0.3633014955,740.0,-0.32915686850000003,,,,,,,,
385,cck_pts__pts_ale3,-0.626682454,0.07683014920156386,2.0,741.0,-0.6810095735,742.0,-0.5723553345,,,,,,,,
386,cck_pts__pts_ale4,-0.0355175125,0.1108041586993772,2.0,743.0,-0.1138678845,744.0,0.0428328595,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.942343593,0.06043907460240476,2.0,745.0,-1.9850804725,746.0,-1.8996067134999999,,,,,,,,
388,cck_gnd__gnd_ale1,0.0191988035,0.04217338002325374,2.0,747.0,-0.0106222795,748.0,0.0490198865,,,,,,,,
389,cck_gnd__gnd_ale2,-0.014683984500000004,0.15489063167548034,2.0,749.0,-0.1242082005,750.0,0.0948402315,,,,,,,,
390,cck_gnd__gnd_ale3,0.024435441999999998,0.10315968880625939,2.0,751.0,-0.048509473500000004,752.0,0.0973803575,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.0384568065,0.585281364867603,2.0,753.0,-1.4523132285,754.0,-0.6246003845,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.6104725205,0.04595971339076485,2.0,755.0,0.5779740955,756.0,0.6429709455,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.4487266675,0.21850641955481145,2.0,757.0,0.6032340385,758.0,0.2942192965,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.7762138525,0.045227306328947496,2.0,759.0,0.7442333175,760.0,0.8081943875,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.6061886145,0.06723456946661296,2.0,761.0,0.5586465945,762.0,0.6537306345,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.6495237485,0.12419565804847175,2.0,763.0,-0.5617041565,764.0,-0.7373433405,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.353082117,0.037048118045255686,2.0,765.0,-2.3792790925,766.0,-2.3268851415,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5251799095,0.006029563162787969,2.0,767.0,-0.5209163645,768.0,-0.5294434545,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.095547886,1.149322251069739,2.0,769.0,-0.28285432850000003,770.0,-1.9082414435000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.522972198,0.10581498649248636,2.0,771.0,0.5977946925000001,772.0,0.4481497035,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.8062198535,0.07830612076309904,2.0,773.0,0.8615906425000001,774.0,0.7508490645,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5761246665,0.14524125879215072,2.0,775.0,-0.6788257455000001,776.0,-0.4734235875,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.4753056425,0.13674962901323062,2.0,777.0,-0.5720022325,778.0,-0.3786090525,,,,,,,,
404,acid_tale__gmos_pH7,-0.45366099200000004,0.03958645037037942,2.0,779.0,-0.42566914450000004,780.0,-0.48165283950000004,,,,,,,,
405,acid_tale__gmos_pH5,-0.31943287000000004,0.015212188294885269,2.0,781.0,-0.30867622850000004,782.0,-0.33018951150000003,,,,,,,,
406,adnB__wt_adn,-0.6565400265,0.9502198195193646,2.0,783.0,0.0153668515,784.0,-1.3284469045,,,,,,,,
407,adnB__delydhB_adn,0.1646568115,0.2199495368139723,2.0,785.0,0.0091290025,786.0,0.3201846205,,,,,,,,
408,ytf2__wt_glc,-0.088371772,0.14068308231052862,2.0,787.0,-0.1878497335,788.0,0.0111061895,,,,,,,,
409,ytf2__ybcM_glc,-1.030362619,0.18056123897688472,2.0,789.0,-0.9026865425,790.0,-1.1580386955,,,,,,,,
410,ytf2__ydhB_glc,-0.4354828835,0.05432742553470908,2.0,791.0,-0.4738981745,792.0,-0.3970675925,,,,,,,,
411,ytf2__yfeC_glc,-0.31913218250000003,0.07007499477922229,2.0,793.0,-0.3686826865,794.0,-0.26958167850000003,,,,,,,,
412,ytf2__yciT_glc,-0.29526516700000005,0.03033270514533716,2.0,795.0,-0.3167136285,796.0,-0.27381670550000003,,,,,,,,
413,ytf2__ydiZ_glc,-0.141526799,0.0958296530352793,2.0,797.0,-0.2092885965,798.0,-0.0737650015,,,,,,,,
414,ytf2__ynfL_glc,-0.11334292600000001,0.052527836655268986,2.0,799.0,-0.0762001365,800.0,-0.1504857155,,,,,,,,
415,misc2__dellon_glc,-1.7630932225,0.1692955536349442,2.0,801.0,-1.6433831885,802.0,-1.8828032565,,,,,,,,
416,ytf3__wt_glc2,-0.6094229685,0.008486254353169449,2.0,803.0,-0.6034222805,804.0,-0.6154236565,,,,,,,,
