,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.2328801557,,1.0,441.0,-0.2328801557,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1699464128,,1.0,442.0,-0.1699464128,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4700993841,,1.0,443.0,-0.4700993841,,,,,,
209,Infection_conditions__Temp10,0.3299318062,,1.0,444.0,0.3299318062,,,,,,
210,Infection_conditions__NonSPI2,-0.1755136779,,1.0,445.0,-0.1755136779,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.07059252005,0.03849465423641428,2.0,446.0,-0.0978123511,449.0,-0.043372689000000006,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11264744706073734,2.0,447.0,0.0796537737,448.0,-0.0796537737,,,,
213,comparative_st474__st474_InSPI2,-0.6657433674500001,0.24479838362407008,4.0,450.0,-0.8444992726,452.0,-0.8802262228000001,468.0,-0.5798123236,469.0,-0.3584356508
214,comparative_st474__st474_LEP,0.0243293971,,1.0,451.0,0.0243293971,,,,,,
215,comparative_st474__st474_EEP,-0.1312198916,,1.0,453.0,-0.1312198916,,,,,,
216,comparative_st474__st474_ESP,0.38321694415,0.4185655277678763,4.0,454.0,0.8435446453000001,460.0,0.5612954802,461.0,0.2617465793,472.0,-0.1337189282
217,comparative_st474__st474_NaCl_shock,0.6532282028,,1.0,455.0,0.6532282028,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9028597474000001,,1.0,456.0,0.9028597474000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0825172336,,1.0,457.0,1.0825172336,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0569159782,,1.0,458.0,-0.0569159782,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4971176700666667,0.1290460135728428,3.0,462.0,-0.6034832526,464.0,-0.5343099072,476.0,-0.3535598504,,
223,comparative_st474__st474_Bile_shock,0.06637523320000001,,1.0,463.0,0.06637523320000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4249514328,0.12405324100496364,3.0,465.0,0.49465191070000003,470.0,0.2817241246,471.0,0.49847826310000004,,
225,comparative_st474__st474_Macrophage,-0.8686271499,0.11265166990243462,2.0,466.0,-0.7889703902,473.0,-0.9482839096000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5082614334,,1.0,467.0,1.5082614334,,,,,,
227,comparative_st474__st474_25C,-0.8230094149,,1.0,474.0,-0.8230094149,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3595434118,,1.0,475.0,0.3595434118,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.17912022930000002,0.24045606353904236,4.0,477.0,0.25062521590000003,500.0,-0.1189038818,501.0,0.45649951110000003,504.0,0.128260072
230,comparative_D23580__D23580_InSPI2,-0.214868159775,0.2381286496954126,4.0,478.0,-0.3982493817,481.0,-0.2375231153,495.0,0.1276790385,499.0,-0.3513791806
231,comparative_D23580__D23580_Anaerobic_growth,1.3931503351333332,0.020607366013088702,3.0,479.0,1.3843496778,507.0,1.3784045191,508.0,1.4166968085,,
232,comparative_D23580__D23580_pBT1 deletion,0.7576310892,0.24187886999612598,2.0,480.0,0.9286652784,483.0,0.5865969,,,,
233,comparative_D23580__D23580_25C,-0.9553545727,,1.0,482.0,-0.9553545727,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0117887832,,1.0,484.0,0.0117887832,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.9576164406000001,,1.0,485.0,-0.9576164406000001,,,,,,
236,comparative_D23580__D23580_LEP,0.19527115080000002,,1.0,486.0,0.19527115080000002,,,,,,
237,comparative_D23580__D23580_ESP,0.81162731535,0.14378624483947927,4.0,487.0,0.9859507816,489.0,0.6416228422,502.0,0.7725629818,505.0,0.8463726558
238,comparative_D23580__D23580_Macrophage,-0.80835145055,0.33573381484425285,2.0,488.0,-1.0457511077,503.0,-0.5709517934,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7054727235,,1.0,490.0,0.7054727235,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0764094146,,1.0,491.0,-0.0764094146,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.49567518380000003,,1.0,492.0,0.49567518380000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2167469851,,1.0,494.0,-0.2167469851,,,,,,
244,comparative_D23580__D23580_EEP,-0.2166303628,,1.0,496.0,-0.2166303628,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5551205054,,1.0,497.0,0.5551205054,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.1999557154,,1.0,498.0,3.1999557154,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6098490723,,1.0,506.0,1.6098490723,,,,,,
248,pgtE__ESP_tex,-0.6544478256,,1.0,509.0,-0.6544478256,,,,,,
249,pgtE__Pooled_tex,-1.069355511,,1.0,510.0,-1.069355511,,,,,,
250,pgtE__ESP,0.057126663200000004,,1.0,511.0,0.057126663200000004,,,,,,
251,pgtE__InSPI2,-0.9826969547000001,,1.0,512.0,-0.9826969547000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8652343965,,1.0,514.0,-1.8652343965,,,,,,
254,aroA__SF101,0.86938494255,0.45125146617116124,2.0,515.0,0.5503019708,516.0,1.1884679143,,,,
255,aroA__SF100,0.6214837791000001,0.17707400810086044,2.0,517.0,0.4962735472,518.0,0.7466940110000001,,,,
256,aroA__WT_vivo,0.0,0.052618746687120375,2.0,519.0,-0.0372070726,520.0,0.0372070726,,,,
257,flagella_mutants__SF102,0.0,0.10274911008219055,2.0,521.0,0.0726545925,522.0,-0.0726545925,,,,
258,flagella_mutants__del_fliHIJ,-0.08726184935,0.032165377500459336,2.0,523.0,-0.1100062059,524.0,-0.0645174928,,,,
259,flagella_mutants__del_fliF,-0.02816477,0.01555055232471188,2.0,525.0,-0.039160671,526.0,-0.017168869,,,,
260,myricanol__Control,0.0,0.06051811501598042,3.0,527.0,0.0045063962,528.0,0.0581389499,529.0,-0.0626453461,,
261,myricanol__Myricanol,0.2504452512,0.17036099292428972,3.0,530.0,0.175972386,531.0,0.13000095520000002,532.0,0.4453624124,,
