,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.0790508506,0.02387526247686518,2.0,439.0,-2.0621684906,449.0,-2.0959332106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.15217474645,0.2150218818363845,2.0,450.0,0.3042181772,478.0,0.0001313157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.058112638300000005,0.011755462146822559,2.0,451.0,0.0664250053,479.0,0.049800271300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.07924744625,0.08742423732136607,2.0,452.0,0.1410657173,480.0,0.0174291752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.06588194700000001,0.11913840786342994,2.0,453.0,-0.15012552310000002,481.0,0.018361629100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0885455023,0.0220241427664819,2.0,454.0,-0.104118923,482.0,-0.0729720816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.15236567345000002,0.1558383813899937,2.0,455.0,-0.0421712972,483.0,-0.2625600497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.12107189460000001,0.03941667502216602,2.0,456.0,-0.0932000964,484.0,-0.1489436928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.06573438205000001,0.24580926979421078,2.0,457.0,0.1080790195,485.0,-0.2395477836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0752543618,0.23164553524029505,2.0,458.0,0.2390524906,486.0,-0.08854376700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.08743129890000001,0.029780289710507748,2.0,459.0,-0.1084891437,487.0,-0.0663734541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0709720865,0.07827393326241937,2.0,460.0,-0.1263201155,488.0,-0.0156240575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11407625403428194,2.0,461.0,-0.0806640928,489.0,0.0806640928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.010332363099999999,0.1262613255528181,2.0,462.0,0.0789478764,490.0,-0.0996126026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0934689059,0.05212155883748602,2.0,463.0,0.056613398200000005,491.0,0.1303244136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.24485892355000002,0.17010033258084142,2.0,464.0,-0.3651380222,492.0,-0.12457982490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.41878011395000003,0.20925014380673138,2.0,465.0,-0.5667423096,493.0,-0.2708179183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3596226063,0.15471146524210602,2.0,466.0,-0.2502250801,494.0,-0.4690201325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.048126779950000004,0.043819968319361226,2.0,467.0,-0.07911217670000001,495.0,-0.017141383200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1625603877,0.07986124741335508,2.0,468.0,0.1060899581,496.0,0.2190308173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6593717449500001,0.07195792404171053,2.0,469.0,-0.7102536810000001,497.0,-0.6084898089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.54595711195,0.15204485420093347,2.0,470.0,-0.43844516450000004,498.0,-0.6534690594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.278381365,0.01330872613639566,2.0,471.0,-0.2689706745,499.0,-0.28779205550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1645015104,0.2866319765168954,2.0,472.0,-0.3671809247,500.0,0.038177903900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.42746328780000004,0.20420907370976735,2.0,473.0,-0.283065667,501.0,-0.5718609086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.47186689270000004,0.03219674638361838,2.0,474.0,-0.4946334304,502.0,-0.449100355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3875147492,0.39411610963815463,2.0,475.0,-0.1088325755,503.0,-0.6661969229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5921592711,0.01262995609377975,2.0,476.0,-0.5832285435,504.0,-0.6010899987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0364973556,0.04316687777874291,2.0,477.0,-0.0059737636,505.0,-0.0670209476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1901315573,0.2609412272540246,3.0,506.0,0.47169089550000004,507.0,0.1422689393,514.0,-0.0435651629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.19264834733333336,0.13382668166546077,3.0,508.0,0.2460592453,509.0,0.2915217091,511.0,0.0403640876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5407867284000001,0.5861760100909681,3.0,510.0,0.9528260284000001,512.0,-0.1302813344,513.0,0.7998154912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.16141198283333336,0.22996012029741886,3.0,515.0,0.062547381,522.0,-0.14984689780000002,523.0,-0.39693643170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4108506720306697,3.0,516.0,-0.0568031575,517.0,-0.37949341470000003,519.0,0.4362965722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.18971537010000003,0.23188322667277717,3.0,518.0,0.43683996100000005,520.0,0.15541061350000002,521.0,-0.0231044642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.1291663116000001,0.4752304090990565,2.0,524.0,1.4652049565,525.0,0.7931276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6282137727500001,0.12803980651702235,2.0,526.0,-0.5376759573000001,527.0,-0.7187515882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.2477902393,0.17181343105794467,2.0,528.0,-1.1262997971,529.0,-1.3692806815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5827251948,0.1372297621544095,2.0,530.0,-0.4856890994,531.0,-0.6797612902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22121060377546248,2.0,532.0,0.156419518,533.0,-0.156419518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.004628221000000002,0.16841169024029373,2.0,534.0,0.1144568272,535.0,-0.1237132692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.7013788286,0.31378548078365004,2.0,536.0,-0.4794989873,537.0,-0.9232586699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0688057957,0.41747580260034434,2.0,538.0,0.3640057667,539.0,-0.2263941753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10117526787107138,2.0,540.0,0.071541718,541.0,-0.071541718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0641062791,0.11649647732379456,2.0,542.0,0.1464817282,543.0,-0.01826917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7843785492666667,0.36237943611571805,3.0,544.0,1.1319780095,545.0,0.4088368623,546.0,0.8123207760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.6308082185500001,0.13436609968662475,2.0,547.0,1.5357970383000001,548.0,1.7258193988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.3419218305333331,0.03423213722830331,3.0,549.0,-1.3111074156,550.0,-1.3358885834,551.0,-1.3787694926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.07573722394212062,3.0,552.0,0.018889663100000002,553.0,0.06450456040000001,554.0,-0.08339422340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.4049984558000002,0.04184343674614863,3.0,555.0,-1.3616508667,556.0,-1.4451550284999999,557.0,-1.4081894722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10372651456666666,0.08649635907144385,3.0,558.0,-0.0492036739,559.0,-0.0585168026,560.0,-0.2034590672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4595209929333333,0.04284193393092593,3.0,561.0,-0.4823209657,578.0,-0.41010058790000004,589.0,-0.48614142520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5906072563333333,0.5381370915159992,3.0,562.0,0.18333893210000002,563.0,0.3878045681,564.0,1.2006782688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.7624805310965692,9.0,565.0,0.5435539265,569.0,0.8581940501,574.0,0.8983641969,579.0,0.1458482169,580.0,0.39829255550000003,581.0,-1.2106653959,587.0,-0.13377887600000002,590.0,-0.6408695412000001,592.0,-0.8589391329,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3089881067666667,0.1801596089231632,3.0,566.0,0.1015668009,568.0,0.3989224724,577.0,0.42647504700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3883209438333333,0.27177439016705784,3.0,567.0,1.7020603158,573.0,1.2375359935999999,576.0,1.2253665221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.48667490576666667,0.15061667130468415,3.0,570.0,-0.6425763607,585.0,-0.34196765100000004,591.0,-0.4754807056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.9234985930499997,0.21384426493020428,2.0,571.0,2.7722878632,582.0,3.0747093229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5243361126666667,0.06961372025886799,3.0,572.0,0.4555647453,575.0,0.5226809262000001,586.0,0.5947626665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1641843124,0.15042552876787182,3.0,583.0,1.3296979952,584.0,1.1270537278,588.0,1.0358012142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1654280663499998,2.037796371977639,6.0,593.0,3.1864164863,594.0,-0.7640704333,595.0,-0.691721903,596.0,-0.6209624353000001,613.0,2.8823643237,614.0,3.0005423597,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.57889771305,1.1037739858270121,6.0,597.0,-0.3302044604,598.0,1.3560034643,599.0,-0.22599694420000002,600.0,-1.3801138925,601.0,-1.52963717,602.0,-1.3634372755,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.4459545657862703,6.0,603.0,0.259878967,604.0,0.3747880321,605.0,-0.11703770370000001,606.0,0.39839843410000003,607.0,-0.7697843655000001,608.0,-0.1462433639,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5920160699333333,0.9049814114833544,6.0,609.0,1.2179382964,610.0,1.4461159869,611.0,-0.1788840939,612.0,1.5697729966,621.0,-0.2689673488,622.0,-0.2338794176,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9280526423,1.3361076026710197,6.0,615.0,-0.2540125511,616.0,-0.5580104724,617.0,-0.0294881308,618.0,2.0896243339,619.0,2.0646161873,620.0,2.2555864869,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.14871889605,0.8805328213493085,6.0,623.0,0.24554548280000002,624.0,0.9515162322,625.0,-0.9737563023,626.0,0.6817918439,627.0,-0.9862679713,628.0,-0.8111426616,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.2423071570073086,3.0,629.0,0.0649244452,647.0,-0.2681556053,666.0,0.2032311601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.21106845546666667,0.7619442148389647,3.0,630.0,0.6640781009000001,648.0,-0.5702334102000001,667.0,-0.7270500571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.6968345754666665,0.5750366289829913,3.0,631.0,-1.0361600534,649.0,-2.0846088158,668.0,-1.9697348572000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.6461110123999998,0.22585542829441488,3.0,632.0,-1.4027072841,650.0,-1.8489093825,669.0,-1.6867163706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6432536126333334,0.6885155608218102,3.0,633.0,0.38689467400000005,651.0,0.1196940633,670.0,1.4231721006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5093144572666667,0.7222170310390401,3.0,634.0,-1.0252741692,652.0,-0.8187291921000001,671.0,0.3160599895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.8940315068999999,0.7033924837195743,3.0,635.0,-1.6927329977999999,653.0,-0.3669390984,672.0,-0.6224224245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.9686264617333334,0.12231015715587958,3.0,636.0,-0.9253839895,654.0,-1.1066836931,673.0,-0.8738117026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.10847691573333333,0.10988945739684422,3.0,637.0,0.050587798100000005,655.0,0.039634305700000004,674.0,0.2352086434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4602581246,0.7154139130033123,3.0,638.0,-1.2832517819,656.0,0.013110724800000001,675.0,-0.1106333167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7725688732333333,0.2447994634976617,3.0,639.0,0.8041680115000001,657.0,0.5135042261,676.0,1.0000343821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6496270927333333,0.6236699810115675,3.0,640.0,-1.3000970785,658.0,-0.0567527092,677.0,-0.5920314905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24952127796666668,0.4592274367870936,3.0,641.0,-0.59234267,659.0,-0.42846034800000005,678.0,0.27223918410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2404463483,0.6952888695237575,3.0,642.0,0.5339285685,660.0,-0.44410117130000004,679.0,-0.8111664421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.15577551143333335,0.44040951167390147,3.0,643.0,-0.2347304416,662.0,0.0689126191,681.0,0.6331443568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0517850786,0.2632318246760034,3.0,644.0,-0.8343052218,663.0,-0.9766286301,682.0,-1.3444213838999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.24647902716666661,0.9324622238087575,3.0,645.0,1.3167253268999999,664.0,-0.1865880486,683.0,-0.3907001968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.1226879683,0.38063443085360854,3.0,646.0,-1.4377514224,665.0,-1.2305499768,684.0,-0.6997625057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.871963348,0.44121697189280956,2.0,661.0,-0.5599758352,680.0,-1.1839508608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4415900255913717,2.0,685.0,-0.31225130160000003,689.0,0.31225130160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3870882636,0.8769551462361188,2.0,686.0,-0.23301266710000001,690.0,1.0071891943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.48551791250000004,2.0716896110681358,2.0,687.0,1.950423685,691.0,-0.97938786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.2801332040500002,0.8012070120432586,2.0,688.0,1.8466721154,692.0,0.7135942927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2556332293666668,0.6611501745141306,3.0,693.0,-2.015037732,694.0,-0.9437406698,695.0,-0.8081212863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7443323602,0.5241552246109457,3.0,696.0,-1.3373976901,697.0,-0.34318690760000004,698.0,-0.5524124829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.850371707708594e-17,0.23034030208086168,3.0,699.0,-0.1287829733,700.0,-0.1371472543,701.0,0.2659302276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.44534174413333333,0.18075336152138258,3.0,702.0,0.2631459577,703.0,0.44826198,704.0,0.6246172947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.3188362522603783,3.0,705.0,0.18656188710000002,706.0,-0.3681491892,707.0,0.18158730210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11952862166666667,0.3592976258478328,3.0,708.0,0.1884510033,709.0,-0.5142593673,710.0,-0.032777501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.12876917033333335,0.14563500140625843,3.0,711.0,0.2058487081,712.0,0.21966514720000002,713.0,-0.0392063443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.18520837850000002,0.03403716349606534,3.0,714.0,0.1466023482,715.0,0.1981310083,716.0,0.210891779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8076134615,1.3880961023354323,2.0,717.0,-0.1739187054,718.0,1.7891456284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8883096714000001,1.3096906374536386,2.0,719.0,-0.037781459600000004,720.0,1.8144008024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.02215233965,0.8642242292239892,2.0,721.0,0.4110535267,722.0,1.6332511526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7270296083674164,2.0,723.0,0.5140875662000001,724.0,-0.5140875662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2100072421999999,0.1609607887072054,2.0,725.0,-1.3238237073999999,726.0,-1.096190777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.13132500665000002,0.4006175038721143,2.0,727.0,0.15195434700000002,728.0,-0.41460436030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.10007267850000001,1.7322457531019686,2.0,729.0,-1.3249553972,730.0,1.1248100402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6427246811823479,2.0,731.0,0.4544749805,732.0,-0.4544749805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.85742464005,0.23380310774644453,2.0,733.0,-2.022748403,734.0,-1.6921008771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8853066191333333,0.3256239855307088,3.0,735.0,0.5309143648,736.0,0.9537113059000001,737.0,1.1712941867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.4998174483580256,3.0,738.0,-0.5905013759000001,739.0,-1.1146902584,740.0,1.7051916343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.10647949993333332,1.3693703598612283,3.0,741.0,-0.6098342762,742.0,-1.1529356409,743.0,1.4433314173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.18939681553333343,1.4025733988536921,3.0,744.0,-0.9731917750000001,745.0,-1.024879161,746.0,1.4298804894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.13085292410000002,0.2899497404290841,3.0,747.0,0.42706185750000003,748.0,-0.1524035045,749.0,0.1179004193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.14755719299999995,0.9528526305069293,3.0,750.0,-0.7960936384,751.0,-0.5930152169,752.0,0.9464372763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.3098408696999999,1.332605983758927,3.0,753.0,-0.9109802149,754.0,-1.2359791182,755.0,1.2174367240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.22892620166666666,0.3259222841222224,3.0,756.0,0.060711486700000004,757.0,0.021480489300000002,758.0,0.604586629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4833683768333333,0.48829407904353506,3.0,759.0,0.1423624983,760.0,0.2650045642,761.0,1.042738068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0286629712666666,0.8720364684260784,3.0,762.0,0.24924992610000002,763.0,0.8662516794,764.0,1.9704873083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.693089311,0.3462347504202148,3.0,765.0,0.31348563,766.0,0.9915386845,767.0,0.7742436185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7592274188666667,0.5475425496672787,3.0,768.0,0.8246467243000001,769.0,0.1819141676,770.0,1.2711213647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.00438495115,0.2795271686099909,2.0,771.0,-2.8067293947,780.0,-3.2020405076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16041369651364612,2.0,772.0,-0.11342961260000001,779.0,0.11342961260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.9376453217,0.3406023923230646,2.0,773.0,-2.178487583,778.0,-1.6968030604000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.09073899235,0.9250794146710759,2.0,774.0,0.4366090651,775.0,1.7448689196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6094449041500001,0.41460320937391326,2.0,776.0,0.9026136450000001,777.0,0.3162761633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.508109363,0.06308811835341611,2.0,781.0,0.4634993267,782.0,0.5527193993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6921113717,0.32398957243143817,2.0,783.0,0.9212065954,784.0,0.463016148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.84233914565,0.573055530693741,2.0,785.0,-1.2475505974,786.0,-0.4371276939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.18774982055,0.04109903684028323,2.0,787.0,0.2168112282,788.0,0.1586884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.40469619515,0.2066586791952266,2.0,789.0,0.2585664417,790.0,0.5508259486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.03678034605000002,0.6032455503173375,2.0,791.0,0.3897786733,792.0,-0.46333936540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.9355427911,0.10832046338386499,2.0,793.0,2.0121369253,794.0,1.8589486569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3666363039,0.16982643116290427,2.0,795.0,0.2465508828,796.0,0.48672172500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1495350241480779,2.0,797.0,-0.10573722960000001,798.0,0.10573722960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16475586615717266,2.0,799.0,-0.1164999902,800.0,0.1164999902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.43492767945,1.4769347616742505,2.0,801.0,1.3905770941,802.0,3.4792782648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.76748759185,0.7097970825676315,2.0,803.0,-1.2693899222,804.0,-0.2655852615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1350804193,0.4193525694979452,2.0,805.0,0.1614466263,806.0,-0.4316074649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.7716325921,0.18726426265889018,2.0,807.0,0.9040484221,808.0,0.6392167621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.5760732793500001,0.035848846064612236,2.0,809.0,-0.6014222415,810.0,-0.5507243172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
