,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.2458269315,0.05347758288577902,2.0,396.0,-0.20801257,397.0,-0.283641293,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.448794108,0.19026723909257226,2.0,398.0,-0.314254853,399.0,-0.583333363,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6806334865,0.6645102522019758,2.0,400.0,-1.150513192,401.0,-0.210753781,,,,,,,,
222,hot_tale__hot_ale4_44c,0.1843592905,0.5412439672234345,2.0,402.0,-0.198357989,403.0,0.56707657,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5090494185000001,0.06471060201574907,2.0,404.0,-0.5548067240000001,405.0,-0.463292113,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.120467059,0.12840360666269246,2.0,406.0,-0.21126212,407.0,-0.029671998,,,,,,,,
225,hot_tale__hot_ale8_44c,0.39430138700000006,0.024886686803470875,2.0,408.0,0.41189893200000005,409.0,0.376703842,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5430084595,0.4986560331217881,2.0,410.0,-0.895611522,411.0,-0.190405397,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.9342777825,0.31706150678372996,2.0,412.0,-0.710081441,413.0,-1.158474124,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.21116557000000002,0.04187808233193532,2.0,414.0,-0.181553294,415.0,-0.24077784600000002,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.026088671,0.17097865869299922,2.0,416.0,-0.14698884,417.0,0.09481149800000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.8845363560000001,0.036009261511073795,2.0,418.0,0.9099987490000001,419.0,0.859073963,,,,,,,,
231,hot_tale__hot_ale9_44c,0.30633533700000004,0.4408604305518018,2.0,420.0,-0.005400063,421.0,0.618070737,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.5298116690000001,0.05010478324157531,2.0,422.0,-0.565241101,423.0,-0.49438223700000006,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.10824407450000001,0.020995245548470265,2.0,424.0,-0.093398194,425.0,-0.123089955,,,,,,,,
234,hot_tale__hot_ale10_44c,0.24103296950000003,0.15934310276438285,2.0,426.0,0.128360381,427.0,0.35370555800000003,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.775830622,0.477734311122212,2.0,428.0,-0.438021451,429.0,-1.113639793,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.31685133150000006,0.5129547617848536,2.0,430.0,0.045862459,431.0,-0.6795651220000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.4375349275,0.1341680578155441,2.0,432.0,0.532406071,433.0,0.342663784,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.3226882095,0.08035502559409055,2.0,434.0,-0.37950779300000004,435.0,-0.265868626,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.058461464000000005,0.24275192597073292,2.0,436.0,0.113190069,437.0,-0.230112997,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.19268896350000003,0.365622831485467,2.0,438.0,0.45122334700000005,439.0,-0.06584542,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.22613392300000001,0.5765226594432152,2.0,440.0,0.18152915900000002,441.0,-0.633797005,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.537490118,0.08182688886522703,2.0,442.0,-0.47962977,443.0,-0.5953504660000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.7974067495,0.7607781961831853,2.0,444.0,-0.25945532800000004,445.0,-1.335358171,,,,,,,,
244,tcs__del_atoC_m9,-0.275783121,0.4938876337941193,2.0,446.0,0.073448174,447.0,-0.6250144160000001,,,,,,,,
245,tcs__del_baeR_etoh,-0.9360697355,0.6406436305699769,2.0,448.0,-0.48306628,449.0,-1.389073191,,,,,,,,
246,tcs__del_baeR_lb,-0.674596097,0.5613140257741188,2.0,450.0,-1.071505051,451.0,-0.277687143,,,,,,,,
247,tcs__del_btsR_01xlb,-0.016097825,0.07611891362388194,2.0,452.0,0.037726375,453.0,-0.069922025,,,,,,,,
248,tcs__del_btsR_lb,-0.9346369940000001,0.07250478338500682,2.0,454.0,-0.9859056180000001,455.0,-0.88336837,,,,,,,,
249,tcs__del_btsR_pyruvate,0.4213605345,0.5564572621404323,2.0,456.0,0.814835238,457.0,0.027885831000000003,,,,,,,,
250,tcs__del_cpxR_etoh,-0.478937321,0.25628349327368555,2.0,458.0,-0.660157117,459.0,-0.29771752500000004,,,,,,,,
251,tcs__del_cpxR_lb,-1.0492892555,1.196461404429387,2.0,460.0,-0.20326328300000002,461.0,-1.895315228,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.2626364915000003,0.8316584102236975,2.0,462.0,-2.850707793,463.0,-1.67456519,,,,,,,,
253,tcs__del_cusR_lb,-1.1075232725,0.5003090154309645,2.0,464.0,-1.46129517,465.0,-0.753751375,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.3309238525,0.06406924909414503,2.0,466.0,-0.285620052,467.0,-0.37622765300000005,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.5469197045,0.2764581343315211,2.0,468.0,-0.7424051260000001,469.0,-0.351434283,,,,,,,,
256,tcs__del_phoB_m9,-0.7074245940000001,0.1971769847349507,2.0,470.0,-0.8468497770000001,471.0,-0.5679994110000001,,,,,,,,
257,tcs__del_phoB_m9p,1.0125983965,0.35770155969310624,2.0,472.0,1.2655315950000001,473.0,0.7596651980000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.3309653945,0.9759538443995466,2.0,474.0,0.359138187,475.0,-1.021068976,,,,,,,,
259,tcs__del_rcsB_lb,-1.400239837,0.28431413521823085,2.0,476.0,-1.60128029,477.0,-1.199199384,,,,,,,,
260,tcs__del_zraR_lb,-1.3064040664999998,0.16468601150252335,2.0,478.0,-1.189953471,479.0,-1.422854662,,,,,,,,
261,tcs__del_zraR_zncl2,-0.6659438245,0.35560943296011466,2.0,480.0,-0.414489983,481.0,-0.9173976660000001,,,,,,,,
262,tcs__wt_01-kcl,-0.12966092750000002,0.5203254264972671,2.0,482.0,0.23826471000000002,483.0,-0.49758656500000004,,,,,,,,
263,tcs__wt_01xlb,0.24396807950000002,0.3393238035383796,2.0,484.0,0.004029917,485.0,0.48390624200000004,,,,,,,,
264,tcs__wt_115-kcl,-0.355840229,0.4990487453788167,2.0,486.0,-0.708720981,487.0,-0.0029594770000000003,,,,,,,,
265,tcs__wt_CuSO4,-2.1199052,0.8571548670243907,2.0,488.0,-2.726005219,489.0,-1.513805181,,,,,,,,
266,tcs__wt_etoh,0.010554245500000003,0.38083220761668346,2.0,490.0,-0.258734791,491.0,0.279843282,,,,,,,,
267,tcs__wt_lb,-0.46675277300000007,0.2975231204076062,2.0,492.0,-0.256372157,493.0,-0.6771333890000001,,,,,,,,
268,tcs__wt_LiAcet,-0.419461273,0.050229895887011336,2.0,494.0,-0.454979173,495.0,-0.38394337300000003,,,,,,,,
269,tcs__wt_LiCl,-0.34197302500000004,0.13154037194201576,2.0,496.0,-0.24895993600000002,497.0,-0.43498611400000003,,,,,,,,
270,tcs__wt_m9p,1.071064942,0.14659235883166213,2.0,498.0,1.174721393,499.0,0.967408491,,,,,,,,
271,tcs__wt_pyr,-0.09965034650000001,0.3996599325858317,2.0,500.0,-0.38225259500000003,501.0,0.182951902,,,,,,,,
272,tcs__wt_zncl2,-1.5881734285,0.5261468202521008,2.0,502.0,-1.216131444,503.0,-1.960215413,,,,,,,,
273,ros_tale__0_0_0pq,-1.124210562,0.38499175406462516,2.0,504.0,-1.396440842,505.0,-0.8519802820000001,,,,,,,,
274,ros_tale__0_0_250pq,-0.17829337350000002,0.20273334284738048,2.0,506.0,-0.034939252000000004,507.0,-0.321647495,,,,,,,,
275,ros_tale__1_mid_250pq,-1.0065616225,0.25564725344121625,2.0,508.0,-0.825791716,509.0,-1.187331529,,,,,,,,
276,ros_tale__1_0_0pq,-0.23190134350000002,0.5213742372848188,4.0,510.0,0.236312232,511.0,0.13317241200000002,512.0,-0.40791396500000004,513.0,-0.889176053,,,,
277,ros_tale__1_0_250pq,-1.0185449885,0.021774731779779073,2.0,514.0,-1.003147928,515.0,-1.033942049,,,,,,,,
278,ros_tale__1_0_750pq,0.42143489400000006,0.1300417340726097,2.0,516.0,0.5133882860000001,517.0,0.32948150200000004,,,,,,,,
279,ros_tale__1_1_0pq,0.47295151150000003,0.2883453997681432,2.0,518.0,0.676842499,519.0,0.269060524,,,,,,,,
280,ros_tale__1_1_250pq,0.5995900985,0.005727651901745092,2.0,520.0,0.60364016,521.0,0.595540037,,,,,,,,
281,ros_tale__1_1_750pq,0.492208315,0.03608176116934881,2.0,522.0,0.466694657,523.0,0.517721973,,,,,,,,
282,ros_tale__1_2_0pq,0.047205725000000004,0.06239764654209967,2.0,524.0,0.09132752400000001,525.0,0.0030839260000000003,,,,,,,,
283,ros_tale__1_2_250pq,0.7007626965,0.0946739874105928,2.0,526.0,0.767707315,527.0,0.633818078,,,,,,,,
284,ros_tale__1_2_750pq,0.694924375,0.14357584554576097,2.0,528.0,0.796447829,529.0,0.5934009210000001,,,,,,,,
285,ros_tale__1_3_0pq,0.7893780515000001,0.24074492428759445,2.0,530.0,0.9596104200000001,531.0,0.6191456830000001,,,,,,,,
286,ros_tale__1_3_250pq,-0.82637209975,1.7186877610630187,4.0,532.0,-0.12288984,533.0,-0.084478541,534.0,0.29102339800000004,535.0,-3.389143416,,,,
287,ros_tale__1_3_750pq,0.6095664540000001,0.08431686357179896,2.0,536.0,0.549945428,537.0,0.6691874800000001,,,,,,,,
288,ros_tale__1_4_0pq,0.197335173,0.016298227236148665,2.0,538.0,0.185810586,539.0,0.20885976,,,,,,,,
289,ros_tale__1_4_250pq,-0.2809467015,0.45469181325129787,2.0,540.0,0.040568963,541.0,-0.602462366,,,,,,,,
290,ros_tale__1_4_750pq,0.39175132725,1.058723861472945,4.0,542.0,-0.595100948,543.0,0.19755171100000002,544.0,0.07297645500000001,545.0,1.891578091,,,,
291,ros_tale__2_mid_250pq,-0.920365506,0.202336245114095,2.0,546.0,-0.777292175,547.0,-1.063438837,,,,,,,,
292,ros_tale__2_0_0pq,-0.75413039475,0.7215630601436214,4.0,548.0,-0.6398630620000001,549.0,0.12109056100000001,550.0,-0.865894469,551.0,-1.631854609,,,,
293,ros_tale__2_0_250pq,-1.0134736325,0.4987228971390171,2.0,552.0,-0.6608232900000001,553.0,-1.366123975,,,,,,,,
294,ros_tale__2_0_750pq,-0.15577843800000002,0.09386443287762762,2.0,554.0,-0.089406261,555.0,-0.22215061500000002,,,,,,,,
295,ros_tale__2_1_0pq,0.18186221750000003,0.18404288710345046,2.0,556.0,0.31200019100000004,557.0,0.051724244,,,,,,,,
296,ros_tale__2_1_250pq,0.139282238,0.5471031579570431,2.0,558.0,-0.24757811500000002,559.0,0.526142591,,,,,,,,
297,ros_tale__2_1_750pq,0.017566785333333338,0.1511081597474319,3.0,560.0,0.18199404900000002,561.0,-0.11520801900000001,562.0,-0.014085674000000001,,,,,,
298,ros_tale__2_2_0pq,0.7399922345000001,0.2090660370304089,2.0,563.0,0.5921602220000001,564.0,0.8878242470000001,,,,,,,,
299,ros_tale__2_2_250pq,0.16439980350000002,0.2282541276568804,2.0,565.0,0.32579984500000003,566.0,0.002999762,,,,,,,,
300,ros_tale__2_2_750pq,0.4204517845,0.1768000531549398,2.0,567.0,0.29543526800000003,568.0,0.545468301,,,,,,,,
301,ros_tale__2_3_0pq,0.1466354575,0.08252369805035911,2.0,569.0,0.204988524,570.0,0.088282391,,,,,,,,
302,ros_tale__2_3_250pq,-0.22735978700000004,0.9413421306511202,2.0,571.0,0.438269617,572.0,-0.8929891910000001,,,,,,,,
303,ros_tale__2_3_750pq,0.44560565450000006,0.37173946919150386,2.0,573.0,0.7084651540000001,574.0,0.18274615500000002,,,,,,,,
304,ros_tale__3_0_0pq,0.2105332775,0.37052604284228935,2.0,575.0,-0.0514682,576.0,0.47253475500000003,,,,,,,,
305,ros_tale__3_0_250pq,0.08516424800000001,0.3744523656748059,2.0,577.0,-0.179613559,578.0,0.34994205500000003,,,,,,,,
306,ros_tale__3_0_750pq,-0.030543712000000004,0.116245409020218,2.0,579.0,0.051654205,580.0,-0.11274162900000001,,,,,,,,
307,ros_tale__3_1_0pq,0.5440819565,0.03175829605581953,2.0,581.0,0.566538463,582.0,0.52162545,,,,,,,,
308,ros_tale__3_1_250pq,0.5337229870000001,0.09306966324035026,2.0,583.0,0.46791279700000005,584.0,0.5995331770000001,,,,,,,,
309,ros_tale__3_1_750pq,0.45569700199999996,0.14520282471016607,2.0,585.0,0.3530231,586.0,0.558370904,,,,,,,,
310,ros_tale__3_2_0pq,-1.017310691,0.09145778050972192,4.0,587.0,-0.942116924,588.0,-0.9524441960000001,589.0,-1.035266963,590.0,-1.139414681,,,,
311,ros_tale__3_2_250pq,0.57395929,0.16535937585521843,2.0,591.0,0.690886026,592.0,0.45703255400000004,,,,,,,,
312,ros_tale__3_2_750pq,0.247059419,0.6435623799794179,2.0,593.0,0.702126742,594.0,-0.20800790400000002,,,,,,,,
313,ros_tale__3_3_0pq,-0.20106850750000002,0.40506097368183624,4.0,595.0,-0.13239778800000002,596.0,0.316152109,597.0,-0.6495069640000001,598.0,-0.338521387,,,,
314,ros_tale__3_3_250pq,0.5758638005000001,0.01744192649277709,2.0,599.0,0.563530496,600.0,0.588197105,,,,,,,,
315,ros_tale__3_3_750pq,0.311173036,0.41531377977624606,2.0,601.0,0.604844226,602.0,0.017501846,,,,,,,,
316,ros_tale__3_4_0pq,1.5138625835,0.12461710712508768,2.0,603.0,1.601980185,604.0,1.425744982,,,,,,,,
317,ros_tale__3_4_250pq,1.522490163,0.658401638036585,2.0,605.0,1.0569299,606.0,1.988050426,,,,,,,,
318,ros_tale__3_4_750pq,1.208692064,0.4205986916161935,2.0,607.0,0.911283877,608.0,1.506100251,,,,,,,,
319,pcoli__atASMT_325G,-0.2920604455,0.2320588627712651,2.0,609.0,-0.45615084100000003,610.0,-0.12797005,,,,,,,,
320,pcoli__bpTDC,-0.04769984050000001,0.47718037144800507,2.0,611.0,0.289717636,612.0,-0.385117317,,,,,,,,
321,pcoli__BRCA,0.531311914,0.14208138667743175,2.0,613.0,0.631778626,614.0,0.43084520200000004,,,,,,,,
322,pcoli__BRCActrl,-0.278863271,0.2662439266726999,2.0,615.0,-0.46712615700000004,616.0,-0.090600385,,,,,,,,
323,pcoli__BRCAswap,-0.250604992,0.3133098265982445,2.0,617.0,-0.029061489000000003,618.0,-0.47214849500000006,,,,,,,,
324,pcoli__btAANAT,-0.2403113985,0.33032298758054063,2.0,619.0,-0.473885023,620.0,-0.006737774,,,,,,,,
325,pcoli__btASMT,-0.4412533865,0.44481660460419287,2.0,621.0,-0.12672054900000002,622.0,-0.7557862240000001,,,,,,,,
326,pcoli__CC1,0.196112937,0.17408330152546675,2.0,623.0,0.31920842,624.0,0.07301745400000001,,,,,,,,
327,pcoli__ccCOMT,-0.050420730000000004,0.1761614374436858,2.0,625.0,-0.174985677,626.0,0.074144217,,,,,,,,
328,pcoli__ckDDC,-0.10803642200000001,0.41355369907399114,2.0,627.0,-0.400463047,628.0,0.184390203,,,,,,,,
329,pcoli__CNTF_belt,-0.48144730550000003,0.7694105430399887,2.0,629.0,0.06260810700000001,630.0,-1.025502718,,,,,,,,
330,pcoli__cobPNMT,-0.2640616155,0.08912618458310859,2.0,631.0,-0.201039886,632.0,-0.327083345,,,,,,,,
331,pcoli__cvPhhB,0.6047164565,0.4759188349676123,2.0,633.0,0.26819102100000003,634.0,0.9412418920000001,,,,,,,,
332,pcoli__ggAANAT,-0.1423638585,0.07600237464816782,2.0,635.0,-0.19610565300000002,636.0,-0.088622064,,,,,,,,
333,pcoli__ggTPH,-0.1502056555,0.15079451694845178,2.0,637.0,-0.04357783,638.0,-0.25683348100000003,,,,,,,,
334,pcoli__hsAANAT,-0.332860469,0.18049593413010834,2.0,639.0,-0.20523057,640.0,-0.46049036800000004,,,,,,,,
335,pcoli__hsASMT,0.22747886550000002,0.047685218692740027,2.0,641.0,0.193760324,642.0,0.261197407,,,,,,,,
336,pcoli__hsPNMT_mb,-0.40391624150000005,0.39906637018314095,2.0,643.0,-0.6860987780000001,644.0,-0.12173370500000001,,,,,,,,
337,pcoli__hsTPH,0.04444521400000001,0.3482198807184688,2.0,645.0,-0.20178342500000002,646.0,0.29067385300000004,,,,,,,,
338,pcoli__hsTPH_E2K,-0.1945859335,0.23379773027008435,2.0,647.0,-0.029265973,648.0,-0.359905894,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.3288184245,0.3156633813148424,2.0,649.0,-0.552026142,650.0,-0.10561070700000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.19112219600000002,0.026517389592185588,2.0,651.0,0.20987282200000001,652.0,0.17237157,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.0615783335,0.4270039993016888,2.0,653.0,0.24035909,654.0,-0.363515757,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.536710539,0.08875548173175118,2.0,655.0,0.47395093600000004,656.0,0.599470142,,,,,,,,
343,pcoli__hsTPH1,-0.637700698,0.2285964034014205,2.0,657.0,-0.799342765,658.0,-0.476058631,,,,,,,,
344,pcoli__MBP,0.26803547650000004,0.02798862353828678,2.0,659.0,0.24824453100000002,660.0,0.287826422,,,,,,,,
345,pcoli__msCOMT,0.353341102,0.1127757067556137,2.0,661.0,0.433085569,662.0,0.27359663500000003,,,,,,,,
346,pcoli__ocAANAT,-0.25287874650000003,0.14247514120985588,2.0,663.0,-0.152133608,664.0,-0.353623885,,,,,,,,
347,pcoli__osTDC_K374H,-0.42205955700000003,0.1245704571694126,2.0,665.0,-0.333974942,666.0,-0.5101441720000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.0039734384999999955,0.19978834492711506,2.0,667.0,0.137298255,668.0,-0.145245132,,,,,,,,
349,pcoli__osTDC_K374Q,-0.526855296,0.004304731733575216,2.0,669.0,-0.529899201,670.0,-0.5238113910000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.29694906950000005,0.11017689205196123,2.0,671.0,-0.37485589700000005,672.0,-0.21904224200000003,,,,,,,,
351,pcoli__pmTPH,0.075028408,0.17444619862506663,2.0,673.0,0.19838049800000002,674.0,-0.048323682,,,,,,,,
352,pcoli__RFC,-0.40857940750000005,0.3309918412990786,2.0,675.0,-0.6426259830000001,676.0,-0.174532832,,,,,,,,
353,pcoli__RFCctrl,0.24282740600000002,0.013217394103217251,2.0,677.0,0.233481297,678.0,0.252173515,,,,,,,,
354,pcoli__RFCnopause,0.1216492855,0.42093475472055425,2.0,679.0,0.419295105,680.0,-0.175996534,,,,,,,,
355,pcoli__RFCpluspause,-0.44139445450000003,0.23503339795599432,2.0,681.0,-0.607588164,682.0,-0.275200745,,,,,,,,
356,pcoli__rnCOMT_sol,-0.11556030650000002,0.5734820430084637,2.0,683.0,-0.521073348,684.0,0.289952735,,,,,,,,
357,pcoli__rnPNMT,-0.23702878900000002,0.11568435797311268,2.0,685.0,-0.31882998300000004,686.0,-0.155227595,,,,,,,,
358,pcoli__rnTDC,0.0824389995,0.3040896342970763,2.0,687.0,-0.132584843,688.0,0.297462842,,,,,,,,
359,pcoli__rnTDC_trunc,0.5146207505,0.229098239205349,2.0,689.0,0.6766176690000001,690.0,0.352623832,,,,,,,,
360,pcoli__saCOMT_T2A,0.23670061450000002,0.09890276031951946,2.0,691.0,0.306635427,692.0,0.16676580200000002,,,,,,,,
361,pcoli__sfCOMT,-0.36835798200000003,0.09958929524312096,2.0,693.0,-0.43877824800000004,694.0,-0.297937716,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.11063565850000001,0.049886261083237786,2.0,695.0,-0.075360745,696.0,-0.14591057200000002,,,,,,,,
363,pcoli__ssDDC,0.184780162,0.149775911952483,2.0,697.0,0.290687725,698.0,0.078872599,,,,,,,,
364,pcoli__TP53B,0.326704153,0.21159583528379053,2.0,699.0,0.476325003,700.0,0.177083303,,,,,,,,
365,pcoli__WT,0.1916312215,0.12563848185831844,2.0,701.0,0.280471044,702.0,0.102791399,,,,,,,,
366,cck__glu_ale4,-0.1042923745,0.04529655541734939,2.0,703.0,-0.072262873,704.0,-0.136321876,,,,,,,,
367,cck__cck_ale1,-0.8870609945,0.28279043536317905,2.0,705.0,-0.68709796,706.0,-1.087024029,,,,,,,,
368,cck__cck_ale2,-0.317341256,0.21016199243717165,2.0,707.0,-0.465948226,708.0,-0.168734286,,,,,,,,
369,cck_pgi__gmos_delpgi,0.1358276825,0.10371697945950238,2.0,709.0,0.06248870300000001,710.0,0.209166662,,,,,,,,
370,cck_pgi__pgi_ale1,-0.204104752,0.6446767392543746,2.0,711.0,0.251750542,712.0,-0.659960046,,,,,,,,
371,cck_pgi__pgi_ale2,-0.915847803,,1.0,713.0,-0.915847803,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.8432300765,0.372771208695933,2.0,714.0,-0.5796410270000001,715.0,-1.106819126,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6787194953333332,0.5872780786373853,3.0,716.0,-0.185731854,717.0,-1.328472452,718.0,-0.52195418,,,,,,
374,cck_pgi__pgi_ale5,-0.8575069535000001,0.19136308560489074,2.0,719.0,-0.722192818,720.0,-0.9928210890000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.0987240645,0.2975156865940156,2.0,721.0,0.11165129500000001,722.0,-0.309099424,,,,,,,,
376,cck_pgi__pgi_ale7,-0.1664035835,0.500961867323044,2.0,723.0,0.18782995,724.0,-0.520637117,,,,,,,,
377,cck_pgi__pgi_ale8,-0.678325804,0.45717568067660064,2.0,725.0,-0.35505378,726.0,-1.001597828,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.043570935000000005,0.3312103578005619,2.0,727.0,-0.27777202500000003,728.0,0.19063015500000002,,,,,,,,
379,cck_sdh__sdh_ale1,0.2201875235,0.3863568145133176,2.0,729.0,0.493383047,730.0,-0.053008,,,,,,,,
380,cck_sdh__sdh_ale2,-0.329176778,,1.0,731.0,-0.329176778,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.13956844733333332,0.48864855891123643,3.0,732.0,-0.25097429600000004,733.0,-0.562894715,734.0,0.39516366900000005,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.051766119,0.23167382545123943,2.0,735.0,1.215584252,736.0,0.887947986,,,,,,,,
383,cck_pts__pts_ale1,-0.2433621325,0.03362344292626381,2.0,737.0,-0.267137497,738.0,-0.21958676800000002,,,,,,,,
384,cck_pts__pts_ale2,-0.8579960035,0.23322944976324803,2.0,739.0,-0.6930778780000001,740.0,-1.022914129,,,,,,,,
385,cck_pts__pts_ale3,1.156685576,0.10158392609312261,2.0,741.0,1.084854893,742.0,1.228516259,,,,,,,,
386,cck_pts__pts_ale4,-0.960929407,0.2442093338579415,2.0,743.0,-0.788247331,744.0,-1.133611483,,,,,,,,
387,cck_gnd__gmos_delgnd,0.064383703,0.05147505011749769,2.0,745.0,0.027985346,746.0,0.10078206,,,,,,,,
388,cck_gnd__gnd_ale1,-0.710693679,0.27760677626455,2.0,747.0,-0.906991313,748.0,-0.514396045,,,,,,,,
389,cck_gnd__gnd_ale2,-0.48698644850000006,0.024454727291659286,2.0,749.0,-0.469694345,750.0,-0.504278552,,,,,,,,
390,cck_gnd__gnd_ale3,-0.8022414555,0.2223653593537216,2.0,751.0,-0.645005402,752.0,-0.9594775090000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.020345143,0.8243736611065183,2.0,753.0,0.437424937,754.0,1.603265349,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.36285835650000003,0.1499423132699793,2.0,755.0,-0.25683313,756.0,-0.46888358300000005,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.12218960400000001,0.12751038513405694,2.0,757.0,-0.212353062,758.0,-0.032026146000000005,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.322155022,0.062304403199291716,2.0,759.0,0.278099156,760.0,0.366210888,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.2589247105,0.014537491045907621,2.0,761.0,-0.248645152,762.0,-0.269204269,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.629774249,0.26917144208490734,2.0,763.0,-0.820107201,764.0,-0.439441297,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.45487136400000006,0.05159293613162997,2.0,765.0,0.41838964900000003,766.0,0.491353079,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.7174661815000001,0.09435932630717836,2.0,767.0,-0.650744062,768.0,-0.784188301,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.2176059035,0.17832577604249247,2.0,769.0,-1.091510538,770.0,-1.343701269,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7968929275000001,0.2699001092589591,2.0,771.0,-0.60604473,772.0,-0.9877411250000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.0956205805,0.49443651906905434,2.0,773.0,-0.445239996,774.0,0.25399883500000003,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.5901016855,0.38734104492733257,2.0,775.0,-1.8639931650000001,776.0,-1.316210206,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.7179821395000001,0.5025902437304487,2.0,777.0,-1.073367109,778.0,-0.36259717,,,,,,,,
404,acid_tale__gmos_pH7,-1.4050473920000002,0.19861671778105677,2.0,779.0,-1.54549062,780.0,-1.264604164,,,,,,,,
405,acid_tale__gmos_pH5,-0.44313131400000005,0.15501693367452235,2.0,781.0,-0.552744839,782.0,-0.333517789,,,,,,,,
406,adnB__wt_adn,-0.435215786,0.9531840691288546,2.0,783.0,-1.109218705,784.0,0.238787133,,,,,,,,
407,adnB__delydhB_adn,-0.0052540565000000206,0.3933660684645854,2.0,785.0,-0.28340587100000003,786.0,0.272897758,,,,,,,,
408,ytf2__wt_glc,-0.561804716,0.47841809893596865,2.0,787.0,-0.9000973980000001,788.0,-0.22351203400000003,,,,,,,,
409,ytf2__ybcM_glc,-0.25902215100000003,0.31162718257381095,2.0,789.0,-0.038668457,790.0,-0.479375845,,,,,,,,
410,ytf2__ydhB_glc,-0.49907106500000004,0.4050522461676669,2.0,791.0,-0.785486255,792.0,-0.21265587500000002,,,,,,,,
411,ytf2__yfeC_glc,-0.5943482425,0.002836336114093821,2.0,793.0,-0.59234265,794.0,-0.596353835,,,,,,,,
412,ytf2__yciT_glc,-0.16355024150000003,0.31378433413929363,2.0,795.0,0.058328789000000006,796.0,-0.38542927200000004,,,,,,,,
413,ytf2__ydiZ_glc,-0.916822834,0.2367096645843683,2.0,797.0,-1.084201843,798.0,-0.7494438250000001,,,,,,,,
414,ytf2__ynfL_glc,-0.824992402,0.17548569226245844,2.0,799.0,-0.700905279,800.0,-0.949079525,,,,,,,,
415,misc2__dellon_glc,-0.1094005485,0.5597524179245278,2.0,801.0,-0.505205279,802.0,0.286404182,,,,,,,,
416,ytf3__wt_glc2,-1.2645333335,0.4852075239955671,2.0,803.0,-0.9214398030000001,804.0,-1.607626864,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.0485744485000001,0.33533823859262846,2.0,805.0,-0.811454506,806.0,-1.285694391,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.974418182,0.4753760293967818,2.0,807.0,-0.638276568,808.0,-1.310559796,,,,,,,,
419,ytf3__wt_pH55_HCl,-1.21675588,0.08889082621231081,2.0,809.0,-1.1539005740000001,810.0,-1.279611186,,,,,,,,
