,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.3852590579,,1.0,443.0,-1.3852590579,,,,,,
209,Infection_conditions__Temp10,-1.2608327821,,1.0,444.0,-1.2608327821,,,,,,
210,Infection_conditions__NonSPI2,0.1001587015,,1.0,445.0,0.1001587015,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.51381018565,0.06609882848467465,2.0,446.0,0.46707125580000003,449.0,0.5605491155,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1847315398118616,2.0,447.0,0.13062492450000002,448.0,-0.13062492450000002,,,,
213,comparative_st474__st474_InSPI2,-3.78271903725,0.27925453017242097,4.0,450.0,-3.9603735881,452.0,-3.9604717611,468.0,-3.8370013285,469.0,-3.3730294713
214,comparative_st474__st474_LEP,-1.8409623222,,1.0,451.0,-1.8409623222,,,,,,
215,comparative_st474__st474_EEP,0.3144184687,,1.0,453.0,0.3144184687,,,,,,
216,comparative_st474__st474_ESP,-4.200255718075,0.4940362536877461,4.0,454.0,-4.033733562,460.0,-4.6196399457,461.0,-4.5721383824,472.0,-3.5755109822
217,comparative_st474__st474_NaCl_shock,-1.4999954875000001,,1.0,455.0,-1.4999954875000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6447893138,,1.0,456.0,-0.6447893138,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4343502004,,1.0,457.0,-1.4343502004,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.0242400293,,1.0,458.0,-1.0242400293,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.07914254373333333,0.3116462550522187,3.0,462.0,-0.0252342412,464.0,-0.4142262286,476.0,0.20203283860000001,,
223,comparative_st474__st474_Bile_shock,1.1767765656,,1.0,463.0,1.1767765656,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-3.824108869366667,0.24844239323344236,3.0,465.0,-3.7969987173,470.0,-3.5903333923,471.0,-4.0849944985,,
225,comparative_st474__st474_Macrophage,-1.2787984369499998,0.18473566005236486,2.0,466.0,-1.148170599,473.0,-1.4094262749,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9185606357,,1.0,467.0,-0.9185606357,,,,,,
227,comparative_st474__st474_25C,0.45046776730000004,,1.0,474.0,0.45046776730000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.2460626082,,1.0,475.0,1.2460626082,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8508897471000001,0.3004593647848024,4.0,477.0,0.8828371809000001,500.0,1.061314441,501.0,0.4165294704,504.0,1.0428778961
230,comparative_D23580__D23580_InSPI2,-2.3875942699749997,0.2349070151562637,4.0,478.0,-2.390839877,481.0,-2.1281559297,495.0,-2.334848478,499.0,-2.6965327952
231,comparative_D23580__D23580_Anaerobic_growth,-1.8117189403666665,0.6087189171075283,3.0,479.0,-1.571998986,507.0,-1.3593556415,508.0,-2.5038021936,,
232,comparative_D23580__D23580_pBT1 deletion,-2.85962565665,0.41199036454035143,2.0,480.0,-2.5683044761,483.0,-3.1509468372000002,,,,
233,comparative_D23580__D23580_25C,2.1893009416,,1.0,482.0,2.1893009416,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.022340406400000002,,1.0,484.0,-0.022340406400000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9925570933000001,,1.0,485.0,0.9925570933000001,,,,,,
236,comparative_D23580__D23580_LEP,-2.6518384724,,1.0,486.0,-2.6518384724,,,,,,
237,comparative_D23580__D23580_ESP,-2.5385092879,1.2679745116689038,4.0,487.0,-1.8861215031,489.0,-1.8987981551000002,502.0,-1.9288362206,505.0,-4.4402812728
238,comparative_D23580__D23580_Macrophage,0.3270939337,0.23681289708325273,2.0,488.0,0.1596419283,503.0,0.4945459391,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.468554067,,1.0,490.0,2.468554067,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.166198372,,1.0,491.0,-0.166198372,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7447416783,,1.0,492.0,0.7447416783,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1918632538,,1.0,494.0,1.1918632538,,,,,,
244,comparative_D23580__D23580_EEP,0.5215876943000001,,1.0,496.0,0.5215876943000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.542087975,,1.0,497.0,-1.542087975,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.1398260666,,1.0,498.0,-2.1398260666,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.35227364650000004,,1.0,506.0,0.35227364650000004,,,,,,
248,pgtE__ESP_tex,-1.8303203381,,1.0,509.0,-1.8303203381,,,,,,
249,pgtE__Pooled_tex,-1.6071811534,,1.0,510.0,-1.6071811534,,,,,,
250,pgtE__ESP,-2.3806230825,,1.0,511.0,-2.3806230825,,,,,,
251,pgtE__InSPI2,-2.8726254261,,1.0,512.0,-2.8726254261,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1812057834,,1.0,514.0,-1.1812057834,,,,,,
254,aroA__SF101,-2.57507448275,0.9093495502489927,2.0,515.0,-3.2180817162,516.0,-1.9320672493000002,,,,
255,aroA__SF100,-2.39460676225,0.5050051908012924,2.0,517.0,-2.7516993572,518.0,-2.0375141673,,,,
256,aroA__WT_vivo,0.0,0.3821456290470953,2.0,519.0,-0.2702177657,520.0,0.2702177657,,,,
257,flagella_mutants__SF102,0.0,0.06683620926488028,2.0,521.0,-0.047260336800000004,522.0,0.047260336800000004,,,,
258,flagella_mutants__del_fliHIJ,-0.006568328700000001,0.13055468913067225,2.0,523.0,0.08574777730000001,524.0,-0.09888443470000001,,,,
259,flagella_mutants__del_fliF,0.25969293930000004,0.0909071351177461,2.0,525.0,0.1954118876,526.0,0.323973991,,,,
260,myricanol__Control,3.333333377838107e-11,0.15243526905451685,3.0,527.0,0.1213522592,528.0,-0.1710923111,529.0,0.049740052,,
261,myricanol__Myricanol,-0.6705529934666666,0.5013067722272488,3.0,530.0,-1.24187924,531.0,-0.30427833320000003,532.0,-0.4655014072,,
