,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.17726219440000002,,1.0,442.0,-0.17726219440000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.8581505256000002,,1.0,443.0,-1.8581505256000002,,,,,,
209,Infection_conditions__Temp10,0.943661732,,1.0,444.0,0.943661732,,,,,,
210,Infection_conditions__NonSPI2,-1.1793243106,,1.0,445.0,-1.1793243106,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.08906300734999999,0.3233539206996787,2.0,446.0,-0.1395827427,449.0,0.3177087574,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0428710865268912,2.0,447.0,0.030314436,448.0,-0.030314436,,,,
213,comparative_st474__st474_InSPI2,-0.825847619525,0.6148403440607618,4.0,450.0,-0.5436079287,452.0,-0.5998443457,468.0,-0.4188360715,469.0,-1.7411021322
214,comparative_st474__st474_LEP,-0.44983514420000004,,1.0,451.0,-0.44983514420000004,,,,,,
215,comparative_st474__st474_EEP,-0.3326491016,,1.0,453.0,-0.3326491016,,,,,,
216,comparative_st474__st474_ESP,2.071691119875,0.31735889259760613,4.0,454.0,2.0349025639,460.0,2.2057970522,461.0,2.395911008,472.0,1.6501538554000001
217,comparative_st474__st474_NaCl_shock,-1.9384431728,,1.0,455.0,-1.9384431728,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9949202795000001,,1.0,456.0,-0.9949202795000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6065027941999999,,1.0,457.0,-1.6065027941999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.0780623675,,1.0,458.0,-1.0780623675,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8027591048333335,0.060950064782297246,3.0,462.0,-0.8718349176,464.0,-0.7565460340000001,476.0,-0.7798963629,,
223,comparative_st474__st474_Bile_shock,1.7712398141999999,,1.0,463.0,1.7712398141999999,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.9758789891666668,0.1292944949285024,3.0,465.0,1.9318980561,470.0,2.1214264246,471.0,1.8743124868,,
225,comparative_st474__st474_Macrophage,1.4178142169,0.04287539139297507,2.0,466.0,1.4481316969,473.0,1.3874967369,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7369009326,,1.0,467.0,0.7369009326,,,,,,
227,comparative_st474__st474_25C,-0.5471363792,,1.0,474.0,-0.5471363792,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8788794692,,1.0,475.0,-0.8788794692,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.21734522285000002,0.5724842410131875,4.0,477.0,0.6700711575,500.0,0.2212483802,501.0,0.5695406028000001,504.0,-0.5914792491
230,comparative_D23580__D23580_InSPI2,-0.03280392347499998,0.8860268999454778,4.0,478.0,-1.349835737,481.0,0.2624869823,495.0,0.5535126838000001,499.0,0.40262037700000003
231,comparative_D23580__D23580_Anaerobic_growth,2.9759108153333336,0.16346774185088275,3.0,479.0,3.0880842751,507.0,3.0512947621,508.0,2.7883534088,,
232,comparative_D23580__D23580_pBT1 deletion,2.8839089425499997,0.03794609111932904,2.0,480.0,2.9107408809,483.0,2.8570770041999998,,,,
233,comparative_D23580__D23580_25C,-0.5525332501,,1.0,482.0,-0.5525332501,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6469142108,,1.0,484.0,-0.6469142108,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9714265967000002,,1.0,485.0,1.9714265967000002,,,,,,
236,comparative_D23580__D23580_LEP,0.059736325800000004,,1.0,486.0,0.059736325800000004,,,,,,
237,comparative_D23580__D23580_ESP,3.234503687225,0.20616318481527668,4.0,487.0,3.4445754531,489.0,3.0254928639,502.0,3.0930946469,505.0,3.374851785
238,comparative_D23580__D23580_Macrophage,1.1528170228999999,0.12162151571462831,2.0,488.0,1.2388164214,503.0,1.0668176244,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.2227054288,,1.0,490.0,-1.2227054288,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.7511502919000002,,1.0,491.0,1.7511502919000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.2483028822,,1.0,492.0,-2.2483028822,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.68043505,,1.0,494.0,1.68043505,,,,,,
244,comparative_D23580__D23580_EEP,-0.4435905156,,1.0,496.0,-0.4435905156,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.3877840398,,1.0,497.0,-1.3877840398,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4312690233,,1.0,498.0,1.4312690233,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9748784729000001,,1.0,506.0,-0.9748784729000001,,,,,,
248,pgtE__ESP_tex,1.3492841691,,1.0,509.0,1.3492841691,,,,,,
249,pgtE__Pooled_tex,-2.2910767592,,1.0,510.0,-2.2910767592,,,,,,
250,pgtE__ESP,2.4066490221,,1.0,511.0,2.4066490221,,,,,,
251,pgtE__InSPI2,-1.968630884,,1.0,512.0,-1.968630884,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.154269808,,1.0,514.0,-2.154269808,,,,,,
254,aroA__SF101,2.33327046045,0.06242489567973012,2.0,515.0,2.2891293934,516.0,2.3774115275,,,,
255,aroA__SF100,1.8946956566000002,0.6934065823513108,2.0,517.0,2.3850081531000002,518.0,1.4043831601,,,,
256,aroA__WT_vivo,0.0,0.19017728803893752,2.0,519.0,-0.13447565,520.0,0.13447565,,,,
257,flagella_mutants__SF102,0.0,0.08852974807419503,2.0,521.0,-0.0625999852,522.0,0.0625999852,,,,
258,flagella_mutants__del_fliHIJ,-0.33895495965,0.002649870853813356,2.0,523.0,-0.34082870130000004,524.0,-0.337081218,,,,
259,flagella_mutants__del_fliF,-0.0211090226,0.010708511502737739,2.0,525.0,-0.0135369615,526.0,-0.028681083700000002,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.14090996928551916,3.0,527.0,-0.15518970840000001,528.0,0.1199355586,529.0,0.0352541498,,
261,myricanol__Myricanol,-1.0062296825666668,1.6959411838270473,3.0,530.0,-2.9348823234,531.0,0.2521047028,532.0,-0.3359114271,,
