,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-1.44667897335,0.2855624402458235,2.0,446.0,-1.6486021113,449.0,-1.2447558354,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03170213325119568,2.0,447.0,-0.0224167934,448.0,0.0224167934,,,,
213,comparative_st474__st474_InSPI2,9.7211593321,0.11615295674485474,4.0,450.0,9.6261859654,452.0,9.6792115597,468.0,9.6888199192,469.0,9.8904198841
214,comparative_st474__st474_LEP,0.2134420418,,1.0,451.0,0.2134420418,,,,,,
215,comparative_st474__st474_EEP,0.7270563322,,1.0,453.0,0.7270563322,,,,,,
216,comparative_st474__st474_ESP,4.469054143199999,0.40378158156483657,4.0,454.0,4.3379143387,460.0,4.5928264396,461.0,3.9949438375,472.0,4.950531957
217,comparative_st474__st474_NaCl_shock,0.9815995556,,1.0,455.0,0.9815995556,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,7.6469564874,,1.0,456.0,7.6469564874,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,7.2778658648,,1.0,457.0,7.2778658648,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0255792745,,1.0,458.0,1.0255792745,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1552832151,0.3541609686265933,3.0,462.0,0.7773381296,464.0,1.2089851921,476.0,1.4795263236,,
223,comparative_st474__st474_Bile_shock,-0.5820941897,,1.0,463.0,-0.5820941897,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.003639120366666665,0.2946459143562381,3.0,465.0,-0.1821497124,470.0,0.3364481737,471.0,-0.16521582240000002,,
225,comparative_st474__st474_Macrophage,9.768617061299999,0.03169781749566784,2.0,466.0,9.7462033196,473.0,9.791030803,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3852064663,,1.0,467.0,-0.3852064663,,,,,,
227,comparative_st474__st474_25C,-0.3844082701,,1.0,474.0,-0.3844082701,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.11347894230000001,,1.0,475.0,-0.11347894230000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.704633274975,0.49253658095671904,4.0,477.0,1.0961716498,500.0,1.5205326856,501.0,2.0317015133,504.0,2.1701272512
230,comparative_D23580__D23580_InSPI2,9.67801978115,0.25973663224841026,4.0,478.0,10.0266406369,481.0,9.4908655269,495.0,9.7253302361,499.0,9.4692427247
231,comparative_D23580__D23580_Anaerobic_growth,0.45914192313333335,1.02374468222153,3.0,479.0,1.3529565378,507.0,0.6822157725,508.0,-0.6577465409000001,,
232,comparative_D23580__D23580_pBT1 deletion,6.239954179550001,0.03781119027756381,2.0,480.0,6.2132176305,483.0,6.2666907286,,,,
233,comparative_D23580__D23580_25C,-0.9995546765000001,,1.0,482.0,-0.9995546765000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3507084717,,1.0,484.0,1.3507084717,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,7.697505682,,1.0,485.0,7.697505682,,,,,,
236,comparative_D23580__D23580_LEP,0.36430162250000003,,1.0,486.0,0.36430162250000003,,,,,,
237,comparative_D23580__D23580_ESP,6.412441271,0.791981362548576,4.0,487.0,6.8219389176,489.0,5.2245667903,502.0,6.7975015243,505.0,6.8057578518
238,comparative_D23580__D23580_Macrophage,9.280405222150002,0.17530961270373738,2.0,488.0,9.1564426062,503.0,9.4043678381,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.298847209,,1.0,490.0,-1.298847209,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.042035687,,1.0,491.0,-1.042035687,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.267864359,,1.0,492.0,-1.267864359,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,8.7068171896,,1.0,494.0,8.7068171896,,,,,,
244,comparative_D23580__D23580_EEP,1.0893034954,,1.0,496.0,1.0893034954,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,10.2439025953,,1.0,497.0,10.2439025953,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0992681128,,1.0,498.0,-0.0992681128,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,8.684851246200001,,1.0,506.0,8.684851246200001,,,,,,
248,pgtE__ESP_tex,-4.2649577288,,1.0,509.0,-4.2649577288,,,,,,
249,pgtE__Pooled_tex,-2.8162141221,,1.0,510.0,-2.8162141221,,,,,,
250,pgtE__ESP,-1.8326228764999999,,1.0,511.0,-1.8326228764999999,,,,,,
251,pgtE__InSPI2,2.9695000249000003,,1.0,512.0,2.9695000249000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1483009428,,1.0,514.0,0.1483009428,,,,,,
254,aroA__SF101,-1.62342628125,0.7491935640343403,2.0,515.0,-2.1531861308,516.0,-1.0936664317,,,,
255,aroA__SF100,0.35998024635000003,0.42764748110967904,2.0,517.0,0.0575878125,518.0,0.6623726802000001,,,,
256,aroA__WT_vivo,0.0,0.3314237695567704,2.0,519.0,0.2343519949,520.0,-0.2343519949,,,,
257,flagella_mutants__SF102,0.0,0.006760532252255179,2.0,521.0,-0.0047804182,522.0,0.0047804182,,,,
258,flagella_mutants__del_fliHIJ,0.2833272952,0.2112385660470621,2.0,523.0,0.13395907270000001,524.0,0.43269551770000003,,,,
259,flagella_mutants__del_fliF,-0.0111644654,0.046436632307359185,2.0,525.0,0.0216711922,526.0,-0.044000123,,,,
260,myricanol__Control,0.0,0.17249533330765887,3.0,527.0,0.161068346,528.0,0.0209418387,529.0,-0.1820101847,,
261,myricanol__Myricanol,-0.5515764101666667,0.7884165047485324,3.0,530.0,0.33500401220000003,531.0,-1.173980973,532.0,-0.8157522697,,
