,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.8832899214500003,0.34512816570714977,2.0,438.0,3.1273323878,448.0,2.6392474551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.83694869115,0.0491789384223509,2.0,439.0,1.871723452,449.0,1.8021739303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0,0.0,2.0,450.0,0.0,478.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0,0.0,2.0,451.0,0.0,479.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0,0.0,2.0,452.0,0.0,480.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0,0.0,2.0,453.0,0.0,481.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.11597898470000001,0.1640190531130017,2.0,454.0,0.0,482.0,0.23195796940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0,0.0,2.0,455.0,0.0,483.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0,0.0,2.0,456.0,0.0,484.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0,0.0,2.0,457.0,0.0,485.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0,0.0,2.0,458.0,0.0,486.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0,0.0,2.0,459.0,0.0,487.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0,0.0,2.0,460.0,0.0,488.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0,2.0,461.0,0.0,489.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0,0.0,2.0,462.0,0.0,490.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0,0.0,2.0,463.0,0.0,491.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0,0.0,2.0,464.0,0.0,492.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.11571396440000001,0.1636442578104375,2.0,465.0,0.0,493.0,0.23142792880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0,0.0,2.0,466.0,0.0,494.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0,0.0,2.0,467.0,0.0,495.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0,0.0,2.0,468.0,0.0,496.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0,0.0,2.0,469.0,0.0,497.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0,0.0,2.0,470.0,0.0,498.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0,0.0,2.0,471.0,0.0,499.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0,0.0,2.0,472.0,0.0,500.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0,0.0,2.0,473.0,0.0,501.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0,0.0,2.0,474.0,0.0,502.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0,0.0,2.0,475.0,0.0,503.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0,0.0,2.0,476.0,0.0,504.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0,0.0,2.0,477.0,0.0,505.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.127619924,0.05048859926740264,3.0,506.0,2.1576835684,507.0,2.1558458366,514.0,2.069330367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6245234178333334,0.18772314140585641,3.0,508.0,1.743510464,509.0,1.721942418,511.0,1.4081173715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.096254947566667,0.032518878209736195,3.0,510.0,3.1000136017,512.0,3.0620200672,513.0,3.1267311738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.20615027413333334,0.11324489091436496,3.0,515.0,0.336628472,522.0,0.1334288474,523.0,0.148393503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.11838285377264685,3.0,516.0,-0.0979874579,517.0,-0.0335492516,519.0,0.13153670950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.2284495454666664,0.19970530652650703,3.0,518.0,2.4519196884,520.0,2.1659895272,521.0,2.0674394208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.45574307765,0.0967623012116883,2.0,524.0,-1.524164357,525.0,-1.3873217983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.005324761099999999,0.09402326914251469,2.0,526.0,0.0718092523,527.0,-0.061159730100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.9152901346000001,0.18088304185878926,2.0,528.0,-0.7873865091000001,529.0,-1.0431937601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.07898420985000001,0.30157336349139363,2.0,530.0,0.1342603605,531.0,-0.29222878020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13134502195574038,2.0,532.0,-0.0928749557,533.0,0.0928749557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.2018703464,0.2916005403794913,2.0,534.0,-0.9956776269000001,535.0,-1.4080630659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.09988216085,0.14040785478453396,2.0,536.0,-0.0005988146,537.0,-0.1991655071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.53405718205,0.14268382588652148,2.0,538.0,-0.4331644812,539.0,-0.6349498829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10141344575944827,2.0,540.0,-0.0717101352,541.0,0.0717101352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.22371674730000002,0.04662714865309973,2.0,542.0,0.2566871203,543.0,0.1907463743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1161978696,0.3261118305708076,3.0,544.0,-0.48822192470000003,545.0,0.1202869512,546.0,0.019341364700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3401395342,0.2229593487074868,2.0,547.0,-0.4977956016,548.0,-0.1824834668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6571334146,0.044042369731644326,3.0,549.0,0.6286496079,550.0,0.6348892261,551.0,0.7078614098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.10961580030585683,3.0,552.0,-0.1237840052,553.0,0.0390061177,554.0,0.0847778874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6896228019,0.07369434695739023,3.0,555.0,0.6291666218,556.0,0.7717126745,557.0,0.6679891094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0069194621666666635,0.07297088238357022,3.0,558.0,-0.0764687511,559.0,-0.0133385306,560.0,0.0690488952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.20045143763333337,0.05017289790841111,3.0,561.0,0.2072559997,578.0,0.14722352930000002,589.0,0.2468747839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9444734528666667,0.10407621276187881,3.0,562.0,0.8320034378000001,563.0,0.9640379021000001,564.0,1.0373790187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.270669768851869,9.0,565.0,0.4217703404,569.0,-0.2094188588,574.0,-0.2827601259,579.0,0.0151642526,580.0,-0.11653828420000001,581.0,0.0191881556,587.0,0.46630029,590.0,-0.1145663863,592.0,-0.1991393834,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0383813262,0.24184787987154635,3.0,566.0,1.3176424929000001,568.0,0.8982052354000001,577.0,0.8992962503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8247158577999999,0.030823744005094113,3.0,567.0,0.8150270078,573.0,0.8592199833,576.0,0.7999005823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4236005308,0.07468159961482632,3.0,570.0,0.3778412518,585.0,0.5097803094,591.0,0.3831800312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9898295262000001,0.1068459510078834,2.0,571.0,0.9142780297,582.0,1.0653810227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.23745188806666664,0.026746565368078956,3.0,572.0,0.2399703904,575.0,0.20953514980000001,586.0,0.262850124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.16311935846666667,0.10544856100990464,3.0,583.0,0.18415832340000002,584.0,0.0487373684,588.0,0.2564623836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.0301248309,0.2869489482567264,6.0,593.0,-0.1313288714,594.0,0.1914218417,595.0,0.2158166537,596.0,0.2438472348,613.0,-0.2732418437,614.0,-0.4272640005,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.28551999185,0.3726663854886496,6.0,597.0,-0.6115293442,598.0,-0.7348722506,599.0,-0.5093169249,600.0,0.0009479992,601.0,0.0774861677,602.0,0.0641644017,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.1301678408445059,6.0,603.0,0.020960526,604.0,-0.0141550401,605.0,-0.010784926700000001,606.0,0.0205597176,607.0,-0.2124985561,608.0,0.1959182793,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.16709856928333333,0.3570022595546751,6.0,609.0,-0.2323524988,610.0,-0.0704180532,611.0,0.6148472380000001,612.0,-0.1362133502,621.0,0.3520965528,622.0,0.4746315271,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.20220999448333332,0.34561111968031877,6.0,615.0,-0.5169131429,616.0,-0.6132494805,617.0,-0.38950499250000004,618.0,0.1894410874,619.0,0.0092301298,620.0,0.1077364318,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2239688601666667,0.3811708529382408,6.0,623.0,0.9762346629,624.0,0.2253046378,625.0,0.050510051,626.0,0.0653037977,627.0,-0.0775063799,628.0,0.1039663915,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.5704837492099596,3.0,629.0,0.6336925544,647.0,-0.16103543680000001,666.0,-0.4726571176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.12512318883333332,0.67019866705094,3.0,630.0,0.5577123351000001,648.0,-0.1511554902,667.0,-0.7819264114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.05543454886666673,0.9406450444634287,3.0,631.0,1.0294158528,649.0,-0.5516233552,668.0,-0.6440961442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.25869484476666665,0.9738522932542009,3.0,632.0,1.357401714,650.0,-0.08324426850000001,669.0,-0.4980729112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1845612343333333,0.5431708888577328,3.0,633.0,0.42308418470000003,651.0,-0.6229569651,670.0,-0.3538109226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.602432581,0.16811438369274093,3.0,634.0,-0.41985565210000003,652.0,-0.6366097963,671.0,-0.7508322946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2778283744333333,0.9101886766547883,3.0,635.0,0.7645150996000001,653.0,-0.9155483363,672.0,-0.6824518866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.0753864206,0.7502041996468835,3.0,636.0,0.7788739731000001,654.0,-0.6269582744000001,673.0,-0.3780749605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3641939762333333,0.30660353972355364,3.0,637.0,-0.0340601428,655.0,-0.4185158272,674.0,-0.6400059587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3607290021666667,0.634491970284303,3.0,638.0,0.3712500775,656.0,-0.6996070951000001,675.0,-0.7538299889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5942974331,0.18739914204112249,3.0,639.0,-0.38744494820000003,657.0,-0.6427011751,676.0,-0.752746176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.47072379143333337,0.6229664962185449,3.0,640.0,0.23826109280000002,658.0,-0.9305375555000001,677.0,-0.7198949116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2949862642666667,0.19823191296540357,3.0,641.0,-0.1160884357,659.0,-0.2607720615,678.0,-0.5080982956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.19072282016666664,0.8110060657679006,3.0,642.0,0.71441615,660.0,-0.8513149536,679.0,-0.4352696569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8429482902333335,0.22259172091026627,3.0,643.0,-0.5960952762,662.0,-0.9043686176,681.0,-1.0283809769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8002639907666668,0.31665312313172883,3.0,644.0,-0.43850776880000003,663.0,-0.9351146394000001,682.0,-1.0271695641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6594551170666666,0.4924292266690208,3.0,645.0,-0.10386007200000001,664.0,-0.8325045957,683.0,-1.0420006835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1877118221333333,0.6158089047131688,3.0,646.0,0.5005806781000001,665.0,-0.6864888671,684.0,-0.3772272774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.9016308401500001,0.03983988217837217,2.0,661.0,-0.8734597893,680.0,-0.9298018910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22164932209673135,2.0,685.0,-0.1567297387,689.0,0.1567297387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.4214822612,0.04414489484547152,2.0,686.0,0.39026710670000003,690.0,0.4526974157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.13766506855,0.024194954857159674,2.0,687.0,0.1547734852,691.0,0.1205566519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.30491078535000005,0.0884378017773558,2.0,688.0,0.3674457547,692.0,0.24237581600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4561075860666666,0.06153561008550103,3.0,693.0,0.5197718721,694.0,0.3969482529,695.0,0.4516026332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1438685279666667,0.19520741824059676,3.0,696.0,0.0389198694,697.0,0.0235850197,698.0,0.3691006948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.12647443312273426,3.0,699.0,-0.1369469273,700.0,0.0245424204,701.0,0.1124045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.20557718593333338,0.08963505113063017,3.0,702.0,0.1030672274,703.0,0.2444538094,704.0,0.26921052100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.1491519782797413,3.0,705.0,-0.0596192043,706.0,0.1697398544,707.0,-0.11012065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.020691707933333334,0.01796204320363808,3.0,708.0,0.0122660435,709.0,0.0084914012,710.0,0.041317679100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5031250117666667,0.11550961434742933,3.0,711.0,0.61552915,712.0,0.5091037539000001,713.0,0.3847421314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6924689356666667,0.011846101612205848,3.0,714.0,0.6972288946,715.0,0.6789832272,716.0,0.7011946852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7139771779,0.3970416785268148,2.0,717.0,0.4332263146,718.0,0.9947280412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.66306263,0.1151175666331576,2.0,719.0,0.5816622180000001,720.0,0.744463042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.45575865800000004,0.35380723372528106,2.0,721.0,0.20557916380000002,722.0,0.7059381522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06116609563186981,2.0,723.0,-0.043250961000000004,724.0,0.043250961000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5631209662500001,0.058741132959156186,2.0,725.0,-0.6046572197,726.0,-0.5215847128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.81741873115,0.21475624303189605,2.0,727.0,-1.9692743269,728.0,-1.6655631354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.4223675305,0.11781486264381028,2.0,729.0,-2.3390598422,730.0,-2.5056752188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.41544987760837054,2.0,731.0,0.29376742570000003,732.0,-0.29376742570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.99895487905,0.23202726280560979,2.0,733.0,-2.16302293,734.0,-1.8348868281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.9020268212333333,0.4007204496822984,3.0,735.0,-2.297374999,736.0,-1.9125635451,737.0,-1.4961419196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.7324258524535758,3.0,738.0,0.49663530040000003,739.0,0.3445252152,740.0,-0.8411605157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18674441473333328,0.7065067956156763,3.0,741.0,0.9341323841,742.0,0.09626460640000001,743.0,-0.4701637463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11142519626666665,0.810262328251058,3.0,744.0,0.6187019587,745.0,0.5386155419,746.0,-0.8230419118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.24242314233333337,0.2861439616680197,3.0,747.0,-0.060530322500000004,748.0,0.5081048020000001,749.0,0.2796949475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.02359629606666665,0.7576279428340272,3.0,750.0,0.699783683,751.0,0.1662083994,752.0,-0.7952031942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2975582027333333,0.8232291675575368,3.0,753.0,0.553871577,754.0,0.9621397151000001,755.0,-0.6233366839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8643661692666665,0.30527384128520396,3.0,756.0,-1.1824033789,757.0,-0.5736989103,758.0,-0.8369962186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.43996985076666667,0.604048065650673,3.0,759.0,-0.8645844065,760.0,0.2515565053,761.0,-0.7068816511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.009522282033333329,0.37228075131536714,3.0,762.0,-0.4031543017,763.0,0.3369043311,764.0,0.0376831245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.0902898315333334,0.20488393294572801,3.0,765.0,-1.3240978348999999,766.0,-1.0046554501,767.0,-0.9421162096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0121161958666667,0.33466733442215696,3.0,768.0,-1.3628559613,769.0,-0.6962527637,770.0,-0.9772398626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.49469165485,0.38607073473670944,2.0,771.0,0.2216984203,780.0,0.7676848894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2535157769229585,2.0,772.0,-0.179262725,779.0,0.179262725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.37694572930000003,0.33272573670585526,2.0,773.0,0.14167310460000002,778.0,0.612218354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.37053235335,0.04421676199673083,2.0,774.0,0.4017983256,775.0,0.3392663811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.599093111,0.07998809883436599,2.0,776.0,0.6556532381,777.0,0.5425329839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.85696863835,0.253209320591658,2.0,781.0,1.6779226107,782.0,2.036014666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.39584172145,0.708172983307725,2.0,783.0,1.8950878027,784.0,2.8965956402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.02781983025000001,0.24875806120093594,2.0,785.0,0.1480786817,786.0,-0.2037183422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7896642678000001,0.16243140973314865,2.0,787.0,0.9045206191,788.0,0.6748079165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.5943292261000002,0.42256201955609873,2.0,789.0,1.2955327566000001,790.0,1.8931256956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5398157072,0.35456432800615006,2.0,791.0,0.7905305479,792.0,0.2891008665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.35895338285000006,0.26432454732843375,2.0,793.0,0.17204770300000002,794.0,0.5458590627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.85450262975,0.4248229912969118,2.0,795.0,0.5541074118,796.0,1.1548978477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.29921292544383415,2.0,797.0,-0.2115754886,798.0,0.2115754886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03334350316996869,2.0,799.0,0.023577417200000002,800.0,-0.023577417200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5389401757500001,0.11309361468123538,2.0,801.0,0.4589709139,802.0,0.6189094376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.7607704067,0.6111565322211077,2.0,803.0,0.3286174784,804.0,1.192923335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.03844814005000001,0.1583265652779316,2.0,805.0,0.15040192800000002,806.0,-0.0735056479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.5223230593,0.13359973120534574,2.0,807.0,0.6167923352,808.0,0.4278537834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.33621955055,0.5487937414471264,2.0,809.0,-0.7242753266,810.0,0.0518362255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.9614183866000001,0.1847816953201153,2.0,811.0,-1.8307579968,812.0,-2.0920787764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.4793376675,0.2642894463356836,2.0,813.0,1.6662185272,814.0,1.2924568078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.10468879945000001,0.036133882929428894,2.0,815.0,0.0791382858,816.0,0.1302393131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.10903430620000001,0.012261294942542337,2.0,817.0,0.11770435100000001,818.0,0.1003642614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
