,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-4.8974816814499995,0.5772056314678787,2.0,438.0,-5.3056276976,448.0,-4.4893356653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.2268627953,0.45561841630112343,2.0,439.0,-4.5490336671,449.0,-3.9046919235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6361071642,0.8296075294535166,2.0,450.0,0.0494860544,478.0,1.222728274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.5001925528000001,0.7097381199737076,2.0,451.0,-0.0016680847,479.0,1.0020531903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,1.3339232185999998,0.43605998783181527,2.0,452.0,1.0255822442,480.0,1.642264193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,2.0123424069999998,0.38318640919456465,2.0,453.0,1.7413886986,481.0,2.2832961153999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.49984788765,0.19720338845571356,2.0,454.0,2.3604040344,482.0,2.6392917409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.7561270132000004,0.2961920132466472,2.0,455.0,2.5466876321000003,483.0,2.9655663943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.7515208131,0.2916850689140636,2.0,456.0,2.5452683229,484.0,2.9577733032999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.5524750454,0.39275315820614765,2.0,457.0,2.2747566239,485.0,2.8301934669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.15941943125,0.6355587536522834,2.0,458.0,1.7100115267,486.0,2.6088273358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,2.0420031090000004,0.6081013662158052,2.0,459.0,1.6120105093000001,487.0,2.4719957087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.1342737915,0.07888702369166481,2.0,460.0,2.0784922421,488.0,2.1900553409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05473764080589241,2.0,461.0,0.038705357,489.0,-0.038705357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.80756216145,1.0610506302754061,2.0,462.0,0.057286065600000005,490.0,1.5578382573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.46664201409999995,0.7822353848337312,2.0,463.0,-0.08648193100000001,491.0,1.0197659592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.69726889225,0.7266878760344375,2.0,464.0,0.18342296730000002,492.0,1.2111148172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.6504892982,0.7691784292993672,2.0,465.0,0.10659801490000001,493.0,1.1943805815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.47380512745,0.49151438551726906,2.0,466.0,1.1262519724,494.0,1.8213582824999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.33613406795,0.45930583327883223,2.0,467.0,1.0113557986,495.0,1.6609123373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.2503986437,0.46774223794743086,2.0,468.0,0.9196549354,496.0,1.581142352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,2.2134610078,0.5704871011462934,2.0,469.0,1.81006571,497.0,2.6168563056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.9203597643999997,0.2585103989432335,2.0,470.0,2.7375653082999998,498.0,3.1031542205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.9620291089500004,0.07586652352559929,2.0,471.0,3.0156748422,499.0,2.9083833757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.7078479047500004,0.3030038934013212,2.0,472.0,2.493591797,500.0,2.9221040125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,3.0566114312000003,0.4038256991692847,2.0,473.0,2.7710635409,501.0,3.3421593215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.58212133845,0.04666869167146912,2.0,474.0,2.6151210868,502.0,2.5491215901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,2.05539093025,0.4154455572566482,2.0,475.0,1.7616265595,503.0,2.349155301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.98833225785,0.30862980225390596,2.0,476.0,1.7700980318,504.0,2.2065664839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.81340108395,0.3821790215284409,2.0,477.0,1.5431597062,505.0,2.0836424617000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.7852415459666666,0.3450333911694601,3.0,506.0,-1.1730349988,507.0,-0.5122232708,514.0,-0.6704663683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.4614468490333333,0.4358226266440272,3.0,508.0,-0.055991432300000005,509.0,-0.406016097,511.0,-0.9223330178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.29795728903333335,0.39139655767031245,3.0,510.0,0.11298773200000001,512.0,-0.6663236534,513.0,-0.3405359457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6412176092666667,0.0947853485149204,3.0,515.0,-0.7413372229,522.0,-0.5528653813000001,523.0,-0.6294502236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.25103010099129763,3.0,516.0,-0.1195480122,517.0,0.2884600708,519.0,-0.1689120586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2638412597,0.14359494555969987,3.0,518.0,-0.3654366063,520.0,-0.0995609994,521.0,-0.3265261734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6035458475500001,0.29537280479693057,2.0,524.0,-0.39468573430000004,525.0,-0.8124059608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.12243516210000001,0.016406321659839154,2.0,526.0,0.1340361834,527.0,0.11083414080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.27804843965000003,0.18061769431158406,2.0,528.0,0.4057644361,529.0,0.1503324432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.84321475565,0.1339032739738649,2.0,530.0,-0.7485308426,531.0,-0.9378986687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.036323874389805735,2.0,532.0,-0.0256848579,533.0,0.0256848579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5571121116,0.116935353471297,2.0,534.0,-0.639797893,535.0,-0.4744263302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.23712020775,0.04493880655009132,2.0,536.0,0.2053436729,537.0,0.2688967426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.14977983075,0.2831983554364614,2.0,538.0,0.0504716468,539.0,-0.3500313083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17665247926259942,2.0,540.0,-0.124912166,541.0,0.124912166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.30214125105,0.5024356012451702,2.0,542.0,-0.0531343697,543.0,0.6574168718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.5120838436999997,1.0352357165834325,3.0,544.0,3.64008488,545.0,1.6054125864,546.0,2.2907540647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.65243538605,0.556112551756534,2.0,547.0,2.0456663425,548.0,1.2592044296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.5702911464666667,0.1475905510494311,3.0,549.0,1.6711950386,550.0,1.638779413,551.0,1.4008989878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333331990059326e-11,0.43996772143119345,3.0,552.0,-0.4577456192,553.0,0.41972172100000005,554.0,0.0380238981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2963907083,0.20635281450420012,3.0,555.0,1.1887210125,556.0,1.1661415767,557.0,1.5343095357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.12494451436666666,0.12444855591303242,3.0,558.0,-0.2044652918,559.0,0.018472893100000002,560.0,-0.1888411444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5008096097666667,0.01821822551627639,3.0,561.0,0.48586844630000003,578.0,0.5211049709,589.0,0.4954554121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.18842475120000002,0.15740632468944127,3.0,562.0,0.21294726730000002,563.0,0.020196395000000002,564.0,0.3321305913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.3683521974598885,9.0,565.0,0.2454440527,569.0,0.0150669653,574.0,0.1508379714,579.0,0.33684530220000003,580.0,0.5212712508,581.0,-0.4411056612,587.0,0.0368751827,590.0,-0.5855987808,592.0,-0.2796362832,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4279380744666667,0.15339510761503078,3.0,566.0,0.30913352180000003,568.0,0.37356791240000004,577.0,0.6011127892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.06562279946666667,0.048754964479505884,3.0,567.0,0.11668038,573.0,0.060633949900000005,576.0,0.0195540685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0233594646,0.05421319076499055,3.0,570.0,0.0038834479000000002,585.0,-0.0184251787,591.0,0.0846201246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8768470095,0.0829251997860992,2.0,571.0,0.8182100384000001,582.0,0.9354839806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.16031221353333333,0.12227910218793629,3.0,572.0,0.0286330975,575.0,0.2702838079,586.0,0.1820197352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2228941959,0.06284740381324404,3.0,583.0,0.17696298700000002,584.0,0.2945171657,588.0,0.197202435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.31846536053333335,0.5083147203773203,6.0,593.0,0.8352729268,594.0,-0.22393304200000003,595.0,-0.06729647230000001,596.0,-0.1251057816,613.0,0.6468861741,614.0,0.8449683582,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.05174477278333334,0.1358778255514587,6.0,597.0,0.09532028270000001,598.0,-0.0228363102,599.0,-0.10240539100000001,600.0,0.0553635535,601.0,-0.0479520887,602.0,-0.287958683,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2049507584473771,6.0,603.0,-0.1248896582,604.0,-0.2551966912,605.0,0.2355660866,606.0,-0.11762151250000001,607.0,0.017898602,608.0,0.2442431733,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.045859606466666675,0.1489532101385075,6.0,609.0,0.0971285098,610.0,-0.15563997570000002,611.0,0.0991096219,612.0,-0.10470549430000001,621.0,-0.25855961250000004,622.0,0.047509312000000005,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.10771387698333335,0.4186560664357706,6.0,615.0,-0.6070899303,616.0,-0.36861945560000003,617.0,-0.38144644040000003,618.0,-0.0458136871,619.0,0.31648693510000003,620.0,0.44019931640000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.12136992826666669,0.33745930189433637,6.0,623.0,0.6911766298,624.0,0.0044261819,625.0,0.182145454,626.0,-0.2983630141,627.0,0.2273221176,628.0,-0.0784877996,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.13569618354748558,3.0,629.0,0.14118411520000002,647.0,-0.011738523800000001,666.0,-0.1294455914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10935778570000003,0.43379366217132764,3.0,630.0,0.1754806183,648.0,0.5062937759,667.0,-0.3537010371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.11680053576666667,0.34468128485655275,3.0,631.0,0.2812031085,649.0,-0.31591413090000003,668.0,-0.3156905849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1776272939,0.30804067886975767,3.0,632.0,0.1778672231,650.0,-0.3450403313,669.0,-0.36570877350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.23986410030000002,0.3156412773836551,3.0,633.0,-0.6016745239,651.0,-0.0208888344,670.0,-0.0970289426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5768269344,0.16509152958692344,3.0,634.0,-0.7364911390000001,652.0,-0.4067966089,671.0,-0.5871930553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.042350348499999996,0.4427414603840827,3.0,635.0,0.37502932710000003,653.0,-0.5067072658,672.0,0.0046268932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.07597703170000002,0.022713763929029455,3.0,636.0,-0.057902320900000005,654.0,-0.1014732356,673.0,-0.06855553860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.37552046436666675,0.2740038756943647,3.0,637.0,0.1050473855,655.0,0.36859034420000003,674.0,0.6529236634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4907046764333334,0.1535126934088702,3.0,638.0,0.39917813360000004,656.0,0.6679339739,675.0,0.4050019218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.28667994603333335,0.5232204027205193,3.0,639.0,-0.3082820656,657.0,0.6751265682,676.0,0.4931953355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,5.0462057429,0.37433684866231137,3.0,640.0,4.6411162281,658.0,5.1181559368,677.0,5.3793450638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,5.2614901838,0.5028600350975942,3.0,641.0,5.6607298936,659.0,4.6967347986,678.0,5.4270058592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,3.9741469053333334,0.24712436164215826,3.0,642.0,4.2075023181,660.0,3.9996992542000003,679.0,3.7152391437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,7.163805969666666,0.20579598866927096,3.0,643.0,6.9427538262,662.0,7.1988075331,681.0,7.3498565497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,5.005099719033333,0.8245707378126681,3.0,644.0,4.0533052695,663.0,5.5029604598,682.0,5.4590334278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,5.0683254299,0.18600134360716003,3.0,645.0,5.2487475173,664.0,5.0790222779,683.0,4.8772064945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,2.3798882380666666,1.611647179907592,3.0,646.0,4.212481032,665.0,1.743965469,684.0,1.1832182132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.17541740835,0.24519360295069748,2.0,661.0,2.3487954677,680.0,2.002039349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.046997681940250974,2.0,685.0,0.0332323796,689.0,-0.0332323796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-4.1199881782,3.8592555414626486,2.0,686.0,-1.3910824145,690.0,-6.8488939419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-4.0657646639500005,4.016909760338807,2.0,687.0,-6.9061487949,691.0,-1.225380533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-6.9192119633499996,0.105299731711039,2.0,688.0,-6.844753809,692.0,-6.9936701177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7223109562666666,0.072884839185296,3.0,693.0,-0.8061550563000001,694.0,-0.674078205,695.0,-0.6866996075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.23933476086666663,0.04706281157756873,3.0,696.0,-0.1888892666,697.0,-0.2470547278,698.0,-0.2820602882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.03277648390308704,3.0,699.0,0.030914515200000003,700.0,0.0034508745,701.0,-0.0343653897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-2.522914839866667,0.45903893501051996,3.0,702.0,-2.3834754871,703.0,-3.0355049759,704.0,-2.1497640566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.2801780945241359,3.0,705.0,-0.1427122858,706.0,0.3228013005,707.0,-0.1800890146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3910359458666666,0.23686836155094235,3.0,708.0,-0.36810385630000003,709.0,-0.16646764960000002,710.0,-0.6385363317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.3475892141666668,0.0874766028087472,3.0,711.0,-1.2856565396000001,712.0,-1.3094511818,713.0,-1.4476599211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.9220093370999998,0.11839958301718294,3.0,714.0,-1.8023717377000001,715.0,-1.9245254766,716.0,-2.039130797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-2.876772758,0.13578901299585905,2.0,717.0,-2.9727900899,718.0,-2.7807554261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-3.07939416805,0.08722356960925348,2.0,719.0,-3.0177177905,720.0,-3.1410705456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22070451744999997,2.2105353712307703,2.0,721.0,1.7837890685,722.0,-1.3423800336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.229395226919924,2.0,723.0,1.5764204829000001,724.0,-1.5764204829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2565291352,0.08689339295671424,2.0,725.0,-1.1950862278,726.0,-1.3179720426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.7865485018,0.14536683925943303,2.0,727.0,-1.6837586240000002,728.0,-1.8893383796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.9256211269999999,0.08363011849606213,2.0,729.0,-1.8664857031,730.0,-1.9847565509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4302269058847312,2.0,731.0,0.3042163626,732.0,-0.3042163626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.70599242845,0.1519112187974639,2.0,733.0,-1.8134098814000001,734.0,-1.5985749755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.11851355676666665,0.3777408668389467,3.0,735.0,-0.2566458379,736.0,-0.4077458493,737.0,0.3088510169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6067271329312368,3.0,738.0,-0.2895335224,739.0,-0.40772357210000004,740.0,0.6972570945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5113052549,0.43343448926517825,3.0,741.0,-0.5022067429,742.0,-0.9492173719,743.0,-0.0824916499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.30657057810000005,0.5498575704896789,3.0,744.0,-0.5716118206,745.0,-0.6737080426000001,746.0,0.3256081289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7236409281666667,0.22899598746606836,3.0,747.0,-0.7268209637,748.0,-0.9510303370000001,749.0,-0.49307148380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.7411106278,0.4411286348414729,3.0,750.0,0.337500489,751.0,0.6738086286,752.0,1.2120227658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.41815176133333337,0.36320674669268643,3.0,753.0,0.2109510451,754.0,0.20596732210000002,755.0,0.8375369168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.10243492380000001,0.09940649776116942,3.0,756.0,-0.0056956572,757.0,0.18985414790000002,758.0,0.1231462807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.12998328300000003,0.2646989158570003,3.0,759.0,-0.43477820180000004,760.0,0.0026516067,761.0,0.0421767461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.1862095958,0.32386825695178384,3.0,762.0,-0.4779364105,763.0,-0.2429844056,764.0,0.1622920287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1531220114,0.17115213292952033,3.0,765.0,-0.043668186000000005,766.0,0.2672735774,767.0,0.2357606428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.14715230216666667,0.11557968450202978,3.0,768.0,0.0480887682,769.0,0.1192342425,770.0,0.2741338958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.9754674226,0.16592260380126028,2.0,771.0,-2.0927924209,780.0,-1.8581424243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4010544378094209,2.0,772.0,-0.2835883126,779.0,0.2835883126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.63138923645,0.34731867772204067,2.0,773.0,-1.8769806287000002,778.0,-1.3857978442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.6919107811,0.4299037469134418,2.0,774.0,-0.9958986358,775.0,-0.38792292640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.6725673009500001,0.04311573338165577,2.0,776.0,-0.7030547284,777.0,-0.6420798735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.49349941900000005,0.13721284292761338,2.0,781.0,-0.5905235507000001,782.0,-0.39647528730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.1291829944,0.14315760447118975,2.0,783.0,2.0279552815,784.0,2.2304107073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.53080741545,0.20362576371900773,2.0,785.0,-1.3868222571,786.0,-1.6747925738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-2.46631980035,0.19826536483605617,2.0,787.0,-2.6065145843,788.0,-2.3261250164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.61072529285,0.07147260695929736,2.0,789.0,0.6612640579,790.0,0.5601865278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-4.51746556275,0.23260584515114077,2.0,791.0,-4.6819427332,792.0,-4.3529883923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-4.734770946699999,0.22528978032523284,2.0,793.0,-4.5754670153,794.0,-4.8940748781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.96698657635,0.10287197533014406,2.0,795.0,-1.894245105,796.0,-2.0397280477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.024049789299805304,2.0,797.0,0.017005769100000002,798.0,-0.017005769100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14129970304108977,2.0,799.0,-0.0999139782,800.0,0.0999139782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8090844985500001,0.12076111518363776,2.0,801.0,-0.894475502,802.0,-0.7236934951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.76564664515,0.0358344441379571,2.0,803.0,-0.7909854236,804.0,-0.7403078667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.56573862295,0.11163655794325428,2.0,805.0,-1.4867996558,806.0,-1.6446775901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.12532982025,0.19980879664725792,2.0,807.0,-1.9840436652000002,808.0,-2.2666159753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.0063662729,0.18465275043876786,2.0,809.0,-1.1369354849,810.0,-0.8757970609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
