,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.8520922563000001,,1.0,444.0,0.8520922563000001,,,,,,
210,Infection_conditions__NonSPI2,-0.9103562366,,1.0,445.0,-0.9103562366,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.011141008349999995,0.21485574441113894,2.0,446.0,0.1630669622,449.0,-0.1407849455,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.027330222413609714,2.0,447.0,0.0193253856,448.0,-0.0193253856,,,,
213,comparative_st474__st474_InSPI2,1.599977567425,0.099305054854665,4.0,450.0,1.6598473901,452.0,1.4567156164,468.0,1.6732883112999999,469.0,1.6100589519000001
214,comparative_st474__st474_LEP,1.2744364956,,1.0,451.0,1.2744364956,,,,,,
215,comparative_st474__st474_EEP,0.2325819503,,1.0,453.0,0.2325819503,,,,,,
216,comparative_st474__st474_ESP,1.760849922675,0.46025033955794525,4.0,454.0,1.2756180832,460.0,1.7101388640000001,461.0,1.672554491,472.0,2.3850882525
217,comparative_st474__st474_NaCl_shock,3.0356705089,,1.0,455.0,3.0356705089,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.9474007586,,1.0,456.0,2.9474007586,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0945981588,,1.0,457.0,1.0945981588,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.3579258687999998,,1.0,458.0,2.3579258687999998,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5055584608333333,0.21428903964720514,3.0,462.0,0.7360956863,464.0,0.46813092510000004,476.0,0.3124487711,,
223,comparative_st474__st474_Bile_shock,1.7651584958000002,,1.0,463.0,1.7651584958000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5296916972666665,0.24007387977806383,3.0,465.0,1.3507056325,470.0,1.8025108304000002,471.0,1.4358586289,,
225,comparative_st474__st474_Macrophage,1.08482348025,0.027334451124293266,2.0,466.0,1.104151856,473.0,1.0654951045,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0559986288,,1.0,467.0,2.0559986288,,,,,,
227,comparative_st474__st474_25C,0.2360515611,,1.0,474.0,0.2360515611,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.6631732187,,1.0,475.0,1.6631732187,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.281559586,0.4155943490985384,4.0,477.0,0.6514068148000001,500.0,0.2299229291,501.0,0.5274689220000001,504.0,-0.2825603219
230,comparative_D23580__D23580_InSPI2,0.772245914425,0.47868037527217105,4.0,478.0,0.8916308789,481.0,1.1776629105,495.0,0.940588736,499.0,0.0791011323
231,comparative_D23580__D23580_Anaerobic_growth,1.3228264638333334,0.34689318948916414,3.0,479.0,1.0388545812,507.0,1.2201598713,508.0,1.709464939,,
232,comparative_D23580__D23580_pBT1 deletion,0.61156914705,0.27375176027187936,2.0,480.0,0.41799742100000004,483.0,0.8051408731,,,,
233,comparative_D23580__D23580_25C,-1.5177823734,,1.0,482.0,-1.5177823734,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0497299369,,1.0,484.0,1.0497299369,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5511679435,,1.0,485.0,0.5511679435,,,,,,
236,comparative_D23580__D23580_LEP,0.8911675783,,1.0,486.0,0.8911675783,,,,,,
237,comparative_D23580__D23580_ESP,0.6902912934000001,0.12263280831786755,4.0,487.0,0.5902268392000001,489.0,0.6017330283,502.0,0.7157851749,505.0,0.8534201312
238,comparative_D23580__D23580_Macrophage,1.1186647217,0.12480858259046639,2.0,488.0,1.2069177168,503.0,1.0304117266,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7662048722,,1.0,490.0,0.7662048722,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1597842471,,1.0,491.0,0.1597842471,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9821330161000001,,1.0,492.0,1.9821330161000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5001441651,,1.0,494.0,0.5001441651,,,,,,
244,comparative_D23580__D23580_EEP,-0.6214848296000001,,1.0,496.0,-0.6214848296000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3249547853,,1.0,497.0,2.3249547853,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0367273631,,1.0,498.0,1.0367273631,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5967099101000001,,1.0,506.0,-0.5967099101000001,,,,,,
248,pgtE__ESP_tex,-0.9602172712,,1.0,509.0,-0.9602172712,,,,,,
249,pgtE__Pooled_tex,-0.4483557467,,1.0,510.0,-0.4483557467,,,,,,
250,pgtE__ESP,-0.29730301740000004,,1.0,511.0,-0.29730301740000004,,,,,,
251,pgtE__InSPI2,-0.0073565885000000004,,1.0,512.0,-0.0073565885000000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0389635569,,1.0,514.0,-0.0389635569,,,,,,
254,aroA__SF101,0.9206160692,0.44732648493234056,2.0,515.0,1.2369236601,516.0,0.6043084783,,,,
255,aroA__SF100,0.3774608189,0.03204317566008806,2.0,517.0,0.4001187657,518.0,0.3548028721,,,,
256,aroA__WT_vivo,0.0,0.3908598526466204,2.0,519.0,-0.2763796523,520.0,0.2763796523,,,,
257,flagella_mutants__SF102,0.0,0.10308080581222787,2.0,521.0,-0.0728891368,522.0,0.0728891368,,,,
258,flagella_mutants__del_fliHIJ,0.73203588755,0.0015824322150076286,2.0,523.0,0.7309169390000001,524.0,0.7331548361,,,,
259,flagella_mutants__del_fliF,0.6554602649000001,0.10385559699593093,2.0,525.0,0.7288972618,526.0,0.582023268,,,,
260,myricanol__Control,0.0,0.1944802649083852,3.0,527.0,0.21167875900000002,528.0,-0.17077512220000002,529.0,-0.040903636800000004,,
261,myricanol__Myricanol,0.5283688641333334,0.15748559989458974,3.0,530.0,0.7099442450000001,531.0,0.44621251030000003,532.0,0.4289498371,,
