,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.9531495980000001,0.2520985492472199,2.0,437.0,-1.1314101917000001,447.0,-0.7748890043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.48529195375,0.029209671720785046,2.0,438.0,-0.4646375968,448.0,-0.5059463107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6010932619,0.0,2.0,439.0,-1.6010932619,449.0,-1.6010932619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.00765894835,0.0052018574108817755,2.0,450.0,0.0039806797,478.0,0.011337217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.34206160085000004,0.03858344478639977,2.0,451.0,-0.3147789854,479.0,-0.36934421630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.6647216012000001,0.5642137395861677,2.0,452.0,-0.26576223990000003,480.0,-1.0636809625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.90375178685,0.1718603349356649,2.0,453.0,-0.7822281786,481.0,-1.0252753951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.2779321443,0.7872935330443852,2.0,454.0,-0.7212315483,482.0,-1.8346327403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.4070796160499999,0.9022444362355626,2.0,455.0,-0.7690964569000001,483.0,-2.0450627752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.95793789035,0.4196697089399169,2.0,456.0,-1.6611865933,484.0,-2.2546891874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-1.3276696380500002,0.35808645467253686,2.0,457.0,-1.0744642777,485.0,-1.5808749984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-1.04875834835,0.3014662605728317,2.0,458.0,-0.8355895112,486.0,-1.2619271855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-1.3648018293000002,0.3367423542459021,2.0,459.0,-1.6029146315,487.0,-1.1266890271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-1.33014728265,0.3708787996770936,2.0,460.0,-1.5923981969,488.0,-1.0678963684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.00021922488105669027,2.0,461.0,0.0001550154,489.0,-0.0001550154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.022933962000000002,0.42704881770937947,2.0,462.0,0.2790351529,490.0,-0.32490307690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06322186705,0.09181303599020713,2.0,463.0,0.1281434874,491.0,-0.0016997533000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.387164261,0.1889010837597398,2.0,464.0,-0.25359102370000003,492.0,-0.5207374983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.48161406245,0.48686445401119216,2.0,465.0,-0.8258792194,493.0,-0.1373489055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.1665066549,0.29006938733612325,2.0,466.0,-0.9613966241,494.0,-1.3716166857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-1.2071977772,0.10284182705471047,2.0,467.0,-1.2799179305,495.0,-1.1344776239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.76130984395,0.2698404532761254,2.0,468.0,-0.5705038296,496.0,-0.9521158583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.2971026817,0.29744969953061656,2.0,469.0,-1.0867739821,497.0,-1.5074313813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.2530443166,0.40303439011259445,2.0,470.0,-0.9680559663,498.0,-1.5380326669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.8123816256,0.623542384023156,2.0,471.0,-2.2532926737,499.0,-1.3714705775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.3935607180999998,0.9266605731039279,2.0,472.0,-0.738312743,500.0,-2.0488086932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.83452921445,1.4600005238496512,2.0,473.0,-0.8021529435,501.0,-2.8669054854000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.8809003896999998,0.504240268919066,2.0,474.0,-1.5243486762,502.0,-2.2374521032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.656774967,0.5879959527503253,2.0,475.0,-1.2409990415,503.0,-2.0725508925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.89985743165,0.386241682043702,2.0,476.0,-2.1729715442,504.0,-1.6267433191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-1.32464960405,0.3473351886653814,2.0,477.0,-1.0790465368,505.0,-1.5702526713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.11130782386666671,0.6678436244354762,3.0,506.0,-0.23999924020000002,507.0,0.8814801670000001,514.0,-0.3075574552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.11207466150000002,0.7044059397692354,3.0,508.0,-0.8478052729000001,509.0,0.5561455652,511.0,-0.044564276800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5006515075,0.9309017143656336,3.0,510.0,-0.3496175856,512.0,0.3562600636,513.0,1.4953120444999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2542554709,0.522246380574235,3.0,515.0,-0.049758717,522.0,0.13479757720000002,523.0,-0.8478052729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333345343204236e-11,0.8180411573310808,3.0,516.0,-0.8478052729000001,517.0,0.7846116598,519.0,0.06319361300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5554323597333334,0.3515854875911619,3.0,518.0,0.7830246583,520.0,0.1504942102,521.0,0.7327782107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.71327851745,0.288794011573941,2.0,524.0,-0.9174867214,525.0,-0.5090703135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7213010486,0.11439732223224072,2.0,526.0,-0.6404099263,527.0,-0.8021921709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.93718684095,0.4709943319892122,2.0,528.0,-0.6041435549,529.0,-1.270230127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9190935331000001,0.5275165954059674,2.0,530.0,-1.2921040949,531.0,-0.5460829713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09675435736197631,2.0,532.0,-0.0684156622,533.0,0.0684156622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.14730419325,0.08117712144363753,2.0,534.0,0.2047050863,535.0,0.08990330020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.32323505015000004,0.24349871904930287,2.0,536.0,0.49541464560000004,537.0,0.1510554547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.29452957095,0.19439741946660197,2.0,538.0,0.4319893045,539.0,0.1570698374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.5330899492921963,2.0,540.0,1.7911650805,541.0,-1.7911650805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.0099573117,0.467735132797072,2.0,542.0,1.3406959959,543.0,0.6792186275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.04146816986666672,1.7991357365940832,3.0,544.0,0.1104472437,545.0,-1.7911650805,546.0,1.8051223464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5104195465499999,1.811247704060861,2.0,547.0,0.7703259874,548.0,-1.7911650805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.09516511223333335,0.24638841879263065,3.0,549.0,0.0028815254,550.0,-0.3754834711,551.0,0.087106609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.850371707708594e-17,0.40669446648736685,3.0,552.0,-0.0824416687,553.0,-0.3591576335,554.0,0.44159930220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.042180962933333344,0.3943232731169587,3.0,555.0,0.49408588010000004,556.0,-0.13552936570000002,557.0,-0.2320136256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.060378796433333326,0.16655607783910237,3.0,558.0,-0.0392002132,559.0,0.0945750416,560.0,-0.2365112177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.1785235167,0.19421951371911528,3.0,561.0,-0.9578204773000001,578.0,-1.254395393,589.0,-1.3233546798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3882419073666667,0.32359861682545826,3.0,562.0,-0.4429919626,563.0,-0.6809729378,564.0,-0.0407608217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.25735574664564903,9.0,565.0,0.1033827439,569.0,-0.0647848458,574.0,-0.4176206831,579.0,0.0373652983,580.0,0.0591235559,581.0,0.4263836467,587.0,-0.3356037256,590.0,-0.0110208539,592.0,0.2027748636,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.11201778326666668,0.33052130440804095,3.0,566.0,-0.2671562983,568.0,0.33921592040000004,577.0,0.2639937277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.4242578556333334,0.01628600417848961,3.0,567.0,-0.4426068918,573.0,-0.41151702490000003,576.0,-0.4186496502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4780785681333333,0.1363195423830436,3.0,570.0,0.3280888746,585.0,0.5944296298,591.0,0.5117172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.09860483805,0.12577191453427394,2.0,571.0,1.1875390117,582.0,1.0096706644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5891916473,0.0958195753774385,3.0,572.0,-0.676108746,575.0,-0.4864418297,586.0,-0.6050243662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.31120951523333334,0.1745473250582465,3.0,583.0,-0.22284705740000002,584.0,-0.5122691229,588.0,-0.1985123654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.5054123650999998,1.495677268753439,6.0,593.0,2.8947479243,594.0,-0.1388272948,595.0,0.24961799910000002,596.0,0.3339028452,613.0,2.7970127247,614.0,2.8960199921000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4772610738333334,0.7677256161211111,6.0,597.0,1.1588742027,598.0,1.3743116393,599.0,0.8881100268000001,600.0,-0.39575114370000003,601.0,0.1674893639,602.0,-0.329467646,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.168404344971009e-18,0.23976026754886282,6.0,603.0,0.3232571475,604.0,-0.14984851670000002,605.0,-0.3716037669,606.0,0.13760261470000001,607.0,0.0587181021,608.0,0.0018744193,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7726877946333333,0.7884818890893681,6.0,609.0,1.0199287782,610.0,1.7888587502000002,611.0,-0.2590859803,612.0,1.3728794023,621.0,0.7060789772,622.0,0.007466840200000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.19713950705,1.1258701045641828,6.0,615.0,0.3265641765,616.0,-0.1031754389,617.0,0.3921726723,618.0,2.0517634467,619.0,1.8964886507,620.0,2.619023535,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9140134865,0.21823569329390144,6.0,623.0,1.2806296526,624.0,1.0472229266,625.0,0.7323154939000001,626.0,0.8182534090000001,627.0,0.7051718784000001,628.0,0.9004875585000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.21520438937680336,3.0,629.0,0.1310645809,647.0,-0.2483696114,666.0,0.1173050305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6320168831333334,0.1871568806382968,3.0,630.0,0.5177521818,648.0,0.8480057146000001,667.0,0.530292753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2809840317,0.7108109969068617,3.0,631.0,0.9449633806000001,649.0,-0.468858298,668.0,0.3668470125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.34397224096666673,0.292817080912376,3.0,632.0,0.6812809884000001,650.0,0.1955403684,669.0,0.1550953661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08794065236666669,0.5080829282994086,3.0,633.0,-0.4163984114,651.0,-0.3447045132,670.0,0.4972809675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.051225985666666675,0.47931334424386124,3.0,634.0,-0.47358516380000004,652.0,0.1614105861,671.0,0.46585253470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5195912640666667,0.2443993996388911,3.0,635.0,0.8005430358000001,653.0,0.3560796882,672.0,0.4021510682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8445878687,0.2358182939750107,3.0,636.0,0.5730829754,654.0,0.9983427446,673.0,0.9623378861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0422803532666667,0.48428000500335566,3.0,637.0,0.4831892565,655.0,1.3123399972,674.0,1.3313118061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.6269312405666667,0.8803521594376886,3.0,638.0,0.6329256647,656.0,2.3082831836,675.0,1.9395848734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8690418784,0.7820792681872766,3.0,639.0,-0.031199484700000002,657.0,1.2573394425,676.0,1.3809856774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.010562115433333326,0.2576355599122468,3.0,640.0,0.219599006,658.0,-0.2888770946,677.0,0.0375917423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.03684797076666667,0.06380480436025429,3.0,641.0,0.1097655666,659.0,-0.0087388731,678.0,0.009517218800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5588584530333334,0.4987217595538351,3.0,642.0,1.0688571684000001,660.0,0.0722357455,679.0,0.5354824452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2627547821,0.4232575002325023,3.0,643.0,-0.6791089336,662.0,-0.2762392206,681.0,0.16708380790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4170625161333333,0.43578233647052644,3.0,644.0,-0.021589448600000002,663.0,0.42285961250000004,682.0,0.8499173845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.05420864420000001,0.6185671586751538,3.0,645.0,-0.6781963823,664.0,-0.0432210987,683.0,0.5587915484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.42437226740000006,0.719927611144095,3.0,646.0,0.4608533309,665.0,-0.3131023113,684.0,1.1253657826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.65755042535,0.17755073291664328,2.0,661.0,0.7830977526,680.0,0.5320030981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.025922763700895936,2.0,685.0,-0.018330162,689.0,0.018330162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.10291826355,0.18344061463013975,2.0,686.0,0.026793839000000003,690.0,-0.2326303661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.37882083755,0.5639383576280521,2.0,687.0,0.019943799300000002,691.0,-0.7775854744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.07274597515,0.25861383572526686,2.0,688.0,0.1101216218,692.0,-0.2556135721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5317715439666667,0.376910757176259,3.0,693.0,-0.4832204393,694.0,-0.1814889412,695.0,-0.9306052514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5102550936666667,1.1111404690679407,3.0,696.0,-1.7904566159000002,697.0,0.2036439659,698.0,0.05604736900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1687987067626773,3.0,699.0,-0.1069619227,700.0,0.1945921364,701.0,-0.0876302137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.27777673593333335,0.1278063429728826,3.0,702.0,0.1324055315,703.0,0.32844255170000003,704.0,0.3724821246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.749447279402831,3.0,705.0,-0.2984508816,706.0,0.8526929440000001,707.0,-0.5542420624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08311068296666667,0.1969826549763165,3.0,708.0,0.0576823047,709.0,0.001202769,710.0,-0.3082171226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7565537575000002,0.285796932835718,3.0,711.0,-0.6909529345000001,712.0,-0.509260817,713.0,-1.069447521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7305880540333334,0.37267626438222506,3.0,714.0,-0.41572499230000004,715.0,-0.6339850650000001,716.0,-1.1420541048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.3796147462999997,0.014332403350727033,2.0,717.0,3.3897492859,718.0,3.3694802067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.2066491523,0.24162908565704286,2.0,719.0,3.3775067173,720.0,3.0357915873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.7124646172,1.0758574456370564,2.0,721.0,0.0482814782,722.0,-1.4732107126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.30092080455365333,2.0,723.0,0.2127831415,724.0,-0.2127831415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,6.8898901047,0.12398216200513526,2.0,725.0,6.8022214772,726.0,6.9775587322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.23067757675,1.1749782353321974,2.0,727.0,5.3998424988,728.0,7.0615126547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.984401174,0.23269195965551354,2.0,729.0,6.1489392366,730.0,5.8198631114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.18157047056536219,2.0,731.0,-0.12838971100000002,732.0,0.12838971100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,7.2370433461,0.020105679196208127,2.0,733.0,7.222826484,734.0,7.2512602082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.05581317423333334,0.0542455184728902,3.0,735.0,-0.0899753734,736.0,-0.08419947380000001,737.0,0.006735324500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.562002283288388,3.0,738.0,0.5354126369000001,739.0,0.049857136100000005,740.0,-0.5852697729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06761538880000002,1.172430453968083,3.0,741.0,0.5433354211,742.0,0.9274169815000001,743.0,-1.2679062362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2949375575,0.9158970152795934,3.0,744.0,-0.08343243040000001,745.0,0.4967041783,746.0,-1.2980844204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.42338273823333333,0.2434442721977298,3.0,747.0,0.46885183,748.0,0.6408866883000001,749.0,0.1604096964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.4746729871,0.7516038078727549,3.0,750.0,-0.8240219519,751.0,0.3880238493,752.0,-0.9880208587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.4419393487,0.477757742297466,3.0,753.0,-0.8199663733,754.0,0.0950312541,755.0,-0.6008829269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.13853649356666667,0.10160096644170288,3.0,756.0,0.2195780029,757.0,0.1714797553,758.0,0.0245517225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.13979276323333334,0.36994134910264725,3.0,759.0,0.4661841695,760.0,-0.262061879,761.0,0.21525599920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8141619582333334,0.1737285010545495,3.0,762.0,0.7188880709000001,763.0,1.0146836849,764.0,0.7089141189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.05658248543333333,0.2637258415360404,3.0,765.0,-0.24424479170000002,766.0,0.1660262388,767.0,0.2479660092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.05755104203333333,0.2915971683715742,3.0,768.0,0.1094745753,769.0,-0.3942549662,770.0,0.1121272648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.60850270315,0.08458915349338186,2.0,771.0,1.5486891391,780.0,1.6683162672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12173880337500247,2.0,772.0,0.0860823334,779.0,-0.0860823334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.7336255908,0.025467155992736946,2.0,773.0,1.7516335895,778.0,1.7156175921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.88984521515,0.47589053209945636,2.0,774.0,0.5533397928,775.0,1.2263506375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.25186523395000004,0.21668226981630156,2.0,776.0,0.09864773160000001,777.0,0.4050827363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4625894413,0.13008489360779155,2.0,781.0,0.5545733517,782.0,0.37060553090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.40411941235000004,1.6074799580378067,2.0,783.0,0.7325405666,784.0,-1.5407793913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.3117754494,0.05322906794478925,2.0,785.0,1.2741368145,786.0,1.3494140843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.29007437705,0.4557329526797228,2.0,787.0,0.0321774842,788.0,-0.6123262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6187090890500001,0.9668370426356285,2.0,789.0,1.3023661182000001,790.0,-0.0649479401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.3376306233,0.6771208120739048,2.0,791.0,1.8164273412,792.0,0.8588339054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.38618372835,0.7207439575035655,2.0,793.0,1.8958266682,794.0,0.8765407885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.35670189975,0.07905239807798276,2.0,795.0,0.4126003865,796.0,0.300803413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4949999358126068,2.0,797.0,-0.35001781130000004,798.0,0.35001781130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09280900911440519,2.0,799.0,0.0656258797,800.0,-0.0656258797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.07860434599999999,0.3254459468113754,2.0,801.0,-0.1515206899,802.0,0.3087293819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.6283480093,0.11561597551478152,2.0,803.0,1.7101008495999999,804.0,1.5465951690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.04910266075,0.17291108825859763,2.0,805.0,0.0731639423,806.0,-0.1713692638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.2642907846,2.221421368444774,2.0,807.0,0.3064913289,808.0,-2.8350728981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
