,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.4099526215,,1.0,444.0,-0.4099526215,,,,,,
210,Infection_conditions__NonSPI2,0.13928311670000001,,1.0,445.0,0.13928311670000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.52533916785,0.2636133742589913,2.0,446.0,0.3389363633,449.0,0.7117419724,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06696214201276113,2.0,447.0,0.047349384700000004,448.0,-0.047349384700000004,,,,
213,comparative_st474__st474_InSPI2,-0.99057837825,0.13983034932278418,4.0,450.0,-1.0751221408,452.0,-0.7927252776,468.0,-0.9927143372,469.0,-1.1017517574
214,comparative_st474__st474_LEP,-0.3696835305,,1.0,451.0,-0.3696835305,,,,,,
215,comparative_st474__st474_EEP,-0.20470324650000002,,1.0,453.0,-0.20470324650000002,,,,,,
216,comparative_st474__st474_ESP,-0.9435833142500001,0.2506819967281234,4.0,454.0,-0.7429357722000001,460.0,-0.7124741330000001,461.0,-1.1881545897,472.0,-1.1307687621
217,comparative_st474__st474_NaCl_shock,-0.7209177404,,1.0,455.0,-0.7209177404,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2428758551,,1.0,456.0,-0.2428758551,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.3074530175,,1.0,457.0,-2.3074530175,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7571448581,,1.0,458.0,-0.7571448581,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7462863709666667,0.13279862437271284,3.0,462.0,-0.7001990349,464.0,-0.8959888039,476.0,-0.6426712741,,
223,comparative_st474__st474_Bile_shock,-0.5915888014,,1.0,463.0,-0.5915888014,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.41497001736666667,0.47460855425791415,3.0,465.0,-0.0494796726,470.0,-0.9513617445,471.0,-0.244068635,,
225,comparative_st474__st474_Macrophage,-1.08074869795,0.06696642022091934,2.0,466.0,-1.0333962881,473.0,-1.1281011078,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7630251733000001,,1.0,467.0,-0.7630251733000001,,,,,,
227,comparative_st474__st474_25C,-0.49989311950000004,,1.0,474.0,-0.49989311950000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2961833243,,1.0,475.0,-0.2961833243,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.0697648676,0.17477457587566964,4.0,477.0,-0.18303278480000001,500.0,-0.1767328491,501.0,0.18717740100000002,504.0,-0.10647123750000001
230,comparative_D23580__D23580_InSPI2,0.08875622527499999,0.08042230015131038,4.0,478.0,0.1334080865,481.0,0.0084023239,495.0,0.0347901754,499.0,0.1784243153
231,comparative_D23580__D23580_Anaerobic_growth,-0.1879969234,0.14053874872039876,3.0,479.0,-0.028623437300000002,507.0,-0.2941640146,508.0,-0.2412033183,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9389451428,0.09416013588255297,2.0,480.0,-0.8723638722,483.0,-1.0055264134,,,,
233,comparative_D23580__D23580_25C,-0.159799777,,1.0,482.0,-0.159799777,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2004930211,,1.0,484.0,-0.2004930211,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.053919908,,1.0,485.0,0.053919908,,,,,,
236,comparative_D23580__D23580_LEP,-0.2478040473,,1.0,486.0,-0.2478040473,,,,,,
237,comparative_D23580__D23580_ESP,-1.10865601485,0.35851867224770767,4.0,487.0,-1.1486554825,489.0,-0.7078612433,502.0,-1.007731891,505.0,-1.5703754426
238,comparative_D23580__D23580_Macrophage,-0.9110939945000001,0.1382217708844387,2.0,488.0,-1.008831546,503.0,-0.8133564430000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8296186160000001,,1.0,490.0,-0.8296186160000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0571083354,,1.0,491.0,0.0571083354,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8985952408000001,,1.0,492.0,-0.8985952408000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.06995540780000001,,1.0,494.0,-0.06995540780000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.28552770850000003,,1.0,496.0,-0.28552770850000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3851450699,,1.0,497.0,-0.3851450699,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8164196945000001,,1.0,498.0,-0.8164196945000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.2979031884,,1.0,506.0,-2.2979031884,,,,,,
248,pgtE__ESP_tex,-0.0742986039,,1.0,509.0,-0.0742986039,,,,,,
249,pgtE__Pooled_tex,0.1702071856,,1.0,510.0,0.1702071856,,,,,,
250,pgtE__ESP,-0.3329469893,,1.0,511.0,-0.3329469893,,,,,,
251,pgtE__InSPI2,0.5083711663,,1.0,512.0,0.5083711663,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3505411472,,1.0,514.0,0.3505411472,,,,,,
254,aroA__SF101,-1.8862299804,0.11959067293641287,2.0,515.0,-1.8016666046,516.0,-1.9707933562000002,,,,
255,aroA__SF100,-2.16684132445,0.32977106167573567,2.0,517.0,-2.4000246784,518.0,-1.9336579705,,,,
256,aroA__WT_vivo,0.0,0.4072630617638301,2.0,519.0,0.2879784727,520.0,-0.2879784727,,,,
257,flagella_mutants__SF102,0.0,0.11170995428363852,2.0,521.0,-0.07899086620000001,522.0,0.07899086620000001,,,,
258,flagella_mutants__del_fliHIJ,-0.19363310555000002,0.10418318379917345,2.0,523.0,-0.2673017413,524.0,-0.1199644698,,,,
259,flagella_mutants__del_fliF,0.27128700775000003,0.0676571798246957,2.0,525.0,0.22344615710000001,526.0,0.3191278584,,,,
260,myricanol__Control,0.0,0.05512334157404871,3.0,527.0,-0.0313925762,528.0,-0.032256422,529.0,0.0636489982,,
261,myricanol__Myricanol,0.06381304146666666,0.2731180032367115,3.0,530.0,-0.2514135799,531.0,0.2132058547,532.0,0.2296468496,,
