,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.32709291630000004,,1.0,443.0,0.32709291630000004,,,,,,
209,Infection_conditions__Temp10,0.35262390720000003,,1.0,444.0,0.35262390720000003,,,,,,
210,Infection_conditions__NonSPI2,0.13845305430000002,,1.0,445.0,0.13845305430000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.49239706325,0.28419112176069605,2.0,446.0,0.2914435939,449.0,0.6933505326,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.28545826467862495,2.0,447.0,0.2018494747,448.0,-0.2018494747,,,,
213,comparative_st474__st474_InSPI2,-0.15490004195,0.3245556661893555,4.0,450.0,-0.2322703079,452.0,-0.2108772589,468.0,-0.474230678,469.0,0.29777807700000003
214,comparative_st474__st474_LEP,0.4190933408,,1.0,451.0,0.4190933408,,,,,,
215,comparative_st474__st474_EEP,-0.1645916879,,1.0,453.0,-0.1645916879,,,,,,
216,comparative_st474__st474_ESP,0.746717157525,0.3051480037045469,4.0,454.0,1.0386617249,460.0,0.8551738039000001,461.0,0.7725595465,472.0,0.3204735548
217,comparative_st474__st474_NaCl_shock,0.6979645804,,1.0,455.0,0.6979645804,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.471832448,,1.0,456.0,1.471832448,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7055786827,,1.0,457.0,0.7055786827,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6677239719,,1.0,458.0,0.6677239719,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.093397048,0.11955942302987789,3.0,462.0,0.0722917555,464.0,-0.0142043603,476.0,0.2221037488,,
223,comparative_st474__st474_Bile_shock,0.3144609009,,1.0,463.0,0.3144609009,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9559313103,0.2519422865217872,3.0,465.0,1.2263370046,470.0,0.7278011469,471.0,0.9136557794,,
225,comparative_st474__st474_Macrophage,0.2767599429,0.28546239602070467,2.0,466.0,0.47861233890000004,473.0,0.0749075469,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9964047286000001,,1.0,467.0,0.9964047286000001,,,,,,
227,comparative_st474__st474_25C,-0.7537966774,,1.0,474.0,-0.7537966774,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7268506572,,1.0,475.0,0.7268506572,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.02508200025,0.3577388171858769,4.0,477.0,1.1224255607,500.0,0.5423982583,501.0,1.4010937021,504.0,1.0344104799
230,comparative_D23580__D23580_InSPI2,0.8307536472,0.3938813538246052,4.0,478.0,0.756526098,481.0,0.7019639435,495.0,1.392002985,499.0,0.47252156230000003
231,comparative_D23580__D23580_Anaerobic_growth,2.132316627866667,0.1480255567139076,3.0,479.0,2.0507432254,507.0,2.0430229676,508.0,2.3031836906,,
232,comparative_D23580__D23580_pBT1 deletion,1.6831421665500002,0.2595036802533368,2.0,480.0,1.8666389786000002,483.0,1.4996453545000001,,,,
233,comparative_D23580__D23580_25C,-0.1903058636,,1.0,482.0,-0.1903058636,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1780082861,,1.0,484.0,1.1780082861,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1417349933,,1.0,485.0,1.1417349933,,,,,,
236,comparative_D23580__D23580_LEP,0.8900454090000001,,1.0,486.0,0.8900454090000001,,,,,,
237,comparative_D23580__D23580_ESP,1.725216055975,0.13100093473369379,4.0,487.0,1.7842791893,489.0,1.5394467242,502.0,1.8408080583,505.0,1.7363302521000001
238,comparative_D23580__D23580_Macrophage,1.3410258285,0.009260547309434524,2.0,488.0,1.3344776327,503.0,1.3475740243,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7077310408,,1.0,490.0,0.7077310408,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8580423068,,1.0,491.0,0.8580423068,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3642845552,,1.0,492.0,0.3642845552,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5582741123,,1.0,494.0,1.5582741123,,,,,,
244,comparative_D23580__D23580_EEP,-0.0226828593,,1.0,496.0,-0.0226828593,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9326175605,,1.0,497.0,1.9326175605,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2905690538,,1.0,498.0,1.2905690538,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6839487427000002,,1.0,506.0,1.6839487427000002,,,,,,
248,pgtE__ESP_tex,-0.2572464456,,1.0,509.0,-0.2572464456,,,,,,
249,pgtE__Pooled_tex,-0.9422351470000001,,1.0,510.0,-0.9422351470000001,,,,,,
250,pgtE__ESP,0.3364578315,,1.0,511.0,0.3364578315,,,,,,
251,pgtE__InSPI2,-0.4464151474,,1.0,512.0,-0.4464151474,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7821015341,,1.0,514.0,-0.7821015341,,,,,,
254,aroA__SF101,1.38784478475,0.12446287518600631,2.0,515.0,1.4758533278,516.0,1.2998362417,,,,
255,aroA__SF100,1.33082589745,0.2936528809716219,2.0,517.0,1.123181954,518.0,1.5384698409,,,,
256,aroA__WT_vivo,0.0,0.005357534959066621,2.0,519.0,-0.0037883493,520.0,0.0037883493,,,,
257,flagella_mutants__SF102,0.0,0.028709357257096283,2.0,521.0,0.0203005812,522.0,-0.0203005812,,,,
258,flagella_mutants__del_fliHIJ,0.026520662499999993,0.16343546431003825,2.0,523.0,0.1420869876,524.0,-0.0890456626,,,,
259,flagella_mutants__del_fliF,-0.02837388295,0.134248521546785,2.0,525.0,-0.1233019229,526.0,0.066554157,,,,
260,myricanol__Control,0.0,0.16169218391907889,3.0,527.0,0.0026410135,528.0,0.1603554999,529.0,-0.16299651340000001,,
261,myricanol__Myricanol,-0.11330195746666667,0.21495571292393262,3.0,530.0,-0.30333387,531.0,-0.15656782460000002,532.0,0.1199958222,,
