,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
213,hot_tale__42c_ale3_44c,0.7752043820000001,0.09005509803363125,2.0,384.0,0.8388829525,385.0,0.7115258115,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1936453345,0.09563484723838274,2.0,386.0,-0.2612693835,387.0,-0.1260212855,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.10649341250000001,0.29270014021460433,2.0,388.0,0.1004768415,389.0,-0.3134636665,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5142849915000001,0.048552815378732184,2.0,390.0,0.4799529665,391.0,0.5486170165,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2052313545,0.25689226837166673,2.0,392.0,-0.0235810895,393.0,-0.3868816195,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.27501450550000006,0.39288085956950974,2.0,394.0,-0.5528232255000001,395.0,0.0027942145,,,,,,,,
219,hot_tale__hot_ale3_44c,0.14575524350000002,0.38951472299250517,2.0,396.0,0.42118374550000004,397.0,-0.1296732585,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.4685231315,0.1192183362441268,2.0,398.0,-0.38422303750000003,399.0,-0.5528232255000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.2885764035,0.16896825511913655,2.0,400.0,-0.40805500250000004,401.0,-0.1690978045,,,,,,,,
222,hot_tale__hot_ale4_44c,0.11308523300000001,0.11512799716528692,2.0,402.0,0.1944930205,403.0,0.0316774455,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.29227219150000006,0.3684748059731334,2.0,404.0,-0.0317211575,405.0,-0.5528232255000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.33606767950000005,0.3065386328727853,2.0,406.0,-0.5528232255000001,407.0,-0.1193121335,,,,,,,,
225,hot_tale__hot_ale8_44c,0.3273675495,0.08397949302699988,2.0,408.0,0.3867500185,409.0,0.26798508050000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.162442771,0.12610315566536162,2.0,410.0,-0.0732743745,411.0,-0.2516111675,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5528232255000001,0.0,2.0,412.0,-0.5528232255000001,413.0,-0.5528232255000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.0824807295,0.02989599246174246,2.0,414.0,-0.10362038850000001,415.0,-0.061341070500000004,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.22011159000000002,0.11199475044930682,2.0,416.0,-0.2993038375,417.0,-0.14091934250000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5418822575,0.1117764078960917,2.0,418.0,0.6209201135,419.0,0.4628444015,,,,,,,,
231,hot_tale__hot_ale9_44c,0.1083033655,0.08239441135359375,2.0,420.0,0.1665650125,421.0,0.0500417185,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.294107461,0.36587934295562374,2.0,422.0,-0.0353916965,423.0,-0.5528232255000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.36926002050000006,0.09966538134699017,2.0,424.0,-0.29878595350000003,425.0,-0.43973408750000004,,,,,,,,
234,hot_tale__hot_ale10_44c,0.0910934195,0.2672072012701476,2.0,426.0,-0.09785060450000001,427.0,0.2800374435,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.42237762850000005,0.18447793242925517,2.0,428.0,-0.5528232255000001,429.0,-0.2919320315,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.21275346750000002,0.0060195165896408985,2.0,430.0,-0.20849702650000002,431.0,-0.21700990850000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.9493642085,0.12264616505936271,2.0,432.0,1.0360881435,433.0,0.8626402735,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.246902679,0.14044011617787225,2.0,434.0,-0.34620883750000003,435.0,-0.1475965205,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.21023036350000002,0.3001131436526482,2.0,436.0,-0.42244240250000004,437.0,0.0019816755,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.20506278900000002,0.0589815479212568,2.0,438.0,-0.2467690415,439.0,-0.1633565365,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.197086891,0.012117614662981849,2.0,440.0,-0.1885184435,441.0,-0.2056553385,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.433364743,0.004335163488117198,2.0,442.0,-0.4364301665,443.0,-0.4302993195,,,,,,,,
243,tcs__del_atoC_LiCl,-0.43410632450000003,0.16789105147710412,2.0,444.0,-0.5528232255000001,445.0,-0.3153894235,,,,,,,,
244,tcs__del_atoC_m9,-0.293176774,0.08253876366743906,2.0,446.0,-0.3515404935,447.0,-0.2348130545,,,,,,,,
245,tcs__del_baeR_etoh,-0.5528232255000001,0.0,2.0,448.0,-0.5528232255000001,449.0,-0.5528232255000001,,,,,,,,
246,tcs__del_baeR_lb,-0.44479117650000005,0.1527803888667548,2.0,450.0,-0.33675912750000003,451.0,-0.5528232255000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.40662353500000004,0.015958693651705956,2.0,452.0,-0.3953390345,453.0,-0.4179080355,,,,,,,,
248,tcs__del_btsR_lb,-0.46287800050000005,0.12720175706569958,2.0,454.0,-0.5528232255000001,455.0,-0.37293277550000004,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.374150463,0.07063685122095141,2.0,456.0,-0.4240982595,457.0,-0.3242026665,,,,,,,,
250,tcs__del_cpxR_etoh,-0.5528232255000001,0.0,2.0,458.0,-0.5528232255000001,459.0,-0.5528232255000001,,,,,,,,
251,tcs__del_cpxR_lb,-0.43844947300000003,0.16174891196500374,2.0,460.0,-0.5528232255000001,461.0,-0.3240757205,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.478888066,0.10456010530111803,2.0,462.0,-0.5528232255000001,463.0,-0.4049529065,,,,,,,,
253,tcs__del_cusR_lb,-0.5528232255000001,0.0,2.0,464.0,-0.5528232255000001,465.0,-0.5528232255000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.4765727705,0.10783442759811941,2.0,466.0,-0.5528232255000001,467.0,-0.4003223155,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.250177825,0.21928372153327316,2.0,468.0,-0.09512081850000001,469.0,-0.4052348315,,,,,,,,
256,tcs__del_phoB_m9,-0.2912616005,0.09634804928002312,2.0,470.0,-0.2231332415,471.0,-0.3593899595,,,,,,,,
257,tcs__del_phoB_m9p,-0.4201235645,0.06194479556043793,2.0,472.0,-0.4639251495,473.0,-0.3763219795,,,,,,,,
258,tcs__del_rcsB_etoh,-0.5528232255000001,0.0,2.0,474.0,-0.5528232255000001,475.0,-0.5528232255000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.5528232255000001,0.0,2.0,476.0,-0.5528232255000001,477.0,-0.5528232255000001,,,,,,,,
260,tcs__del_zraR_lb,-0.5528232255000001,0.0,2.0,478.0,-0.5528232255000001,479.0,-0.5528232255000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.5028799115,0.0706305120086581,2.0,480.0,-0.5528232255000001,481.0,-0.45293659750000004,,,,,,,,
262,tcs__wt_01-kcl,-0.150168849,0.0006052261290464161,2.0,482.0,-0.1497408895,483.0,-0.1505968085,,,,,,,,
263,tcs__wt_01xlb,-0.4703841335000001,0.11658648197612335,2.0,484.0,-0.5528232255000001,485.0,-0.38794504150000003,,,,,,,,
264,tcs__wt_115-kcl,-0.3340380015,0.3094090310276356,2.0,486.0,-0.1152527775,487.0,-0.5528232255000001,,,,,,,,
265,tcs__wt_CuSO4,-0.5528232255000001,0.0,2.0,488.0,-0.5528232255000001,489.0,-0.5528232255000001,,,,,,,,
266,tcs__wt_etoh,-0.32597836100000005,0.3208070839305871,2.0,490.0,-0.5528232255000001,491.0,-0.0991334965,,,,,,,,
267,tcs__wt_lb,-0.11239244350000002,0.324404650193113,2.0,492.0,-0.34178117150000004,493.0,0.1169962845,,,,,,,,
268,tcs__wt_LiAcet,-0.38572896500000003,0.07341470748292071,2.0,494.0,-0.3338169275,495.0,-0.43764100250000004,,,,,,,,
269,tcs__wt_LiCl,-0.49260258100000004,0.08516485218674878,2.0,496.0,-0.5528232255000001,497.0,-0.4323819365,,,,,,,,
270,tcs__wt_m9p,-0.42674357500000004,0.06167746464942221,2.0,498.0,-0.3831310215,499.0,-0.4703561285,,,,,,,,
271,tcs__wt_pyr,-0.40057759750000005,0.2153078319296091,2.0,500.0,-0.2483319695,501.0,-0.5528232255000001,,,,,,,,
272,tcs__wt_zncl2,-0.394436241,0.06687836089005633,2.0,502.0,-0.3471460985,503.0,-0.44172638350000004,,,,,,,,
273,ros_tale__0_0_0pq,-0.38629211100000005,0.052288359387470985,2.0,504.0,-0.4232655645,505.0,-0.3493186575,,,,,,,,
274,ros_tale__0_0_250pq,-0.254155322,0.06665286312332236,2.0,506.0,-0.2070246305,507.0,-0.3012860135,,,,,,,,
275,ros_tale__1_mid_250pq,-0.189593943,0.09619504056496249,2.0,508.0,-0.12157377750000001,509.0,-0.2576141085,,,,,,,,
276,ros_tale__1_0_0pq,-0.29263341925,0.2044309536398643,4.0,510.0,-0.5528232255000001,511.0,-0.3200243745,512.0,-0.23709182750000002,513.0,-0.0605942495,,,,
277,ros_tale__1_0_250pq,0.04209497200000001,0.263866509930664,2.0,514.0,-0.1444868265,515.0,0.22867677050000002,,,,,,,,
278,ros_tale__1_0_750pq,-0.2806725315,0.09562682299062981,2.0,516.0,-0.3482909065,517.0,-0.2130541565,,,,,,,,
279,ros_tale__1_1_0pq,-0.135450338,0.2636028722383664,2.0,518.0,0.050945040500000004,519.0,-0.3218457165,,,,,,,,
280,ros_tale__1_1_250pq,-0.18448349400000003,0.041893036933250624,2.0,520.0,-0.21410634450000002,521.0,-0.1548606435,,,,,,,,
281,ros_tale__1_1_750pq,-0.361190795,0.14284861804111582,2.0,522.0,-0.4622000215,523.0,-0.2601815685,,,,,,,,
282,ros_tale__1_2_0pq,-0.5528232255000001,0.0,2.0,524.0,-0.5528232255000001,525.0,-0.5528232255000001,,,,,,,,
283,ros_tale__1_2_250pq,-0.019343925,0.004733372086155967,2.0,526.0,-0.015996925500000002,527.0,-0.0226909245,,,,,,,,
284,ros_tale__1_2_750pq,0.22100044649999998,0.9549255062537167,2.0,528.0,-0.45423385450000003,529.0,0.8962347475,,,,,,,,
285,ros_tale__1_3_0pq,-0.40116661150000005,0.21447484034238143,2.0,530.0,-0.2495099975,531.0,-0.5528232255000001,,,,,,,,
286,ros_tale__1_3_250pq,-0.41642370775000004,0.10383347699742924,4.0,532.0,-0.3780719265,533.0,-0.42848095750000004,534.0,-0.3063187215,535.0,-0.5528232255000001,,,,
287,ros_tale__1_3_750pq,-0.1647315215,0.3303610320466888,2.0,536.0,-0.3983320475,537.0,0.0688690045,,,,,,,,
288,ros_tale__1_4_0pq,-0.5528232255000001,0.0,2.0,538.0,-0.5528232255000001,539.0,-0.5528232255000001,,,,,,,,
289,ros_tale__1_4_250pq,-0.43748381300000005,0.16311456143364492,2.0,540.0,-0.32214440050000004,541.0,-0.5528232255000001,,,,,,,,
290,ros_tale__1_4_750pq,-0.330293268,0.17309848390662202,4.0,542.0,-0.3472650185,543.0,-0.5528232255000001,544.0,-0.2860443975,545.0,-0.1350404305,,,,
291,ros_tale__2_mid_250pq,-0.297984963,0.11729563724565499,2.0,546.0,-0.2150444225,547.0,-0.38092550350000004,,,,,,,,
292,ros_tale__2_0_0pq,0.03800815625,0.08539795926396639,4.0,548.0,0.10096289950000001,549.0,0.09541553950000001,550.0,-0.0829018385,551.0,0.0385560245,,,,
293,ros_tale__2_0_250pq,0.2003009515,0.17948296831071955,2.0,552.0,0.3272145755,553.0,0.0733873275,,,,,,,,
294,ros_tale__2_0_750pq,-0.188942029,0.21721007715732824,2.0,554.0,-0.3425327475,555.0,-0.035351310500000004,,,,,,,,
295,ros_tale__2_1_0pq,-0.211432163,0.12910563571008332,2.0,556.0,-0.30272363350000003,557.0,-0.12014069250000001,,,,,,,,
296,ros_tale__2_1_250pq,-0.26349560800000005,0.4091710406375953,2.0,558.0,0.0258320095,559.0,-0.5528232255000001,,,,,,,,
297,ros_tale__2_1_750pq,-0.05190824616666665,0.2540982913666443,3.0,560.0,-0.3354851175,561.0,0.024657032500000002,562.0,0.15510334650000002,,,,,,
298,ros_tale__2_2_0pq,-0.11786644500000001,0.22837997286494174,2.0,563.0,0.0436225825,564.0,-0.27935547250000003,,,,,,,,
299,ros_tale__2_2_250pq,0.2780716055,0.348912944358981,2.0,565.0,0.5247903145,566.0,0.0313528965,,,,,,,,
300,ros_tale__2_2_750pq,0.16033208999999998,0.2667938188676913,2.0,567.0,0.3489838085,568.0,-0.028319628500000003,,,,,,,,
301,ros_tale__2_3_0pq,-0.10623025900000002,0.6315778300847333,2.0,569.0,0.34036270750000003,570.0,-0.5528232255000001,,,,,,,,
302,ros_tale__2_3_250pq,-0.2788376345,0.07647909967608277,2.0,571.0,-0.2247587445,572.0,-0.33291652450000003,,,,,,,,
303,ros_tale__2_3_750pq,-0.171134484,0.23959736776347465,2.0,573.0,-0.0017135605,574.0,-0.3405554075,,,,,,,,
304,ros_tale__3_0_0pq,-0.5528232255000001,0.0,2.0,575.0,-0.5528232255000001,576.0,-0.5528232255000001,,,,,,,,
305,ros_tale__3_0_250pq,-0.29069332950000004,0.37070765402664896,2.0,577.0,-0.5528232255000001,578.0,-0.028563433500000002,,,,,,,,
306,ros_tale__3_0_750pq,-0.12448572800000002,0.009966385116791569,2.0,579.0,-0.1315330265,580.0,-0.11743842950000001,,,,,,,,
307,ros_tale__3_1_0pq,0.3397515015,0.15053604042855004,2.0,581.0,0.4461965565,582.0,0.23330644650000001,,,,,,,,
308,ros_tale__3_1_250pq,-0.1637886555,0.02353871359014574,2.0,583.0,-0.1804330395,584.0,-0.1471442715,,,,,,,,
309,ros_tale__3_1_750pq,0.009787406499999991,0.18129032334393744,2.0,585.0,-0.11840421050000001,586.0,0.1379790235,,,,,,,,
310,ros_tale__3_2_0pq,0.02849342275,0.26504989885923913,4.0,587.0,0.4089837005,588.0,0.0027326695000000002,589.0,-0.1835221765,590.0,-0.1142205025,,,,
311,ros_tale__3_2_250pq,-0.35449010000000003,0.28048539594994515,2.0,591.0,-0.5528232255000001,592.0,-0.15615697450000002,,,,,,,,
312,ros_tale__3_2_750pq,-0.5528232255000001,0.0,2.0,593.0,-0.5528232255000001,594.0,-0.5528232255000001,,,,,,,,
313,ros_tale__3_3_0pq,-0.26545276875000007,0.21540921439837335,4.0,595.0,-0.5528232255000001,596.0,-0.2235982835,597.0,-0.2538945255,598.0,-0.0314950405,,,,
314,ros_tale__3_3_250pq,-0.4187886785,0.1895534741939341,2.0,599.0,-0.5528232255000001,600.0,-0.2847541315,,,,,,,,
315,ros_tale__3_3_750pq,-0.299194278,0.11218146765173338,2.0,601.0,-0.3785185545,602.0,-0.2198700015,,,,,,,,
316,ros_tale__3_4_0pq,0.27968728500000006,0.6566869854094876,2.0,603.0,0.7440351055000001,604.0,-0.1846605355,,,,,,,,
317,ros_tale__3_4_250pq,0.2403304035,0.3657431025707722,2.0,605.0,0.4989498315,606.0,-0.0182890245,,,,,,,,
318,ros_tale__3_4_750pq,-0.009922371000000003,0.084058688279386,2.0,607.0,-0.06936083950000001,608.0,0.0495160975,,,,,,,,
319,pcoli__atASMT_325G,-0.10151140800000001,0.07509496714328812,2.0,609.0,-0.048411247500000004,610.0,-0.15461156850000002,,,,,,,,
320,pcoli__bpTDC,-0.37519120800000005,0.251209608260195,2.0,611.0,-0.1975591905,612.0,-0.5528232255000001,,,,,,,,
321,pcoli__BRCA,-0.117678794,0.23170858894192298,2.0,613.0,0.046163920500000004,614.0,-0.2815215085,,,,,,,,
322,pcoli__BRCActrl,-0.25107474500000004,0.18566267640610437,2.0,615.0,-0.1197914075,616.0,-0.38235808250000003,,,,,,,,
323,pcoli__BRCAswap,-0.0152200085,0.018650009236046185,2.0,617.0,-0.0284075565,618.0,-0.0020324605,,,,,,,,
324,pcoli__btAANAT,-0.175121801,0.27182036803192894,2.0,619.0,0.017084224500000002,620.0,-0.3673278265,,,,,,,,
325,pcoli__btASMT,-0.23629500400000003,0.0808714327474589,2.0,621.0,-0.1791102655,622.0,-0.29347974250000003,,,,,,,,
326,pcoli__CC1,-0.2559973515,0.03409789955562469,2.0,623.0,-0.2318864955,624.0,-0.2801082075,,,,,,,,
327,pcoli__ccCOMT,0.0512344895,0.08860207915821344,2.0,625.0,0.1138856205,626.0,-0.0114166415,,,,,,,,
328,pcoli__ckDDC,-0.322597339,0.015638461961069324,2.0,627.0,-0.3336554015,628.0,-0.3115392765,,,,,,,,
329,pcoli__CNTF_belt,-0.039384856,0.1582217134338076,2.0,629.0,0.0724947905,630.0,-0.1512645025,,,,,,,,
330,pcoli__cobPNMT,0.04443198300000001,0.29836103699356475,2.0,631.0,-0.1665411295,632.0,0.2554050955,,,,,,,,
331,pcoli__cvPhhB,0.02632328049999999,0.22031229814907022,2.0,633.0,-0.1294610395,634.0,0.1821076005,,,,,,,,
332,pcoli__ggAANAT,-0.1795230945,0.06152479251718943,2.0,635.0,-0.2230276925,636.0,-0.1360184965,,,,,,,,
333,pcoli__ggTPH,-0.1479480695,0.25608482455244336,2.0,637.0,-0.3290273855,638.0,0.0331312465,,,,,,,,
334,pcoli__hsAANAT,0.144648215,0.15630493645462817,2.0,639.0,0.0341239345,640.0,0.2551724955,,,,,,,,
335,pcoli__hsASMT,-0.044004292,0.0470967304883111,2.0,641.0,-0.0107018745,642.0,-0.0773067095,,,,,,,,
336,pcoli__hsPNMT_mb,-0.07600099,0.09784675149614629,2.0,643.0,-0.0068128885,644.0,-0.1451890915,,,,,,,,
337,pcoli__hsTPH,-0.125953232,0.39152139233545646,2.0,645.0,-0.4028006635,646.0,0.1508941995,,,,,,,,
338,pcoli__hsTPH_E2K,-0.43630082600000003,0.164787557693156,2.0,647.0,-0.3197784265,648.0,-0.5528232255000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.059613676500000004,0.011118093064823751,2.0,649.0,-0.0517519975,650.0,-0.0674753555,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.33671044800000005,0.00033918568790635106,2.0,651.0,-0.3364706075,652.0,-0.33695028850000003,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.010418087500000003,0.10214089430567329,2.0,653.0,0.08264260650000001,654.0,-0.0618064315,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.098836835,0.026669759082716002,2.0,655.0,0.1176952025,656.0,0.0799784675,,,,,,,,
343,pcoli__hsTPH1,-0.10359368799999999,0.2255016409720065,2.0,657.0,0.0558600515,658.0,-0.2630474275,,,,,,,,
344,pcoli__MBP,-0.08632422049999999,0.11789813677095312,2.0,659.0,-0.0029576485,660.0,-0.1696907925,,,,,,,,
345,pcoli__msCOMT,-0.0385767955,0.2649029509880814,2.0,661.0,-0.2258914685,662.0,0.1487378775,,,,,,,,
346,pcoli__ocAANAT,-0.2233711815,0.1544019699779922,2.0,663.0,-0.3325498615,664.0,-0.1141925015,,,,,,,,
347,pcoli__osTDC_K374H,-0.012405042999999998,0.1855366091665137,2.0,665.0,0.11878915150000001,666.0,-0.1435992375,,,,,,,,
348,pcoli__osTDC_K374L,0.192562803,0.2572948433540793,2.0,667.0,0.0106278745,668.0,0.3744977315,,,,,,,,
349,pcoli__osTDC_K374Q,-0.028636071500000002,0.09918124089026095,2.0,669.0,-0.0987677995,670.0,0.0414956565,,,,,,,,
350,pcoli__osTDC_L360V,-0.05720454100000001,0.30148730456561457,2.0,671.0,0.1559791765,672.0,-0.27038825850000003,,,,,,,,
351,pcoli__pmTPH,-0.150758595,0.02566828799116217,2.0,673.0,-0.13260837450000001,674.0,-0.1689088155,,,,,,,,
352,pcoli__RFC,-0.1291997205,0.12565250307868261,2.0,675.0,-0.0403499835,676.0,-0.21804945750000002,,,,,,,,
353,pcoli__RFCctrl,-0.036945832,0.08212385744986937,2.0,677.0,-0.0950161685,678.0,0.021124504500000002,,,,,,,,
354,pcoli__RFCnopause,-0.311713947,0.1965154219944336,2.0,679.0,-0.17275655950000002,680.0,-0.4506713345,,,,,,,,
355,pcoli__RFCpluspause,-0.181795153,0.015569271562530233,2.0,681.0,-0.1707860155,682.0,-0.1928042905,,,,,,,,
356,pcoli__rnCOMT_sol,-0.061907684,0.11993514099481731,2.0,683.0,-0.1467146355,684.0,0.0228992675,,,,,,,,
357,pcoli__rnPNMT,-0.182675423,0.33747630322476657,2.0,685.0,0.055956359500000004,686.0,-0.4213072055,,,,,,,,
358,pcoli__rnTDC,0.042761002,0.15401719004483494,2.0,687.0,0.1516676015,688.0,-0.0661455975,,,,,,,,
359,pcoli__rnTDC_trunc,0.18112757950000002,0.09768172762265977,2.0,689.0,0.2501989915,690.0,0.1120561675,,,,,,,,
360,pcoli__saCOMT_T2A,-0.18450283750000002,0.16449981402358094,2.0,691.0,-0.0681839035,692.0,-0.3008217715,,,,,,,,
361,pcoli__sfCOMT,-0.03898780200000001,0.1472738817823986,2.0,693.0,0.0651505585,694.0,-0.14312616250000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.013952255,0.006948143661917225,2.0,695.0,-0.0188653345,696.0,-0.0090391755,,,,,,,,
363,pcoli__ssDDC,-0.2781733945,0.22834592638053436,2.0,697.0,-0.11670844150000001,698.0,-0.4396383475,,,,,,,,
364,pcoli__TP53B,0.1305874805,0.25610660626973103,2.0,699.0,-0.0505072375,700.0,0.3116821985,,,,,,,,
365,pcoli__WT,0.007930376999999999,0.02967823822136928,2.0,701.0,-0.0130553065,702.0,0.0289160605,,,,,,,,
366,cck__glu_ale4,0.036441021000000004,0.3254107082863563,2.0,703.0,-0.19365909750000002,704.0,0.2665411395,,,,,,,,
367,cck__cck_ale1,-0.372412273,0.2551396158261483,2.0,705.0,-0.19200132050000002,706.0,-0.5528232255000001,,,,,,,,
368,cck__cck_ale2,-0.1233145545,0.07974159419795523,2.0,707.0,-0.0669287325,708.0,-0.1797003765,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.1203344815,0.052420355717421846,2.0,709.0,-0.0832676925,710.0,-0.1574012705,,,,,,,,
370,cck_pgi__pgi_ale1,0.08570264500000001,0.07444521520733717,2.0,711.0,0.033061928500000004,712.0,0.1383433615,,,,,,,,
371,cck_pgi__pgi_ale2,-0.3592829785,,1.0,713.0,-0.3592829785,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2821707625,0.1116024864979775,2.0,714.0,-0.3610856375,715.0,-0.2032558875,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3477147845,0.22199062664211908,3.0,716.0,-0.5528232255000001,717.0,-0.3783061005,718.0,-0.1120150275,,,,,,
374,cck_pgi__pgi_ale5,-0.37695915150000003,0.24870935858498566,2.0,719.0,-0.2010950775,720.0,-0.5528232255000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.009780425500000009,0.19160562252373087,2.0,721.0,-0.1257052095,722.0,0.14526606050000002,,,,,,,,
376,cck_pgi__pgi_ale7,-0.21548538250000004,0.47706775267228585,2.0,723.0,-0.5528232255000001,724.0,0.12185246050000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.149022697,0.31546017296806506,2.0,725.0,0.0740413305,726.0,-0.3720867245,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.043940005,0.13224252685441362,2.0,727.0,-0.1374495925,728.0,0.0495695825,,,,,,,,
379,cck_sdh__sdh_ale1,-0.07411464050000001,0.16235714895472442,2.0,729.0,0.0406892005,730.0,-0.1889184815,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1229233445,,1.0,731.0,-0.1229233445,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.20618539516666667,0.07133101416265468,3.0,732.0,-0.2881867965,733.0,-0.1584808735,734.0,-0.1718885155,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.45051382100000004,0.4646320035973804,2.0,735.0,0.7790582615,736.0,0.1219693805,,,,,,,,
383,cck_pts__pts_ale1,-0.2294867555,0.11570887902207064,2.0,737.0,-0.3113052885,738.0,-0.1476682225,,,,,,,,
384,cck_pts__pts_ale2,-0.297740424,0.10950215520500384,2.0,739.0,-0.2203107075,740.0,-0.3751701405,,,,,,,,
385,cck_pts__pts_ale3,-0.1394883715,0.07006885567814804,2.0,741.0,-0.18903453450000002,742.0,-0.08994220850000001,,,,,,,,
386,cck_pts__pts_ale4,-0.04599116149999999,0.44267558073017543,2.0,743.0,-0.3590100665,744.0,0.2670277435,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.024873796500000003,0.14690613888002726,2.0,745.0,0.0790045305,746.0,-0.1287521235,,,,,,,,
388,cck_gnd__gnd_ale1,-0.2050469385,0.21619993764374384,2.0,747.0,-0.3579233805,748.0,-0.0521704965,,,,,,,,
389,cck_gnd__gnd_ale2,-0.46269460100000004,0.12746112312593205,2.0,749.0,-0.3725659765,750.0,-0.5528232255000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.39241866700000005,0.22684630209716858,2.0,751.0,-0.5528232255000001,752.0,-0.2320141085,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.155671312,1.6331797689199847,2.0,753.0,0.0008388225,754.0,2.3105038015,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.22921817400000002,0.13820165086808697,2.0,755.0,-0.1314948495,756.0,-0.32694149850000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.1046244805,0.05804997221370293,2.0,757.0,-0.1456720095,758.0,-0.0635769515,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.0551186835,0.3903864640313418,2.0,759.0,-0.3311635995,760.0,0.2209262325,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.2954597575,0.6087910347538182,2.0,761.0,0.7259400265,762.0,-0.1350205115,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.186331442,0.13792138343850943,2.0,763.0,0.0888062965,764.0,0.28385658750000003,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.1519649635,0.1043562541942765,2.0,765.0,-0.2257559785,766.0,-0.0781739485,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.037871951,0.0728547750787432,2.0,767.0,-0.08938805650000001,768.0,0.0136441545,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.37286106100000005,0.01091345282681446,2.0,769.0,-0.3651440845,770.0,-0.3805780375,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.598366316,0.21943900076820821,2.0,771.0,0.7535331215000001,772.0,0.4431995105,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.1830033505,0.05296543039391306,2.0,773.0,-0.2204555655,774.0,-0.1455511355,,,,,,,,
402,acid_tale__MES_ale_pH7,0.008596914000000004,0.17363314532774812,2.0,775.0,-0.1141802605,776.0,0.1313740885,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.22999544400000002,0.23828248856172263,2.0,777.0,-0.39848660750000003,778.0,-0.0615042805,,,,,,,,
404,acid_tale__gmos_pH7,0.088306977,0.4597251223563636,2.0,779.0,-0.2367677745,780.0,0.4133817285,,,,,,,,
405,acid_tale__gmos_pH5,0.113306797,0.26230110279633756,2.0,781.0,0.2987816855,782.0,-0.0721680915,,,,,,,,
406,adnB__wt_adn,-0.5528232255000001,0.0,2.0,783.0,-0.5528232255000001,784.0,-0.5528232255000001,,,,,,,,
407,adnB__delydhB_adn,0.27702297000000004,0.5464433134860043,2.0,785.0,-0.1093708025,786.0,0.6634167425,,,,,,,,
