,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
394,cck_tpiA__tpiA_ale2,0.7701154890000002,0.13360152103403,2.0,755.0,0.8645860304999999,756.0,0.6756449475000004,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.9298911665,0.014375516216861483,2.0,757.0,0.9197261415000001,758.0,0.9400561915,,,,,,,,
396,cck_tpiA__tpiA_ale4,1.2552590705000006,0.001831234029218312,2.0,759.0,1.253964192500001,760.0,1.2565539485000006,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.7821544325,0.02720310922166771,2.0,761.0,0.7629189295000005,762.0,0.8013899354999996,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.7015106779999996,0.043928029438322296,2.0,763.0,0.6704488704999996,764.0,0.7325724854999995,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.7213952840000006,0.04398585238824632,2.0,765.0,0.6902925895000012,766.0,0.7524979785000001,,,,,,,,
400,acid_tale__acid_ale2_pH5,1.163487329,0.16703543459419892,2.0,767.0,1.2815992175000002,768.0,1.0453754405,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.648288414500001,0.05606240253201826,2.0,769.0,0.608646309500001,770.0,0.687930519500001,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.9503417315,0.06846232745606855,2.0,771.0,0.9019315554999999,772.0,0.9987519075,,,,,,,,
403,acid_tale__MES_ale_pH7,0.9761352775000005,0.002967022882285704,2.0,773.0,0.9740372755000006,774.0,0.9782332795000004,,,,,,,,
404,acid_tale__MES_ale_pH5,1.4057847515000002,0.1219168126988398,2.0,775.0,1.4919929565,776.0,1.3195765465000004,,,,,,,,
405,acid_tale__gmos_pH7,0.9830835295000009,0.03343355010728284,2.0,777.0,1.0067246195000008,778.0,0.959442439500001,,,,,,,,
406,acid_tale__gmos_pH5,1.2027493235,0.10571503341343168,2.0,779.0,1.2775011405,780.0,1.1279975065,,,,,,,,
407,adnB__wt_adn,0.22682492900000017,0.4109618606858418,2.0,781.0,-0.06376898949999976,782.0,0.5174188475000001,,,,,,,,
408,adnB__delydhB_adn,-0.3791648495,0.4738444092386742,2.0,783.0,-0.7142234445000001,784.0,-0.044106254499999935,,,,,,,,
409,ytf2__wt_glc,0.5404529144999999,0.057955014844058066,2.0,785.0,0.5814332985000004,786.0,0.4994725304999994,,,,,,,,
410,ytf2__ybcM_glc,-0.1230325209999994,0.08752581808952002,2.0,787.0,-0.0611424214999996,788.0,-0.1849226204999992,,,,,,,,
411,ytf2__ydhB_glc,0.33489179200000097,0.15777331722486726,2.0,789.0,0.4464543745000009,790.0,0.22332920950000099,,,,,,,,
412,ytf2__yfeC_glc,0.34137552750000033,0.017770989240004472,2.0,791.0,0.35394151450000066,792.0,0.3288095405,,,,,,,,
413,ytf2__yciT_glc,0.30192235900000064,0.060360912433025694,2.0,793.0,0.3446039695000005,794.0,0.2592407485000008,,,,,,,,
414,ytf2__ydiZ_glc,0.4864632069999999,0.01967078646404702,2.0,795.0,0.4725538604999997,796.0,0.5003725535000001,,,,,,,,
415,ytf2__ynfL_glc,0.4323176470000005,0.13465773350415625,2.0,797.0,0.3371002505000007,798.0,0.5275350435000004,,,,,,,,
416,ytf3__wt_glc2,0.23698939750000036,0.08871192253981727,2.0,799.0,0.17426059549999984,800.0,0.2997181995000009,,,,,,,,
417,ytf3__wt_pH7_lactate,0.40848992650000016,0.009429218015434305,2.0,801.0,0.4018224625000002,802.0,0.4151573905000001,,,,,,,,
418,ytf3__wt_pH55_lactate,0.47505215850000004,0.07108294438310443,2.0,803.0,0.5253153904999994,804.0,0.4247889265000007,,,,,,,,
419,ytf3__wt_pH55_HCl,0.44195768950000014,0.03193228321486518,2.0,805.0,0.4645372235000007,806.0,0.4193781554999996,,,,,,,,
420,ytf3__dyieP_pH7,0.37389223250000025,0.024520798642185617,2.0,807.0,0.3912310554999996,808.0,0.3565534095000009,,,,,,,,
421,ytf3__dyieP_pH55,0.40566123600000115,0.10482827979052459,2.0,809.0,0.4797860235000018,810.0,0.3315364485000005,,,,,,,,
422,minicoli__aldA_f1c2,0.1220442168241922,,1.0,811.0,0.1220442168241922,,,,,,,,,,
423,minicoli__aldA_minE,0.7847327803861885,,1.0,812.0,0.7847327803861885,,,,,,,,,,
424,minicoli__mg1655_glc,0.13730237011961097,0.04215380070362234,2.0,813.0,0.1671096084499286,814.0,0.10749513178929336,,,,,,,,
425,minicoli__minE_cyt,1.3499334530296103,0.017561269249243228,2.0,815.0,1.3375157604572276,816.0,1.362351145601993,,,,,,,,
426,minicoli__minE_fruc,0.2542320444865993,0.06319850639670489,2.0,817.0,0.29892013692057073,818.0,0.20954395205262788,,,,,,,,
427,minicoli__minE_glc,1.0586092290205653,0.12015019340267637,2.0,819.0,0.9736502125046576,820.0,1.1435682455364728,,,,,,,,
428,minicoli__minE_glyc,-1.0435482315975104,0.6368274986995569,2.0,821.0,-0.5932431888209866,822.0,-1.4938532743740345,,,,,,,,
429,minicoli__minE_Fe_starve,0.8924597089435089,0.09485906318403334,2.0,823.0,0.959535195777942,824.0,0.8253842221090757,,,,,,,,
430,minicoli__minE_LB,-0.49696995299358404,0.06979194211270286,2.0,825.0,-0.4476195974535129,826.0,-0.5463203085336552,,,,,,,,
431,minicoli__minE_N_starve,1.1946192174796977,0.0830489451575734,2.0,827.0,1.2533436897710075,828.0,1.1358947451883878,,,,,,,,
432,minicoli__minE_osm,0.9291884857317516,0.05098488609481799,2.0,829.0,0.9652402444274212,830.0,0.8931367270360822,,,,,,,,
433,minicoli__minE_ph5,1.2870120531010882,0.04369538941930147,2.0,831.0,1.2561147469361131,832.0,1.3179093592660631,,,,,,,,
434,minicoli__minE-pyr,-1.3680368911681584,0.908745746176791,2.0,833.0,-0.7254566116721204,834.0,-2.0106171706641964,,,,,,,,
435,minicoli__minE_sorb,0.5550390307692972,0.08034946856198315,2.0,835.0,0.6118546848542108,836.0,0.4982233766843836,,,,,,,,
436,minicoli__minE_urid,0.7811857531416186,0.07897137401374611,2.0,837.0,0.8370269472263576,838.0,0.7253445590568797,,,,,,,,
437,minicoli__W3110_cyt,0.5580020496085663,0.06495773151498699,2.0,839.0,0.6039341020533087,840.0,0.5120699971638238,,,,,,,,
438,minicoli__W3110_glc,-0.07443284784817372,0.4232028303848742,2.0,841.0,-0.37368243903065856,842.0,0.22481674333431112,,,,,,,,
439,minicoli__W3110_glyc,0.28464912011355814,0.06198273726625642,2.0,843.0,0.2408207062760841,844.0,0.3284775339510322,,,,,,,,
440,minicoli__W3110_Fe_starve,0.4506422595472599,0.1253714936536516,2.0,845.0,0.36199122621727664,846.0,0.5392932928772431,,,,,,,,
441,minicoli__W3110_LB,0.14268295157034672,0.0015171640313415943,2.0,847.0,0.14375574854508066,848.0,0.14161015459561274,,,,,,,,
442,minicoli__W3110_N_starve,0.7238387355114932,0.041135450567951384,2.0,849.0,0.6947515794677308,850.0,0.7529258915552557,,,,,,,,
443,minicoli__W3110_osm,0.47160310661275195,0.15593868244113057,2.0,851.0,0.581868406416171,852.0,0.3613378068093329,,,,,,,,
444,minicoli__W3110_ph5,1.1196237491253402,0.1666314068118488,2.0,853.0,1.2374499468406528,854.0,1.0017975514100277,,,,,,,,
445,minicoli__W3110_pyr,0.2813046515205815,0.0344349011291066,2.0,855.0,0.30565380361846106,856.0,0.2569554994227019,,,,,,,,
446,minicoli__W3110_sorb,-0.3595410785643467,0.1321401486349983,2.0,857.0,-0.4529782737311523,858.0,-0.2661038833975411,,,,,,,,
447,minicoli__W3110_urid,-0.3197029037296968,0.16679067169549477,2.0,859.0,-0.4376417187242403,860.0,-0.20176408873515328,,,,,,,,
448,minicoli__W3110_WT_glc,0.6566888924983574,0.06877106676249525,2.0,861.0,0.7053173801555506,862.0,0.6080604048411642,,,,,,,,
449,minicoli__W3110_WT_osm,0.331659787258642,0.08496500659273717,2.0,863.0,0.39173911958392615,864.0,0.2715804549333578,,,,,,,,
450,eep__BOP27,0.2617878690284825,0.04615658472306398,2.0,865.0,0.22915023497439255,866.0,0.2944255030825724,,,,,,,,
451,eep__BOP1000,1.0947114106012341,0.13631617057595136,2.0,867.0,0.9983213220015968,868.0,1.1911014992008715,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.6287494193931207,0.04894219048458421,2.0,869.0,0.5941420646153475,870.0,0.6633567741708939,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.6828714687409816,0.011153144988945849,2.0,871.0,-0.6749850042877412,872.0,-0.690757933194222,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-1.073050812128137,0.3817016185407283,2.0,873.0,-0.8031470092681072,874.0,-1.3429546149881668,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.1876395557627637,0.8213812507593454,2.0,875.0,0.3931646965886575,876.0,-0.7684438081141849,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.17600598848984061,0.05543748997635713,2.0,877.0,-0.215206213584084,878.0,-0.13680576339559725,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.06927665613352343,0.49900486011665207,2.0,879.0,0.28357306430000584,880.0,-0.4221263765670527,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.5380464513306804,0.09196315278910808,2.0,881.0,-0.6030742202871533,882.0,-0.4730186823742075,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.5701355321418649,0.03078439950026306,2.0,883.0,0.5483676745004731,884.0,0.5919033897832566,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-1.3633062333351118,0.03928309334531931,2.0,885.0,-1.3355288916446524,886.0,-1.3910835750255712,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-0.2847515425282441,0.022826175706838005,2.0,887.0,-0.2686109988973833,888.0,-0.3008920861591049,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.3794777073905182,0.009839936936214329,2.0,889.0,-0.3725198212564731,890.0,-0.38643559352456336,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-0.5769120038073381,0.03329907190562361,2.0,891.0,-0.5533660042556532,892.0,-0.600458003359023,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-0.917048156006143,0.2556284249966037,2.0,893.0,-1.0978047487852782,894.0,-0.7362915632270077,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-1.1992067055288491,0.07310515740853912,2.0,895.0,-1.250899858072137,896.0,-1.1475135529855611,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-0.8930886308786518,0.31657981741460806,2.0,897.0,-1.1169443665593202,898.0,-0.6692328951979833,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-0.08627668600883576,0.062166300579374334,2.0,899.0,-0.04231847330787897,900.0,-0.13023489870979255,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.268823562624966,0.09763198419087843,2.0,901.0,-0.3378598007070339,902.0,-0.19978732454289805,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.10817653505470971,0.12520212847025058,2.0,903.0,-0.1967078091150132,904.0,-0.019645260994406225,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.21400480290844648,0.07291730565105801,2.0,905.0,-0.26556512420016176,906.0,-0.1624444816167312,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.25770235090534266,0.01988243531730582,2.0,907.0,-0.2436433460659728,908.0,-0.2717613557447125,,,,,,,,
472,eep__BOP27_ndh-cydB,0.010334626152798787,0.10203298930863468,2.0,909.0,0.08248284479766888,910.0,-0.0618135924920713,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.15496597354789543,0.3000046320692011,2.0,911.0,0.3671012832714027,912.0,-0.057169336175611825,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.3971567544093224,0.07767824019955709,2.0,913.0,0.3422299440135781,914.0,0.4520835648050667,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,0.3514678067678303,0.012997378359214242,2.0,915.0,0.36065834114327794,916.0,0.3422772723923826,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-0.49352869649408504,0.0943844339281748,2.0,917.0,-0.426788823225019,918.0,-0.5602685697631511,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-0.21802027948604832,0.18458454680125627,3.0,919.0,-0.4263090303498469,920.0,-0.07471850225673649,921.0,-0.1530333058515616,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.0489338890866926,0.06718756090538286,2.0,922.0,0.0014251091591122036,923.0,0.096442669014273,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.2235128212560653,0.005420289350216162,2.0,924.0,-0.21968009790053425,925.0,-0.2273455446115964,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,0.4960868296201877,0.14957204368265253,2.0,926.0,0.6018502359841218,927.0,0.3903234232562536,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,0.403979917372308,0.15232238651480878,2.0,928.0,0.2962717249411684,929.0,0.5116881098034476,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,0.6167207003709438,0.040142958669704125,2.0,930.0,0.6451060586631829,931.0,0.5883353420787047,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.5102478284180796,0.15196403190584973,2.0,932.0,0.6177026258751548,933.0,0.4027930309610044,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-0.3316167046372902,0.2116054038761254,2.0,934.0,-0.1819890886207638,935.0,-0.4812443206538166,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.02783339471449641,0.13287710325840246,2.0,936.0,-0.06612490606394505,937.0,0.12179169549293788,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.3275224273624347,0.26571275991277477,3.0,938.0,0.3713581659534828,939.0,0.04261769186044617,940.0,0.5685914242733752,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,0.5109437655921036,0.06175265023424541,2.0,941.0,0.5546094833289796,942.0,0.4672780478552277,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-0.30176968825205597,0.07891529333693126,2.0,943.0,-0.2459681491941863,944.0,-0.35757122730992563,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-0.28708848904799256,0.1648758817734429,2.0,945.0,-0.4036733431041055,946.0,-0.1705036349918796,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-0.058983856485903985,0.020109924505796146,2.0,947.0,-0.07320372047310197,948.0,-0.044763992498706,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-0.3362465125385583,0.29366028382641035,2.0,949.0,-0.5438956905973793,950.0,-0.1285973344797373,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,0.3351011303740501,,1.0,951.0,0.3351011303740501,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-0.9800167358539644,0.2589060072880731,2.0,952.0,-0.7969425424106342,953.0,-1.1630909292972946,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.15240146057535187,0.19407890256123936,2.0,954.0,-0.2896359686616474,955.0,-0.015166952489056309,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,0.3549094687390477,0.012521197094373479,2.0,956.0,0.3637632921130525,957.0,0.34605564536504296,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-0.6045709247043898,0.42306095437932106,2.0,958.0,-0.9037201944012604,959.0,-0.3054216550075193,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-0.1260861265674893,0.12918956042247035,2.0,960.0,-0.21743694080072729,961.0,-0.03473531233425131,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.4078700708784089,0.005530586796740965,2.0,962.0,0.40395935545049255,963.0,0.4117807863063252,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.42407730748646033,0.13104113378902194,2.0,964.0,0.3314172331698693,965.0,0.5167373818030514,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-0.21092728988665455,0.05318193898873341,2.0,966.0,-0.2485325995822372,967.0,-0.17332198019107192,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-0.29121729645713695,0.03331616654158666,3.0,968.0,-0.3021694792600451,969.0,-0.31767870999760817,970.0,-0.25380370011375764,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-0.3724348449052264,0.18148279656858674,2.0,971.0,-0.24410712878288002,972.0,-0.5007625610275728,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-0.20038976946341425,0.07941959481790233,2.0,973.0,-0.14423163540858752,974.0,-0.25654790351824097,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.5865873320859775,0.06357411547468797,3.0,975.0,0.6590611380898208,976.0,0.5402346621394827,977.0,0.5604661960286288,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-0.13002314029839912,0.13910006087531096,2.0,978.0,-0.03166454399000518,979.0,-0.22838173660679306,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.027629258018194935,0.00924270016227817,2.0,980.0,0.02109368205697404,981.0,0.03416483397941583,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,0.777197836726446,0.041051798389221184,2.0,982.0,0.8062258417473673,983.0,0.7481698317055248,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,0.0889056433589155,0.04418982975428845,2.0,984.0,0.12015257163765193,985.0,0.057658715080179064,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,0.1259563968827253,0.1791108143281555,2.0,986.0,-0.000694074512558096,987.0,0.2526068682780087,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,0.2630851810964354,0.11155746383696004,2.0,988.0,0.1842021419253479,989.0,0.3419682202675229,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,0.43189806804773756,0.05768157975596855,2.0,990.0,0.4726851042427356,991.0,0.3911110318527395,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-0.19529650263199994,0.07036109132674881,2.0,992.0,-0.1455436978231699,993.0,-0.24504930744083,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-0.633694459966931,0.5259018365004081,2.0,994.0,-1.0055632147948286,995.0,-0.26182570513903336,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.11670268364413695,,1.0,996.0,-0.11670268364413695,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,0.36589871970148424,0.06683998269838207,2.0,997.0,0.3186357146810668,998.0,0.4131617247219017,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,0.1577671883506714,0.343829330930666,3.0,999.0,0.5120532053503304,1000.0,-0.17455208259647126,1001.0,0.13580044229815513,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-0.08505123655354963,0.17778873261007883,2.0,1002.0,0.040664381893599,1003.0,-0.21076685500069825,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,0.25421912086621345,0.05127683795351508,2.0,1004.0,0.2904773207009477,1005.0,0.21796092103147924,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-0.33934924568168423,0.12224297480452664,2.0,1006.0,-0.4257880821183813,1007.0,-0.2529104092449872,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-0.13011573759503095,0.09076552837606688,3.0,1008.0,-0.17832554916185828,1009.0,-0.18660389412410705,1010.0,-0.02541776949912755,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,0.3470544558454334,0.036009367914833744,2.0,1011.0,0.3215919876066131,1012.0,0.3725169240842536,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-0.31441018552291,0.0026028652749514047,2.0,1013.0,-0.3125696818364769,1014.0,-0.3162506892093431,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-0.14050465159182549,0.11884303374517048,3.0,1015.0,-0.15752475587768444,1016.0,-0.014069183582215315,1017.0,-0.24992001531557675,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.5161696937947933,0.09214509942932751,2.0,1018.0,0.4510132691352071,1019.0,0.5813261184543794,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.28798291842823387,0.1662712435026096,2.0,1020.0,-0.1704113946312189,1021.0,-0.4055544422252488,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,0.2171604655658661,0.17414239041188245,2.0,1022.0,0.0940232004135888,1023.0,0.3402977307181434,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,1.1764616351806123,0.03535865022442566,2.0,1024.0,1.1514592938333177,1025.0,1.201463976527907,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,0.9031576517292915,0.0729923287584475,3.0,1026.0,0.8475668108429684,1027.0,0.9858176679036248,1028.0,0.8760884764412813,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,0.9166537419321075,0.1483595398363376,2.0,1029.0,0.8117477052601174,1030.0,1.0215597786040975,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,0.09359218614178476,,1.0,1031.0,0.09359218614178476,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-0.4884205864786511,,1.0,1032.0,-0.4884205864786511,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.12212787788762869,0.05257332244114637,2.0,1033.0,-0.15930283069527018,1034.0,-0.0849529250799872,,,,,,,,
