,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
391,cck_gnd__gnd_ale3,-0.5367956635000004,0.1468097821460619,2.0,749.0,-0.4329854710000003,750.0,-0.6406058560000005,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.6870807909999992,0.0330458745718572,2.0,751.0,-0.7104477529999995,752.0,-0.6637138289999989,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.2884000380000007,0.08057700409037394,2.0,753.0,-0.2314234920000011,754.0,-0.34537658400000026,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.5009598279999996,0.1756731561696458,2.0,755.0,-0.3767401479999997,756.0,-0.6251795079999996,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.29166397350000084,0.08488598907123912,2.0,757.0,-0.2316405150000005,758.0,-0.3516874320000012,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.3813108924999997,0.022134428514087673,2.0,759.0,-0.396962297,760.0,-0.3656594879999995,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.9174703334999994,0.0709396541436446,2.0,761.0,-0.8673084229999999,762.0,-0.9676322439999988,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.6369378569999995,0.002296199164256478,2.0,763.0,-0.6385615150000001,764.0,-0.6353141989999989,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.9299125035000002,0.003678042085293069,2.0,765.0,-0.9325132720000004,766.0,-0.927311735,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.6724017625000003,0.3564937152448226,2.0,767.0,-0.4203226390000001,768.0,-0.9244808860000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.9028576565000006,0.01384865731816075,2.0,769.0,-0.8930651770000004,770.0,-0.9126501360000008,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.3032880010000003,0.047303665994932284,2.0,771.0,-0.2698392580000002,772.0,-0.3367367440000004,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.853344586,0.05694631853541401,2.0,773.0,-0.8936117140000004,774.0,-0.8130774579999995,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.2810184594999998,0.1288745192728663,2.0,775.0,-0.372146506,776.0,-0.18989041299999965,,,,,,,,
405,acid_tale__gmos_pH7,-0.7604511650000005,0.024140847541238616,2.0,777.0,-0.7433810080000001,778.0,-0.7775213220000009,,,,,,,,
406,acid_tale__gmos_pH5,-0.35296536000000023,0.03067612498864895,2.0,779.0,-0.3312740640000005,780.0,-0.37465665600000003,,,,,,,,
407,adnB__wt_adn,0.09978434299999961,0.2532746591674283,2.0,781.0,0.2788765719999997,782.0,-0.0793078860000005,,,,,,,,
408,adnB__delydhB_adn,0.30382268649999933,0.05587387867176583,2.0,783.0,0.2643138879999993,784.0,0.3433314849999993,,,,,,,,
409,ytf2__wt_glc,0.3440518534999999,0.0037501104084313504,2.0,785.0,0.34140012499999983,786.0,0.34670358199999995,,,,,,,,
410,ytf2__ybcM_glc,-0.31834327400000006,0.032286801099107254,2.0,787.0,-0.29551305800000005,788.0,-0.3411734900000001,,,,,,,,
411,ytf2__ydhB_glc,-0.17704127050000062,0.007556925830966123,2.0,789.0,-0.18238482400000056,790.0,-0.1716977170000007,,,,,,,,
412,ytf2__yfeC_glc,-0.12811778799999995,0.022122160918540083,2.0,791.0,-0.11247505800000024,792.0,-0.14376051799999967,,,,,,,,
413,ytf2__yciT_glc,0.10846622999999944,0.005687331965975257,2.0,793.0,0.10444467899999932,794.0,0.11248778099999956,,,,,,,,
414,ytf2__ydiZ_glc,0.0130917174999996,0.03587366883603431,2.0,795.0,-0.01227479700000078,796.0,0.03845823199999998,,,,,,,,
415,ytf2__ynfL_glc,0.1532981114999994,0.03290512708838194,2.0,797.0,0.13003067299999935,798.0,0.1765655499999994,,,,,,,,
416,ytf3__wt_glc2,-0.017455499500000027,0.03988095185946227,2.0,799.0,-0.04565559100000005,800.0,0.010744591999999996,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.02067932350000046,0.027581799551226232,2.0,801.0,-0.0401826010000006,802.0,-0.0011760460000003194,,,,,,,,
418,ytf3__wt_pH55_lactate,0.04993386049999948,0.01489246572113067,2.0,803.0,0.03940329699999978,804.0,0.06046442399999919,,,,,,,,
419,ytf3__wt_pH55_HCl,0.2719188659999996,0.020722445873608653,2.0,805.0,0.2572658839999997,806.0,0.28657184799999946,,,,,,,,
420,ytf3__dyieP_pH7,-0.021635280999999566,0.044618575071587646,2.0,807.0,-0.053185378000000234,808.0,0.009914816000001105,,,,,,,,
421,ytf3__dyieP_pH55,-0.058196410500000365,0.11311935145888279,2.0,809.0,-0.13818387100000076,810.0,0.021791050000000037,,,,,,,,
422,minicoli__aldA_f1c2,-0.12617158277392004,,1.0,811.0,-0.12617158277392004,,,,,,,,,,
423,minicoli__aldA_minE,0.04406174256588269,,1.0,812.0,0.04406174256588269,,,,,,,,,,
424,minicoli__mg1655_glc,0.01851840980402475,0.0171397741196527,2.0,813.0,0.006398759296012635,814.0,0.030638060312036863,,,,,,,,
425,minicoli__minE_cyt,0.8908479028178968,0.015846016715776554,2.0,815.0,0.9020527286924178,816.0,0.8796430769433758,,,,,,,,
426,minicoli__minE_fruc,0.8813640122861877,0.039565482854005185,2.0,817.0,0.9093410335131747,818.0,0.8533869910592005,,,,,,,,
427,minicoli__minE_glc,0.951259923244212,0.09442660882825525,2.0,819.0,0.8844902278173032,820.0,1.0180296186711209,,,,,,,,
428,minicoli__minE_glyc,0.292008209549548,0.32234554316610475,2.0,821.0,0.5199409290075616,822.0,0.06407549009153435,,,,,,,,
429,minicoli__minE_Fe_starve,0.9436458129690637,0.0536633818962231,2.0,823.0,0.9815915542092865,824.0,0.9057000717288409,,,,,,,,
430,minicoli__minE_LB,-0.07224991367595823,0.0452899943014279,2.0,825.0,-0.104274775766398,826.0,-0.04022505158551848,,,,,,,,
431,minicoli__minE_N_starve,0.8257475967389105,0.05396591531233823,2.0,827.0,0.7875879320686172,828.0,0.8639072614092038,,,,,,,,
432,minicoli__minE_osm,1.481373850111523,0.004654728728649836,2.0,829.0,1.484665240360135,830.0,1.4780824598629108,,,,,,,,
433,minicoli__minE_ph5,1.308919377497923,0.14164550347222973,2.0,831.0,1.4090778735277194,832.0,1.2087608814681268,,,,,,,,
434,minicoli__minE-pyr,-0.12316187930632783,0.4280998726876595,2.0,833.0,0.17955044369621387,834.0,-0.4258742023088695,,,,,,,,
435,minicoli__minE_sorb,0.8666834910798067,0.007676289503545422,2.0,835.0,0.8612555347174986,836.0,0.8721114474421148,,,,,,,,
436,minicoli__minE_urid,0.8348163406465896,0.016443227725113533,2.0,837.0,0.8231892228175672,838.0,0.8464434584756121,,,,,,,,
437,minicoli__W3110_cyt,-0.20003942147404127,0.16773595942604952,2.0,839.0,-0.3186466558330325,840.0,-0.08143218711505007,,,,,,,,
438,minicoli__W3110_glc,0.011755215858035406,0.046529318286455276,2.0,841.0,-0.02114598062630435,842.0,0.04465641234237516,,,,,,,,
439,minicoli__W3110_glyc,0.19929410249291024,0.044400347375080855,2.0,843.0,0.16789831577695224,844.0,0.23068988920886824,,,,,,,,
440,minicoli__W3110_Fe_starve,0.692654397805049,0.006109420133497048,2.0,845.0,0.6883343853995356,846.0,0.6969744102105624,,,,,,,,
441,minicoli__W3110_LB,-0.019744368106902055,0.045039529222765495,2.0,847.0,-0.05159212464176921,848.0,0.0121033884279651,,,,,,,,
442,minicoli__W3110_N_starve,0.32419299706063454,0.020609254537341422,2.0,849.0,0.3387659406991883,850.0,0.3096200534220808,,,,,,,,
443,minicoli__W3110_osm,0.4719484705977206,0.04148006083321017,2.0,851.0,0.501279302896914,852.0,0.4426176382985272,,,,,,,,
444,minicoli__W3110_ph5,0.5367332142106149,0.007206604818711065,2.0,853.0,0.5418290533472572,854.0,0.5316373750739727,,,,,,,,
445,minicoli__W3110_pyr,0.3044520898913259,0.12483630666982168,2.0,855.0,0.21617949090681154,856.0,0.3927246888758402,,,,,,,,
446,minicoli__W3110_sorb,-0.16073830694348068,0.07651073570312537,2.0,857.0,-0.21483956699273232,858.0,-0.10663704689422904,,,,,,,,
447,minicoli__W3110_urid,0.2828672193882098,0.11214918666062274,2.0,859.0,0.2035657689959276,860.0,0.36216866978049206,,,,,,,,
448,minicoli__W3110_WT_glc,0.11715606801214751,0.059566802694567524,2.0,861.0,0.15927615813107732,862.0,0.0750359778932177,,,,,,,,
449,minicoli__W3110_WT_osm,0.5323023171518653,0.11088442785267388,2.0,863.0,0.4538951862892491,864.0,0.6107094480144815,,,,,,,,
450,eep__BOP27,-0.3062295428406627,0.030866877970504757,2.0,865.0,-0.3280557215676643,866.0,-0.2844033641136612,,,,,,,,
451,eep__BOP1000,-0.2019532476388366,0.07899929485347035,2.0,867.0,-0.1460923105389922,868.0,-0.257814184738681,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.40489471902803986,0.1435187044442898,2.0,869.0,0.5063777681677051,870.0,0.30341166988837465,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,0.32442032958277656,0.09493150060226986,2.0,871.0,0.3915470374068564,872.0,0.25729362175869674,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,0.9547245789139502,0.0433729566821092,2.0,873.0,0.98539389070398,874.0,0.9240552671239204,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.7327414812852502,0.06603227555349092,2.0,875.0,0.7794333511063023,876.0,0.6860496114641981,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.4762389367122499,0.08245652282356587,2.0,877.0,0.5345445031538567,878.0,0.4179333702706432,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.04222729924794866,0.1254464700700622,2.0,879.0,-0.046476750414507606,880.0,0.13093134891040492,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.4455493218139313,0.06934531989207202,2.0,881.0,0.3965147758746968,882.0,0.4945838677531658,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.3111756683025986,0.0283759901086726,2.0,883.0,0.2911108132738738,884.0,0.33124052333132337,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,0.4136833435079206,0.08329414913022275,2.0,885.0,0.3547854858247765,886.0,0.4725812011910646,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,0.3649548239592719,0.02852554736768762,2.0,887.0,0.34478421597852194,888.0,0.3851254319400219,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.1461515749838802,0.00023171643583959367,2.0,889.0,0.14631542324697475,890.0,0.14598772672078564,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,0.511980930870862,0.045842405178759094,2.0,891.0,0.5443964064386639,892.0,0.4795654553030602,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,0.26031500402004415,0.04811856349771825,2.0,893.0,0.2262900414698521,894.0,0.2943399665702362,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,0.34689145262603693,0.08512084674732621,2.0,895.0,0.4070809805814122,896.0,0.2867019246706617,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,0.0316940070300773,0.0522245577024048,2.0,897.0,-0.005234331865761277,898.0,0.06862234592591587,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.16869342890079198,0.15190359958661445,2.0,899.0,0.06128136354645086,900.0,0.2761054942551331,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.09626169529393325,0.16758710205243932,2.0,901.0,0.02224028100674857,902.0,-0.21476367159461507,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.2963132983550465,0.00272545268463686,2.0,903.0,-0.2982404844301563,904.0,-0.2943861122799367,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.29688307135119896,0.10310022994906061,2.0,905.0,-0.3697859430900721,906.0,-0.22398019961232585,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.3366054495399422,0.13012819727770522,2.0,907.0,-0.4286199802585884,908.0,-0.244590918821296,,,,,,,,
472,eep__BOP27_ndh-cydB,0.22553713326328273,0.05627256981643425,2.0,909.0,0.26532784897527684,910.0,0.18574641755128865,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.20985879263458962,0.004657916049483575,2.0,911.0,0.2131524366593771,912.0,0.20656514860980213,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-0.033876996732469244,0.01769949853462047,2.0,913.0,-0.021361561295037745,914.0,-0.04639243216990074,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.14708373164500754,0.00461422183400773,2.0,915.0,-0.14382098409628166,916.0,-0.15034647919373345,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-0.7551490906837786,0.09688039296049777,2.0,917.0,-0.8236538735101641,918.0,-0.6866443078573932,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-0.42560641657666426,0.05321387734789717,3.0,919.0,-0.3661579795966974,920.0,-0.4687890617160084,921.0,-0.441872208417287,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-0.28203680249331287,0.07826862890792581,2.0,922.0,-0.33738108074828066,923.0,-0.2266925242383451,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.3204799557638021,0.07124258973042016,2.0,924.0,-0.2701038374561309,925.0,-0.3708560740714733,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,0.03766070670542599,0.021522007766366938,2.0,926.0,0.022442349069078386,927.0,0.05287906434177359,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-0.4442276265544569,0.01815106277961952,2.0,928.0,-0.4570623661316686,929.0,-0.4313928869772452,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.29493362825932,0.08986322791335835,2.0,930.0,-0.23139073042247205,931.0,-0.3584765260961679,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.019417205160622508,0.06340238797006023,2.0,932.0,-0.02541505331642746,933.0,0.06424946363767248,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-0.484163952802545,0.031697677711638804,2.0,934.0,-0.5065775956603105,935.0,-0.4617503099447795,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-0.22885797228821803,0.08774750223354331,2.0,936.0,-0.2909048261497382,937.0,-0.16681111842669782,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.0063979964111302605,0.04341876973055296,3.0,938.0,-0.0067427545735032615,939.0,-0.049643360491834265,940.0,0.03719212583194675,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.20843422726307725,0.12300480229424389,2.0,941.0,-0.2954117570838477,942.0,-0.1214566974423068,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-0.6826620299276147,0.07814851093866014,2.0,943.0,-0.627402687903257,944.0,-0.7379213719519724,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-0.7076274620171095,0.29087078650378445,2.0,945.0,-0.9133041676029999,946.0,-0.5019507564312189,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-0.07401455644169808,0.019782874041339493,2.0,947.0,-0.08800316082768855,948.0,-0.0600259520557076,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-0.5152715875450746,0.04478432116662436,2.0,949.0,-0.4836042903573183,950.0,-0.5469388847328309,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,0.11323381126859823,,1.0,951.0,0.11323381126859823,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-0.5549124282353901,0.03501612248516194,2.0,952.0,-0.5796725658955069,953.0,-0.5301522905752734,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.2722172623939998,0.047702305514058845,2.0,954.0,-0.23848663868677636,955.0,-0.30594788610122325,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,0.21031757909453974,0.05927265299233577,2.0,956.0,0.16840548422474202,957.0,0.2522296739643375,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-0.5273732474058943,0.06940936131883195,2.0,958.0,-0.5764530774722676,959.0,-0.47829341733952097,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-0.24846954593696058,0.07138784460630174,2.0,960.0,-0.29894837495236803,961.0,-0.19799071692155312,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.02121787569456579,0.08891400315645916,2.0,962.0,-0.04165381887980857,963.0,0.08408957026894015,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-0.19348031757667572,0.008016952553828924,2.0,964.0,-0.18781147606141246,965.0,-0.19914915909193895,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-0.47670443272623153,0.07617294694458088,2.0,966.0,-0.5305668400537078,967.0,-0.4228420253987553,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-0.30694150819290683,0.18955699117985467,3.0,968.0,-0.11165541657544507,969.0,-0.4901962338166124,970.0,-0.3189728741866631,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-0.29735555190858737,0.10091755925148543,2.0,971.0,-0.3687150423961079,972.0,-0.2259960614210668,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-0.3118101489331373,0.1561410173128106,2.0,973.0,-0.2014017767698828,974.0,-0.4222185210963918,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.023137778043673823,0.024439078142833408,3.0,975.0,-0.0003706865603083642,976.0,0.04841172223031709,977.0,0.02137229846101274,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-0.5513274651261257,0.1358112385035274,2.0,978.0,-0.6473605128333135,979.0,-0.455294417418938,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-0.1706212786527428,0.032280650717332056,2.0,980.0,-0.19344714567608268,981.0,-0.1477954116294029,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.026684221434378326,0.06910968361446135,2.0,982.0,-0.07555214736382078,983.0,0.022183704495064127,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.5328562449350239,0.16743891759116458,2.0,984.0,-0.414459050871776,985.0,-0.6512534389982719,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-0.267939050936743,0.15278012292825002,2.0,986.0,-0.3759709118898229,987.0,-0.15990718998366305,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.051986878648881074,0.0810318677134092,2.0,988.0,0.0053113045034818285,989.0,-0.10928506180124398,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,0.01408325199177618,0.0029981197683345896,2.0,990.0,0.01620324281077501,991.0,0.01196326117277735,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-0.3524391857334379,0.07084333512518828,2.0,992.0,-0.30234538306454617,993.0,-0.4025329884023297,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-0.6279780472259193,0.037355649480740376,2.0,994.0,-0.6543924802893786,995.0,-0.6015636141624601,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.4882808420751825,,1.0,996.0,-0.4882808420751825,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,0.08196379591211089,0.007177525895880687,2.0,997.0,0.0768885186789916,998.0,0.08703907314523017,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-0.30669777973358975,0.14948248290600843,3.0,999.0,-0.14933455980308974,1000.0,-0.3239576878698127,1001.0,-0.4468010915278669,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-0.2715814285136857,0.14123774613207962,2.0,1002.0,-0.17171126046418814,1003.0,-0.3714515965631833,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.19258756137972097,0.10350552018648271,2.0,1004.0,-0.11939810616561795,1005.0,-0.26577701659382397,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-0.31995877567520603,0.12208391071469515,2.0,1006.0,-0.40628513681534,1007.0,-0.2336324145350721,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-0.2785723558146624,0.12177688904898233,3.0,1008.0,-0.4072831644208757,1009.0,-0.26325526834032953,1010.0,-0.16517863468278193,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.0019691561904600086,0.0379052452967498,2.0,1011.0,-0.02877221218233128,1012.0,0.024833899801411263,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-0.4250360616042297,0.12543152831665005,2.0,1013.0,-0.5137295458515254,1014.0,-0.336342577356934,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-0.31311113398680845,0.011448525326563493,3.0,1015.0,-0.3038085588119141,1016.0,-0.3258966273430781,1017.0,-0.3096282158054331,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.08185164890183572,0.09893313015468085,2.0,1018.0,0.01189536168544958,1019.0,0.15180793611822185,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.2831887567658189,0.029135807362295364,2.0,1020.0,-0.3037908837270429,1021.0,-0.2625866298045949,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.2585877523492299,0.03814936704394977,2.0,1022.0,-0.23161207621447846,1023.0,-0.2855634284839814,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,0.2877213930060387,0.0873559321311128,2.0,1024.0,0.3494913649928204,1025.0,0.22595142101925705,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.021666157753206686,0.0674396573171288,3.0,1026.0,-0.005988141000218938,1027.0,-0.09556390682365824,1028.0,0.03655357456425712,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,0.10930601633436508,0.14725561880271726,2.0,1029.0,0.21343146295758772,1030.0,0.0051805697111424465,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.08828530912652433,,1.0,1031.0,-0.08828530912652433,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-0.481914851645322,,1.0,1032.0,-0.481914851645322,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.3358871757928199,0.1664778856976079,2.0,1033.0,-0.4536048176871974,1034.0,-0.2181695338984424,,,,,,,,
