,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.43193006750000007,0.023872933974234605,2.0,390.0,-0.41504935400000004,391.0,-0.44881078100000005,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7943551855000001,0.050960547202691046,2.0,392.0,-0.830389734,393.0,-0.7583206370000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4208997525,0.021257242753035522,2.0,394.0,-0.43593089300000004,395.0,-0.405868612,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.449816173,0.21815281808095704,2.0,396.0,-0.60407351,397.0,-0.295558836,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.443988429,0.04004860051332055,2.0,398.0,-0.47230706600000005,399.0,-0.41566979200000004,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.3576643365,0.09745512889066749,2.0,400.0,-0.426575519,401.0,-0.288753154,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.11264343500000001,0.1838257565312583,2.0,402.0,0.017341004,403.0,-0.24262787400000002,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.42613495200000007,0.00796386224800518,2.0,404.0,-0.42050365100000003,405.0,-0.43176625300000004,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3748558715,0.0038979735074451604,2.0,406.0,-0.37209958800000004,407.0,-0.377612155,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.05872237100000001,0.05384211128072309,2.0,408.0,-0.020650249000000002,409.0,-0.09679449300000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.3095745485,0.13212661366820086,2.0,410.0,-0.403002173,411.0,-0.21614692400000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5331128745,0.09865346558117144,2.0,412.0,-0.602871409,413.0,-0.46335434000000003,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.24880382650000002,0.0649505954714973,2.0,414.0,-0.20287682,415.0,-0.294730833,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.47184994500000005,0.007522549834798836,2.0,416.0,-0.46653069900000005,417.0,-0.47716919100000005,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.2150022365,0.0980244007612109,2.0,418.0,-0.284315955,419.0,-0.14568851800000002,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.269477442,0.030473391817628835,2.0,420.0,-0.2479295,421.0,-0.291025384,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.49479859300000006,0.0036039450727989625,2.0,422.0,-0.49734696700000003,423.0,-0.49225021900000004,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.52126893,0.02156916664610003,2.0,424.0,-0.536520634,425.0,-0.506017226,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.44171689050000007,0.12350718848071697,2.0,426.0,-0.35438412,427.0,-0.5290496610000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.48896537900000003,0.04056988528926551,2.0,428.0,-0.51765262,429.0,-0.460278138,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.46802119200000003,0.004911361469582334,2.0,430.0,-0.471494049,431.0,-0.46454833500000003,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.6289566305000001,0.19317477378846365,2.0,432.0,-0.49236143800000004,433.0,-0.765551823,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7814909855000001,0.021679450555227735,2.0,434.0,-0.7968206720000001,435.0,-0.7661612990000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.819030199,0.1329266335733285,2.0,436.0,-0.913023523,437.0,-0.725036875,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8964533815,0.03434129490209728,2.0,438.0,-0.872170419,439.0,-0.920736344,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.2515643325,0.05284394732758499,2.0,440.0,-1.288930646,441.0,-1.214198019,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5483921385,0.14208265169146328,2.0,442.0,-0.648859745,443.0,-0.44792453200000004,,,,,,,,
243,tcs__del_atoC_LiCl,-0.639788201,0.1439499474594156,2.0,444.0,-0.741576185,445.0,-0.538000217,,,,,,,,
244,tcs__del_atoC_m9,-0.7547244535,0.06001432121580025,2.0,446.0,-0.797160987,447.0,-0.71228792,,,,,,,,
245,tcs__del_baeR_etoh,-3.1573856335,0.1876557728343906,2.0,448.0,-3.290078303,449.0,-3.024692964,,,,,,,,
246,tcs__del_baeR_lb,-2.549028878,0.005995698404823308,2.0,450.0,-2.544789279,451.0,-2.553268477,,,,,,,,
247,tcs__del_btsR_01xlb,-1.8629051735,0.03706004693665435,2.0,452.0,-1.889110584,453.0,-1.836699763,,,,,,,,
248,tcs__del_btsR_lb,-0.8228714020000001,0.027366764843533335,2.0,454.0,-0.8422226270000001,455.0,-0.803520177,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.7203351125,0.007663913915386825,2.0,456.0,-1.714915907,457.0,-1.725754318,,,,,,,,
250,tcs__del_cpxR_etoh,-3.5379186395,0.0033184132332357797,2.0,458.0,-3.5355721669999998,459.0,-3.540265112,,,,,,,,
251,tcs__del_cpxR_lb,-2.833524311,0.06169298776458969,2.0,460.0,-2.877147841,461.0,-2.789900781,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.8323004469999999,0.006995864177259146,2.0,462.0,-0.83724727,463.0,-0.827353624,,,,,,,,
253,tcs__del_cusR_lb,-1.2448454245,0.13026209895121885,2.0,464.0,-1.1527362110000001,465.0,-1.336954638,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.0649221629999999,0.05942324995029965,2.0,466.0,-1.106940746,467.0,-1.02290358,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.8948923505,0.016494095107430596,2.0,468.0,-0.883229264,469.0,-0.9065554370000001,,,,,,,,
256,tcs__del_phoB_m9,-0.695178426,0.017307995518672945,2.0,470.0,-0.6829398250000001,471.0,-0.7074170270000001,,,,,,,,
257,tcs__del_phoB_m9p,-1.895993726,0.004005590209794262,2.0,472.0,-1.898826106,473.0,-1.893161346,,,,,,,,
258,tcs__del_rcsB_etoh,-3.240680703,0.09495669365145863,2.0,474.0,-3.307825225,475.0,-3.1735361810000002,,,,,,,,
259,tcs__del_rcsB_lb,-1.4144595385,0.019463093646063113,2.0,476.0,-1.428222024,477.0,-1.400697053,,,,,,,,
260,tcs__del_zraR_lb,-0.5425064024999999,0.004983059975874308,2.0,478.0,-0.538982847,479.0,-0.546029958,,,,,,,,
261,tcs__del_zraR_zncl2,-0.40623161350000003,0.053302872356497,2.0,480.0,-0.44392243600000003,481.0,-0.36854079100000003,,,,,,,,
262,tcs__wt_01-kcl,-1.5561668385,0.04774050030089336,2.0,482.0,-1.5899244700000001,483.0,-1.522409207,,,,,,,,
263,tcs__wt_01xlb,-1.9079722225,0.00787876689663691,2.0,484.0,-1.902401093,485.0,-1.913543352,,,,,,,,
264,tcs__wt_115-kcl,-0.8766497055,0.0005053812373293279,2.0,486.0,-0.8770070640000001,487.0,-0.876292347,,,,,,,,
265,tcs__wt_CuSO4,-0.657018466,0.002653026459245707,2.0,488.0,-0.655142493,489.0,-0.658894439,,,,,,,,
266,tcs__wt_etoh,-2.1199376015,0.022634371393162326,2.0,490.0,-2.103932684,491.0,-2.135942519,,,,,,,,
267,tcs__wt_lb,-1.9301631105000001,0.012001521871646534,2.0,492.0,-1.938649468,493.0,-1.921676753,,,,,,,,
268,tcs__wt_LiAcet,-0.605995021,0.17521350423496274,2.0,494.0,-0.482100364,495.0,-0.729889678,,,,,,,,
269,tcs__wt_LiCl,-0.9023416295,0.024278694472696517,2.0,496.0,-0.8851739999999999,497.0,-0.919509259,,,,,,,,
270,tcs__wt_m9p,-1.4243394765000001,0.002863531440898229,2.0,498.0,-1.426364299,499.0,-1.422314654,,,,,,,,
271,tcs__wt_pyr,-2.03201839,0.02896113648583051,2.0,500.0,-2.052497006,501.0,-2.011539774,,,,,,,,
272,tcs__wt_zncl2,-0.33665000850000004,0.03626924841106005,2.0,502.0,-0.36229624,503.0,-0.31100377700000004,,,,,,,,
273,ros_tale__0_0_0pq,-0.028292914500000002,0.04160510305195146,2.0,504.0,-0.057712165,505.0,0.0011263360000000001,,,,,,,,
274,ros_tale__0_0_250pq,-0.6816202005,0.0039005459619150975,2.0,506.0,-0.6788620980000001,507.0,-0.684378303,,,,,,,,
275,ros_tale__1_mid_250pq,-0.5533637125,0.008773443651028077,2.0,508.0,-0.547159951,509.0,-0.5595674740000001,,,,,,,,
276,ros_tale__1_0_0pq,-0.90805551475,0.5221323732936032,4.0,510.0,-1.293377126,511.0,-1.422178825,512.0,-0.44144311500000005,513.0,-0.47522299300000004,,,,
277,ros_tale__1_0_250pq,-0.578595686,0.010543776694503378,2.0,514.0,-0.57114011,515.0,-0.586051262,,,,,,,,
278,ros_tale__1_0_750pq,-1.1288790395000001,0.12553542670181464,2.0,516.0,-1.217645991,517.0,-1.040112088,,,,,,,,
279,ros_tale__1_1_0pq,-1.1929395485,0.06578663468895188,2.0,518.0,-1.239457724,519.0,-1.146421373,,,,,,,,
280,ros_tale__1_1_250pq,-1.341735431,0.019692847488512893,2.0,520.0,-1.355660377,521.0,-1.327810485,,,,,,,,
281,ros_tale__1_1_750pq,-1.3112971720000002,0.03301588051641233,2.0,522.0,-1.334642925,523.0,-1.287951419,,,,,,,,
282,ros_tale__1_2_0pq,-1.22800803,0.11004618124213843,2.0,524.0,-1.150193629,525.0,-1.305822431,,,,,,,,
283,ros_tale__1_2_250pq,-1.268034755,0.03197261375723608,2.0,526.0,-1.290642807,527.0,-1.2454267030000001,,,,,,,,
284,ros_tale__1_2_750pq,-1.6479312345,0.15180491738443838,2.0,528.0,-1.540588948,529.0,-1.755273521,,,,,,,,
285,ros_tale__1_3_0pq,-1.789556576,0.07331576839499043,2.0,530.0,-1.8413986530000002,531.0,-1.737714499,,,,,,,,
286,ros_tale__1_3_250pq,-0.759363478,0.2607299241979166,4.0,532.0,-0.8196871720000001,533.0,-0.9149440510000001,534.0,-0.9278066150000001,535.0,-0.37501607400000003,,,,
287,ros_tale__1_3_750pq,-1.552144641,0.004606591375823113,2.0,536.0,-1.548887289,537.0,-1.555401993,,,,,,,,
288,ros_tale__1_4_0pq,-1.71600322,0.07180523698952473,2.0,538.0,-1.6652292499999999,539.0,-1.76677719,,,,,,,,
289,ros_tale__1_4_250pq,-1.3385501245,0.10952594510555012,2.0,540.0,-1.415996663,541.0,-1.261103586,,,,,,,,
290,ros_tale__1_4_750pq,-1.3228025445,0.3996924191437044,4.0,542.0,-1.072087855,543.0,-1.533213558,544.0,-0.9120720050000001,545.0,-1.77383676,,,,
291,ros_tale__2_mid_250pq,-0.314534197,0.03707273031098847,2.0,546.0,-0.288319818,547.0,-0.340748576,,,,,,,,
292,ros_tale__2_0_0pq,-0.2201723015,0.3400331012047752,4.0,548.0,-0.401430127,549.0,-0.49297485,550.0,-0.254395333,551.0,0.268111104,,,,
293,ros_tale__2_0_250pq,-0.21665523,0.028511695173067807,2.0,552.0,-0.196494417,553.0,-0.236816043,,,,,,,,
294,ros_tale__2_0_750pq,-1.5536050330000002,0.11754943130445161,2.0,554.0,-1.470485033,555.0,-1.636725033,,,,,,,,
295,ros_tale__2_1_0pq,-0.531108636,0.06129259279238342,2.0,556.0,-0.5744490440000001,557.0,-0.487768228,,,,,,,,
296,ros_tale__2_1_250pq,-0.6630273230000001,0.17922768296372138,2.0,558.0,-0.536294213,559.0,-0.7897604330000001,,,,,,,,
297,ros_tale__2_1_750pq,-0.9380157066666667,0.11751317155307842,3.0,560.0,-0.8024119540000001,561.0,-1.010067546,562.0,-1.00156762,,,,,,
298,ros_tale__2_2_0pq,-0.555459837,0.0799185872679269,2.0,563.0,-0.611970812,564.0,-0.49894886200000005,,,,,,,,
299,ros_tale__2_2_250pq,-0.6959440345000001,0.17205329624452279,2.0,565.0,-0.5742839820000001,566.0,-0.8176040870000001,,,,,,,,
300,ros_tale__2_2_750pq,-0.5905188785000001,0.12454506991464767,2.0,567.0,-0.6785855420000001,568.0,-0.502452215,,,,,,,,
301,ros_tale__2_3_0pq,-1.1137920375,0.051622109236101284,2.0,569.0,-1.077289694,570.0,-1.150294381,,,,,,,,
302,ros_tale__2_3_250pq,-1.4144668425,0.043729974485766265,2.0,571.0,-1.383545081,572.0,-1.4453886040000001,,,,,,,,
303,ros_tale__2_3_750pq,-1.324842549,0.018515309636870717,2.0,573.0,-1.311750248,574.0,-1.33793485,,,,,,,,
304,ros_tale__3_0_0pq,-0.836449225,0.10453310584289194,2.0,575.0,-0.910365293,576.0,-0.762533157,,,,,,,,
305,ros_tale__3_0_250pq,-0.8826998915000001,0.01512973964419898,2.0,577.0,-0.87200155,578.0,-0.8933982330000001,,,,,,,,
306,ros_tale__3_0_750pq,-1.321075113,0.012574803744746336,2.0,579.0,-1.312183384,580.0,-1.3299668420000001,,,,,,,,
307,ros_tale__3_1_0pq,-0.5136618725000001,0.2947446836109695,2.0,581.0,-0.305245908,582.0,-0.7220778370000001,,,,,,,,
308,ros_tale__3_1_250pq,-1.1048272335,0.06950882498612804,2.0,583.0,-1.055677072,584.0,-1.153977395,,,,,,,,
309,ros_tale__3_1_750pq,-0.933848877,0.13633288007538902,2.0,585.0,-0.837446973,586.0,-1.030250781,,,,,,,,
310,ros_tale__3_2_0pq,-0.7832480260000001,0.032234799372943775,4.0,587.0,-0.7500358960000001,588.0,-0.7612271730000001,589.0,-0.812268462,590.0,-0.8094605730000001,,,,
311,ros_tale__3_2_250pq,-1.4572625970000002,0.05583819028541252,2.0,591.0,-1.417779034,592.0,-1.49674616,,,,,,,,
312,ros_tale__3_2_750pq,-1.5651604350000001,0.16918068555255417,2.0,593.0,-1.6847892450000002,594.0,-1.445531625,,,,,,,,
313,ros_tale__3_3_0pq,-1.3583877742500001,0.15514577710223745,4.0,595.0,-1.235800231,596.0,-1.484994541,597.0,-1.212945983,598.0,-1.499810342,,,,
314,ros_tale__3_3_250pq,-1.6651672780000002,0.09967747145873483,2.0,599.0,-1.735649894,600.0,-1.5946846620000001,,,,,,,,
315,ros_tale__3_3_750pq,-1.719471111,0.039970046606785145,2.0,601.0,-1.7477342020000002,602.0,-1.69120802,,,,,,,,
316,ros_tale__3_4_0pq,-1.419656923,0.09507919283023145,2.0,603.0,-1.352425781,604.0,-1.486888065,,,,,,,,
317,ros_tale__3_4_250pq,-2.121052035,0.19602740447122285,2.0,605.0,-1.9824397280000001,606.0,-2.2596643419999998,,,,,,,,
318,ros_tale__3_4_750pq,-1.41571878,0.157671511526046,2.0,607.0,-1.304228185,608.0,-1.527209375,,,,,,,,
319,pcoli__atASMT_325G,-0.1815164005,0.015283255354821642,2.0,609.0,-0.192323294,610.0,-0.170709507,,,,,,,,
320,pcoli__bpTDC,-0.13394591150000001,0.07465307490252121,2.0,611.0,-0.18673360700000002,612.0,-0.081158216,,,,,,,,
321,pcoli__BRCA,-0.0897571045,0.017912333521602167,2.0,613.0,-0.077091172,614.0,-0.10242303700000001,,,,,,,,
322,pcoli__BRCActrl,0.1559737075,0.03300964737013621,2.0,615.0,0.179315053,616.0,0.132632362,,,,,,,,
323,pcoli__BRCAswap,-0.23729365000000002,0.017578989949921988,2.0,617.0,-0.249723873,618.0,-0.224863427,,,,,,,,
324,pcoli__btAANAT,-0.16461722750000002,0.005809474055823344,2.0,619.0,-0.16872514600000002,620.0,-0.16050930900000002,,,,,,,,
325,pcoli__btASMT,-0.1054705775,0.016802006169511795,2.0,621.0,-0.11735139,622.0,-0.093589765,,,,,,,,
326,pcoli__CC1,-0.2588474495,0.196741519387718,2.0,623.0,-0.397964712,624.0,-0.119730187,,,,,,,,
327,pcoli__ccCOMT,-0.1511264295,0.013395201053094085,2.0,625.0,-0.16059826700000002,626.0,-0.141654592,,,,,,,,
328,pcoli__ckDDC,-0.17071102500000002,0.08561191549940646,2.0,627.0,-0.231247791,628.0,-0.11017425900000001,,,,,,,,
329,pcoli__CNTF_belt,-0.0659750395,0.009376257838843835,2.0,629.0,-0.072605055,630.0,-0.059345024,,,,,,,,
330,pcoli__cobPNMT,-0.14202524,0.02745060225193791,2.0,631.0,-0.122614733,632.0,-0.16143574700000002,,,,,,,,
331,pcoli__cvPhhB,-0.137361806,0.018133959878709117,2.0,633.0,-0.150184452,634.0,-0.12453916,,,,,,,,
332,pcoli__ggAANAT,-0.1553281475,0.03093411643329908,2.0,635.0,-0.13345442400000002,636.0,-0.177201871,,,,,,,,
333,pcoli__ggTPH,-0.184140027,0.0013712497543482067,2.0,637.0,-0.183170407,638.0,-0.18510964700000002,,,,,,,,
334,pcoli__hsAANAT,-0.44181364250000005,0.17655971038844168,2.0,639.0,-0.5666602110000001,640.0,-0.316967074,,,,,,,,
335,pcoli__hsASMT,-0.1956239905,0.020045568614424816,2.0,641.0,-0.181449633,642.0,-0.20979834800000002,,,,,,,,
336,pcoli__hsPNMT_mb,-0.09933757500000001,0.004942658015717654,2.0,643.0,-0.095842588,644.0,-0.102832562,,,,,,,,
337,pcoli__hsTPH,-0.190442307,0.002237284441460675,2.0,645.0,-0.192024306,646.0,-0.188860308,,,,,,,,
338,pcoli__hsTPH_E2K,-0.0058973015,0.054707279762028604,2.0,647.0,-0.04458119,648.0,0.032786587,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.1062531635,0.030558697886817955,2.0,649.0,-0.08464490100000001,650.0,-0.127861426,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.11786096700000001,0.034492506151720115,2.0,651.0,-0.142250852,652.0,-0.09347108200000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.15052902550000002,0.047530066737025665,2.0,653.0,-0.18413785800000002,654.0,-0.116920193,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.188786254,0.1141720715286161,2.0,655.0,-0.108054408,656.0,-0.2695181,,,,,,,,
343,pcoli__hsTPH1,-0.24455299600000002,0.01841694542675354,2.0,657.0,-0.23153024900000002,658.0,-0.257575743,,,,,,,,
344,pcoli__MBP,-0.49130084850000005,0.15867851714237619,2.0,659.0,-0.6035035040000001,660.0,-0.379098193,,,,,,,,
345,pcoli__msCOMT,-0.25309699900000004,0.06980250128159714,2.0,661.0,-0.30245482100000004,662.0,-0.20373917700000002,,,,,,,,
346,pcoli__ocAANAT,-0.13084505000000002,0.012024833060902006,2.0,663.0,-0.12234220900000001,664.0,-0.139347891,,,,,,,,
347,pcoli__osTDC_K374H,-0.10813120150000001,0.08565798279909398,2.0,665.0,-0.047561861000000004,666.0,-0.168700542,,,,,,,,
348,pcoli__osTDC_K374L,-0.146188533,0.027244930345134845,2.0,667.0,-0.165453608,668.0,-0.12692345800000002,,,,,,,,
349,pcoli__osTDC_K374Q,-0.159887919,0.0012208212719321302,2.0,669.0,-0.159024668,670.0,-0.16075117,,,,,,,,
350,pcoli__osTDC_L360V,-0.132879676,0.06815022890762908,2.0,671.0,-0.181069165,672.0,-0.084690187,,,,,,,,
351,pcoli__pmTPH,-0.1566429775,0.013207351065604047,2.0,673.0,-0.165981985,674.0,-0.14730397,,,,,,,,
352,pcoli__RFC,-0.237727596,0.02818020351404756,2.0,675.0,-0.217801183,676.0,-0.257654009,,,,,,,,
353,pcoli__RFCctrl,-0.5829385930000001,0.007864994577859628,2.0,677.0,-0.5773772020000001,678.0,-0.588499984,,,,,,,,
354,pcoli__RFCnopause,-0.392229163,0.024441401864367798,2.0,679.0,-0.409511844,680.0,-0.374946482,,,,,,,,
355,pcoli__RFCpluspause,-0.449132062,0.1885525518172424,2.0,681.0,-0.315805274,682.0,-0.58245885,,,,,,,,
356,pcoli__rnCOMT_sol,-0.536884114,0.10901247739507113,2.0,683.0,-0.45980065200000003,684.0,-0.6139675760000001,,,,,,,,
357,pcoli__rnPNMT,-0.2708285805,0.03294035514822062,2.0,685.0,-0.24753623200000002,686.0,-0.29412092900000003,,,,,,,,
358,pcoli__rnTDC,-0.1371985205,0.03486968044433892,2.0,687.0,-0.161855108,688.0,-0.11254193300000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.0971252735,0.032819195229691435,2.0,689.0,-0.12033194900000001,690.0,-0.073918598,,,,,,,,
360,pcoli__saCOMT_T2A,-0.108980397,0.05395319917026105,2.0,691.0,-0.14713107,692.0,-0.07082972400000001,,,,,,,,
361,pcoli__sfCOMT,-0.40796351100000006,0.012456919144827397,2.0,693.0,-0.39915513900000005,694.0,-0.416771883,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.1860830775,0.10559880697891483,2.0,695.0,-0.26075271,696.0,-0.11141344500000001,,,,,,,,
363,pcoli__ssDDC,-0.23928589500000003,0.01651307738897151,2.0,697.0,-0.25096240400000003,698.0,-0.22760938600000002,,,,,,,,
364,pcoli__TP53B,-0.15398677300000002,0.03081498944676582,2.0,699.0,-0.17577626100000002,700.0,-0.132197285,,,,,,,,
365,pcoli__WT,-0.2187872535,0.003869482761017613,2.0,701.0,-0.21605111600000002,702.0,-0.22152339100000001,,,,,,,,
366,cck__glu_ale4,0.20525820200000003,0.13421542902013617,2.0,703.0,0.30016284200000004,704.0,0.110353562,,,,,,,,
367,cck__cck_ale1,0.180351675,0.038669622081853976,2.0,705.0,0.153008123,706.0,0.207695227,,,,,,,,
368,cck__cck_ale2,0.096475924,0.013293920027504378,2.0,707.0,0.105876145,708.0,0.087075703,,,,,,,,
369,cck_pgi__gmos_delpgi,0.1102789475,0.16344180196669666,2.0,709.0,-0.005291859,710.0,0.225849754,,,,,,,,
370,cck_pgi__pgi_ale1,0.018305544500000003,0.10169161492036333,2.0,711.0,0.09021237500000001,712.0,-0.053601286000000005,,,,,,,,
371,cck_pgi__pgi_ale2,-0.171762891,,1.0,713.0,-0.171762891,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.052990244000000006,0.1515377575932637,2.0,714.0,0.16014362000000001,715.0,-0.054163132,,,,,,,,
373,cck_pgi__pgi_ale4,0.05649809633333334,0.10834996404708823,3.0,716.0,0.18014111300000002,717.0,-0.021876902,718.0,0.011230078000000001,,,,,,
374,cck_pgi__pgi_ale5,0.15587502900000003,0.1910943178528956,2.0,719.0,0.29099911700000003,720.0,0.020750941000000002,,,,,,,,
375,cck_pgi__pgi_ale6,0.177351386,0.05618770751049879,2.0,721.0,0.217082095,722.0,0.137620677,,,,,,,,
376,cck_pgi__pgi_ale7,-0.0358986955,0.05877088384057858,2.0,723.0,0.005658595000000001,724.0,-0.077455986,,,,,,,,
377,cck_pgi__pgi_ale8,0.5468152835000001,0.10015828214963159,2.0,725.0,0.6176378840000001,726.0,0.475992683,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.226365857,0.13818891233942387,2.0,727.0,-0.324080174,728.0,-0.12865154,,,,,,,,
379,cck_sdh__sdh_ale1,0.221655412,0.04904581164078897,2.0,729.0,0.186974786,730.0,0.256336038,,,,,,,,
380,cck_sdh__sdh_ale2,0.147712289,,1.0,731.0,0.147712289,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.1409450296666667,0.0993504783671151,3.0,732.0,0.25229353800000004,733.0,0.10917997500000001,734.0,0.061361576,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8046535435000001,0.0017916395850060243,2.0,735.0,-0.8059204240000001,736.0,-0.8033866630000001,,,,,,,,
383,cck_pts__pts_ale1,0.1558320755,0.06566352315570656,2.0,737.0,0.10940095300000001,738.0,0.202263198,,,,,,,,
384,cck_pts__pts_ale2,-0.2184372075,0.013709337483276879,2.0,739.0,-0.22813117300000002,740.0,-0.20874324200000002,,,,,,,,
385,cck_pts__pts_ale3,0.6827617610000001,0.048727624902963555,2.0,741.0,0.648306127,742.0,0.717217395,,,,,,,,
386,cck_pts__pts_ale4,-0.3155031285,0.10687593799226001,2.0,743.0,-0.239930428,744.0,-0.39107582900000004,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.23835060900000002,0.22289070787233803,2.0,745.0,-0.08074307800000001,746.0,-0.39595814,,,,,,,,
388,cck_gnd__gnd_ale1,0.16615611000000002,0.01279679991869968,2.0,747.0,0.157107406,748.0,0.17520481400000001,,,,,,,,
389,cck_gnd__gnd_ale2,0.078304129,0.021044210571747095,2.0,749.0,0.093184633,750.0,0.063423625,,,,,,,,
390,cck_gnd__gnd_ale3,0.16264524200000002,0.06260540299969365,2.0,751.0,0.118376537,752.0,0.20691394700000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.5909384135000001,0.29921487833134247,2.0,753.0,-0.37936154400000005,754.0,-0.8025152830000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.0199743475,0.018143291566900435,2.0,755.0,-0.032803592,756.0,-0.007145103000000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.236497532,0.006680637388419767,2.0,757.0,-0.24122145600000003,758.0,-0.23177360800000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.2569323935,0.1277684699168019,2.0,759.0,-0.166586442,760.0,-0.34727834500000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.0262026515,0.07252985809857442,2.0,761.0,-0.025083703000000002,762.0,0.077489006,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.021910616,0.045526930099553185,2.0,763.0,-0.054103017,764.0,0.010281785,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.359268001,0.15477261272527318,2.0,765.0,-0.249827237,766.0,-0.468708765,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.038964465000000004,0.02497240087327272,2.0,767.0,-0.056622619000000006,768.0,-0.021306311,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.10909393750000002,0.26923377991162994,2.0,769.0,-0.29947096900000003,770.0,0.081283094,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.19359689000000002,0.0693084570872906,2.0,771.0,-0.24260537000000001,772.0,-0.14458841,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.45939146650000007,0.2951058808258674,2.0,773.0,-0.668062836,774.0,-0.25072009700000003,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.1179951385,0.09357896326346088,2.0,775.0,-0.051824819,776.0,-0.184165458,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.469042144,0.34909117203739265,2.0,777.0,-0.222197409,778.0,-0.715886879,,,,,,,,
404,acid_tale__gmos_pH7,-0.058855490499999996,0.04742812739502268,2.0,779.0,-0.02531874,780.0,-0.092392241,,,,,,,,
405,acid_tale__gmos_pH5,-0.4159417495,0.15088534057185446,2.0,781.0,-0.309249702,782.0,-0.522633797,,,,,,,,
406,adnB__wt_adn,-1.6483396295000001,0.17237509205535942,2.0,783.0,-1.526452033,784.0,-1.770227226,,,,,,,,
407,adnB__delydhB_adn,-1.9898037385,0.7972313439761489,2.0,785.0,-2.553531428,786.0,-1.426076049,,,,,,,,
408,ytf2__wt_glc,-0.17819924450000002,0.08084858188471805,2.0,787.0,-0.12103066400000001,788.0,-0.235367825,,,,,,,,
409,ytf2__ybcM_glc,-0.36070778400000003,0.01031343524631825,2.0,789.0,-0.35341508400000005,790.0,-0.368000484,,,,,,,,
410,ytf2__ydhB_glc,-0.38040415550000006,0.036262249468139905,2.0,791.0,-0.40604543800000004,792.0,-0.35476287300000003,,,,,,,,
411,ytf2__yfeC_glc,-0.41342773000000005,0.03605846907197654,2.0,793.0,-0.43892491800000005,794.0,-0.38793054200000004,,,,,,,,
412,ytf2__yciT_glc,-0.666542588,0.05222370225050605,2.0,795.0,-0.6296148540000001,796.0,-0.703470322,,,,,,,,
413,ytf2__ydiZ_glc,-0.49503524900000007,0.010532764213493166,2.0,797.0,-0.502483038,798.0,-0.48758746000000003,,,,,,,,
