,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2893716447,,1.0,443.0,0.2893716447,,,,,,
209,Infection_conditions__Temp10,1.1424271465,,1.0,444.0,1.1424271465,,,,,,
210,Infection_conditions__NonSPI2,-0.2439412699,,1.0,445.0,-0.2439412699,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6130353135,0.4143109640504371,2.0,446.0,0.9059974057,449.0,0.3200732213,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.154674164793713,2.0,447.0,0.1093711508,448.0,-0.1093711508,,,,
213,comparative_st474__st474_InSPI2,-0.948703190275,0.2905434429586833,4.0,450.0,-1.2144854063000001,452.0,-0.9879132358,468.0,-1.055589714,469.0,-0.5368244050000001
214,comparative_st474__st474_LEP,0.7653117139000001,,1.0,451.0,0.7653117139000001,,,,,,
215,comparative_st474__st474_EEP,-0.36522254390000003,,1.0,453.0,-0.36522254390000003,,,,,,
216,comparative_st474__st474_ESP,-0.616119583025,0.2949336586173737,4.0,454.0,-0.8649908460000001,460.0,-0.5474282056,461.0,-0.8244167902,472.0,-0.2276424903
217,comparative_st474__st474_NaCl_shock,0.005615458,,1.0,455.0,0.005615458,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5617277778,,1.0,456.0,0.5617277778,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.26134872740000004,,1.0,457.0,0.26134872740000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3200288757,,1.0,458.0,-0.3200288757,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9948482055,0.22789631284057157,3.0,462.0,-0.7341570726000001,464.0,-1.1562876512,476.0,-1.0940998927,,
223,comparative_st474__st474_Bile_shock,-0.7037093618,,1.0,463.0,-0.7037093618,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0601307320000002,0.1700829790369667,3.0,465.0,-1.1334145503,470.0,-1.1812872108,471.0,-0.8656904349000001,,
225,comparative_st474__st474_Macrophage,-0.46070710555,0.15467669616527893,2.0,466.0,-0.3513341648,473.0,-0.5700800463,,,,
226,comparative_st474__st474_Anaerobic_shock,0.10389886620000001,,1.0,467.0,0.10389886620000001,,,,,,
227,comparative_st474__st474_25C,-0.1418716202,,1.0,474.0,-0.1418716202,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1371498623,,1.0,475.0,-0.1371498623,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.86271656735,0.30516225918227363,4.0,477.0,0.7487349119000001,500.0,0.821333779,501.0,0.5850126576,504.0,1.2957849209
230,comparative_D23580__D23580_InSPI2,1.1497884675749999,0.512332633343013,4.0,478.0,0.9411749387,481.0,1.7409192642,495.0,1.3593659775,499.0,0.5576936899
231,comparative_D23580__D23580_Anaerobic_growth,1.3125541431666667,0.2711676811342694,3.0,479.0,1.0320071431,507.0,1.3324036138,508.0,1.5732516726,,
232,comparative_D23580__D23580_pBT1 deletion,0.89748073935,0.08170446075068577,2.0,480.0,0.9552545176,483.0,0.8397069611,,,,
233,comparative_D23580__D23580_25C,0.8289284354,,1.0,482.0,0.8289284354,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0758508074,,1.0,484.0,1.0758508074,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.085177266,,1.0,485.0,2.085177266,,,,,,
236,comparative_D23580__D23580_LEP,1.6359771285,,1.0,486.0,1.6359771285,,,,,,
237,comparative_D23580__D23580_ESP,1.0921502148500002,0.5988470489714066,4.0,487.0,0.8824088158000001,489.0,1.9598694728,502.0,0.9398782451000001,505.0,0.5864443257
238,comparative_D23580__D23580_Macrophage,0.5448367332,0.4337901568208516,2.0,488.0,0.23810077170000002,503.0,0.8515726947000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2646942769,,1.0,490.0,1.2646942769,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5035682264,,1.0,491.0,0.5035682264,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9347955329,,1.0,492.0,1.9347955329,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6987794511,,1.0,494.0,1.6987794511,,,,,,
244,comparative_D23580__D23580_EEP,1.8234155058,,1.0,496.0,1.8234155058,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9293080611,,1.0,497.0,1.9293080611,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2898053771,,1.0,498.0,0.2898053771,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4349294324000001,,1.0,506.0,1.4349294324000001,,,,,,
248,pgtE__ESP_tex,0.8465735581,,1.0,509.0,0.8465735581,,,,,,
249,pgtE__Pooled_tex,0.0635764972,,1.0,510.0,0.0635764972,,,,,,
250,pgtE__ESP,0.6634967807000001,,1.0,511.0,0.6634967807000001,,,,,,
251,pgtE__InSPI2,-0.3551629404,,1.0,512.0,-0.3551629404,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2474035339,,1.0,514.0,1.2474035339,,,,,,
254,aroA__SF101,0.7370412895,0.5658954223696429,2.0,515.0,0.3368927989,516.0,1.1371897801,,,,
255,aroA__SF100,0.30175016005000005,1.2882609991682121,2.0,517.0,-0.6091879284,518.0,1.2126882485000001,,,,
256,aroA__WT_vivo,0.0,0.14013750049705392,2.0,519.0,0.09909217690000001,520.0,-0.09909217690000001,,,,
257,flagella_mutants__SF102,0.0,0.12013691136924447,2.0,521.0,-0.0849496247,522.0,0.0849496247,,,,
258,flagella_mutants__del_fliHIJ,0.13640685575,0.20942645720566494,2.0,523.0,0.2844937238,524.0,-0.0116800123,,,,
259,flagella_mutants__del_fliF,0.162354418,0.12369279693971061,2.0,525.0,0.07489040250000001,526.0,0.24981843350000002,,,,
260,myricanol__Control,2.3129646346357427e-18,0.19903459032648785,3.0,527.0,0.19415387650000002,528.0,-0.2035803294,529.0,0.0094264529,,
261,myricanol__Myricanol,-0.0629370196,0.24452611421924061,3.0,530.0,-0.34521828320000003,531.0,0.0726370423,532.0,0.0837701821,,
