,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.39122988010000004,,1.0,444.0,-0.39122988010000004,,,,,,
210,Infection_conditions__NonSPI2,-0.39985069560000003,,1.0,445.0,-0.39985069560000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2032385477,0.035557587862202686,2.0,446.0,0.17809553620000002,449.0,0.2283815592,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22688207618486367,2.0,447.0,0.1604298546,448.0,-0.1604298546,,,,
213,comparative_st474__st474_InSPI2,1.4099406541250001,0.24437354627709806,4.0,450.0,1.2513320141,452.0,1.5438597585,468.0,1.1617480191,469.0,1.6828228248000001
214,comparative_st474__st474_LEP,0.5671564263000001,,1.0,451.0,0.5671564263000001,,,,,,
215,comparative_st474__st474_EEP,-0.3577688793,,1.0,453.0,-0.3577688793,,,,,,
216,comparative_st474__st474_ESP,0.6456586847,0.20641138462350447,4.0,454.0,0.8196094945,460.0,0.6744100741,461.0,0.3491315598,472.0,0.7394836104
217,comparative_st474__st474_NaCl_shock,0.47825268130000004,,1.0,455.0,0.47825268130000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2103305964,,1.0,456.0,2.2103305964,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.4764448831,,1.0,457.0,2.4764448831,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0571732889,,1.0,458.0,1.0571732889,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.05105907716666667,0.24810316194847357,3.0,462.0,0.0238633416,464.0,-0.1823257932,476.0,0.3116396831,,
223,comparative_st474__st474_Bile_shock,-0.6107757722,,1.0,463.0,-0.6107757722,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.02075088686666667,0.3957465200263707,3.0,465.0,0.1154231908,470.0,-0.46660475,471.0,0.2889288986,,
225,comparative_st474__st474_Macrophage,3.4766594305,0.22688636464607023,2.0,466.0,3.6370923175,473.0,3.3162265435,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8494017438,,1.0,467.0,0.8494017438,,,,,,
227,comparative_st474__st474_25C,-0.44502387720000003,,1.0,474.0,-0.44502387720000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2484951008,,1.0,475.0,0.2484951008,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0673763035250001,0.37675463608218385,4.0,477.0,0.7349332618000001,500.0,0.8434296428,501.0,1.5804934122,504.0,1.1106488973
230,comparative_D23580__D23580_InSPI2,2.1407348206499996,0.10141690025225336,4.0,478.0,2.2677881497,481.0,2.0196541597,495.0,2.1419468023,499.0,2.1335501709
231,comparative_D23580__D23580_Anaerobic_growth,1.0832438083666667,0.24770232983269097,3.0,479.0,0.9588675998,507.0,0.9223750516,508.0,1.3684887737,,
232,comparative_D23580__D23580_pBT1 deletion,1.7445553322,0.14536950604194762,2.0,480.0,1.8473470957,483.0,1.6417635687,,,,
233,comparative_D23580__D23580_25C,-0.270935609,,1.0,482.0,-0.270935609,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5953578515,,1.0,484.0,1.5953578515,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.5237359824,,1.0,485.0,4.5237359824,,,,,,
236,comparative_D23580__D23580_LEP,1.1469568664,,1.0,486.0,1.1469568664,,,,,,
237,comparative_D23580__D23580_ESP,1.8609032471,0.2977951895823648,4.0,487.0,2.0297225625,489.0,1.9406351043,502.0,2.0530924707000002,505.0,1.4201628509
238,comparative_D23580__D23580_Macrophage,4.2994170656,0.20189684033356295,2.0,488.0,4.4421796905,503.0,4.1566544407,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0447377764,,1.0,490.0,1.0447377764,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3668973546,,1.0,491.0,0.3668973546,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2369301023000001,,1.0,492.0,1.2369301023000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.2667043515,,1.0,494.0,4.2667043515,,,,,,
244,comparative_D23580__D23580_EEP,0.39464827100000005,,1.0,496.0,0.39464827100000005,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5559870905,,1.0,497.0,2.5559870905,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1732601737000001,,1.0,498.0,1.1732601737000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1419910791,,1.0,506.0,2.1419910791,,,,,,
248,pgtE__ESP_tex,1.3629450318,,1.0,509.0,1.3629450318,,,,,,
249,pgtE__Pooled_tex,1.5842899387,,1.0,510.0,1.5842899387,,,,,,
250,pgtE__ESP,0.6294481765000001,,1.0,511.0,0.6294481765000001,,,,,,
251,pgtE__InSPI2,0.9566491593,,1.0,512.0,0.9566491593,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.9012260608,,1.0,514.0,1.9012260608,,,,,,
254,aroA__SF101,0.18218902615000002,0.1466725926117778,2.0,515.0,0.0784758413,516.0,0.285902211,,,,
255,aroA__SF100,0.5227242776500001,0.1022369428117929,2.0,517.0,0.5950167132,518.0,0.45043184210000003,,,,
256,aroA__WT_vivo,0.0,0.12945128590960464,2.0,519.0,0.09153588210000001,520.0,-0.09153588210000001,,,,
257,flagella_mutants__SF102,0.0,0.2581226937093223,2.0,521.0,-0.1825203071,522.0,0.1825203071,,,,
258,flagella_mutants__del_fliHIJ,0.34545964295,0.05632225232399976,2.0,523.0,0.3852854895,524.0,0.3056337964,,,,
259,flagella_mutants__del_fliF,-0.0856825741,0.05124070135376226,2.0,525.0,-0.1219152215,526.0,-0.0494499267,,,,
260,myricanol__Control,-4.625929269271485e-18,0.2817554777342232,3.0,527.0,-0.2908492137,528.0,0.2716830735,529.0,0.0191661402,,
261,myricanol__Myricanol,0.12539335633333334,0.06484698028642774,3.0,530.0,0.0875836204,531.0,0.0883254742,532.0,0.2002709744,,
