,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-0.6642137010000002,0.098146055654487,2.0,372.0,-0.5948139595000002,373.0,-0.7336134425000003,,,,,,,,
208,abx_media__camhb_cef,-0.9331486145000001,0.1426403715585226,2.0,374.0,-1.0340105885000002,375.0,-0.8322866405,,,,,,,,
209,abx_media__m9_cipro,-0.6941294495000003,0.06474637101227528,2.0,376.0,-0.6483468515000004,377.0,-0.7399120475000003,,,,,,,,
210,abx_media__rpmi_cipro,-0.9676298755000001,0.012272256794706702,2.0,378.0,-0.9589520795000004,379.0,-0.9763076715,,,,,,,,
211,abx_media__camhb_cipro,-1.6088357830000004,0.20519768634734792,2.0,380.0,-1.4637391075000004,381.0,-1.7539324585000002,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.26060160000000004,0.4133329254876624,2.0,382.0,-0.5528721145000001,383.0,0.03166891449999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.7717301435000001,0.3711171296641389,2.0,384.0,-0.5093107045000003,385.0,-1.0341495825,,,,,,,,
214,hot_tale__42c_ale3_44c,0.8522314429999998,0.038809088287840986,2.0,386.0,0.8796736124999995,387.0,0.8247892735,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.6197381049999999,0.0019072359873809526,2.0,388.0,0.6210867245,389.0,0.6183894854999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.32314562250000045,0.08552501490442599,2.0,390.0,-0.3836209405000006,391.0,-0.2626703045000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.2796341995,0.14804347771115914,2.0,392.0,0.38431674650000014,393.0,0.1749516524999999,,,,,,,,
218,hot_tale__hot_ale3_30c,0.0966857539999999,0.7861912645882801,2.0,394.0,0.6526069285,395.0,-0.4592354205000002,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.3920862075,0.20466199285652278,2.0,396.0,-0.5368040905,397.0,-0.2473683245,,,,,,,,
220,hot_tale__hot_ale3_44c,0.03815777100000006,0.11167416661949336,2.0,398.0,-0.04080778950000008,399.0,0.1171233315000002,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.9161412630000003,0.20131726676574574,2.0,400.0,-0.7737884585000003,401.0,-1.0584940675000003,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.16096403100000023,0.13503168551117323,2.0,402.0,-0.06548221050000036,403.0,-0.2564458515000001,,,,,,,,
223,hot_tale__hot_ale4_44c,0.39292914499999987,0.19026012347703314,2.0,404.0,0.2583949214999999,405.0,0.5274633684999999,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.32895542850000004,0.454912657548305,2.0,406.0,-0.007283603499999901,407.0,-0.6506272535000002,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.2438488430000001,0.01641292490580449,2.0,408.0,-0.23224315250000016,409.0,-0.2554545335,,,,,,,,
226,hot_tale__hot_ale8_44c,0.3325624789999997,0.3950251460342155,2.0,410.0,0.053237519499999664,411.0,0.6118874384999997,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.05968199849999989,0.30751046346228533,2.0,412.0,0.2771247324999999,413.0,-0.15776073550000014,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6070654325000002,0.13895076049918276,2.0,414.0,-0.7053184575000002,415.0,-0.5088124075000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.0695602365000001,0.12973274820822117,2.0,416.0,0.022174669500000018,417.0,-0.1612951425000002,,,,,,,,
230,hot_tale__hot_ale9_37c,0.007880843999999774,0.051981066336716286,2.0,418.0,-0.028875320500000082,419.0,0.04463700849999963,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.7004122819999998,0.21903687338438796,2.0,420.0,0.8552947404999998,421.0,0.5455298234999999,,,,,,,,
232,hot_tale__hot_ale9_44c,0.26052269249999993,0.176370637813327,2.0,422.0,0.38523556649999996,423.0,0.13580981849999985,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.21204070450000012,0.13590297329456333,2.0,424.0,-0.11594279050000013,425.0,-0.3081386185000001,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.3086462925,0.14021801464500835,2.0,426.0,-0.4077954015,427.0,-0.2094971834999999,,,,,,,,
235,hot_tale__hot_ale10_44c,0.23428070249999977,0.20444626447707767,2.0,428.0,0.08971536249999977,429.0,0.37884604249999976,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.29469706000000007,0.29119472048406014,2.0,430.0,-0.0887912984999999,431.0,-0.5006028215000002,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.16780329900000002,0.10015920704530143,2.0,432.0,-0.2386265535000001,433.0,-0.09698004449999996,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5439136789999999,0.09089356828419975,2.0,434.0,0.6081851375,435.0,0.4796422204999997,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.19547621250000002,0.05415689259229014,2.0,436.0,0.15718150650000018,437.0,0.2337709184999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.40439368149999977,0.09546591518571666,2.0,438.0,0.3368890854999997,439.0,0.4718982774999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.26214736849999976,0.06662349344316598,2.0,440.0,0.2150374444999996,441.0,0.3092572924999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.14785134049999993,0.23875167865977756,2.0,442.0,0.31667427150000016,443.0,-0.020971590500000303,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.30636199250000007,0.19012528740624907,2.0,444.0,-0.17192311250000006,445.0,-0.4408008725000001,,,,,,,,
244,tcs__del_atoC_LiCl,-0.25174748800000013,0.09463856277506923,2.0,446.0,-0.1848279184999999,447.0,-0.31866705750000035,,,,,,,,
245,tcs__del_atoC_m9,-0.1125532965,0.18212114552756037,2.0,448.0,-0.2413323935,449.0,0.016225800500000002,,,,,,,,
246,tcs__del_baeR_etoh,-0.5853928100000001,0.5940471972212384,2.0,450.0,-0.16533800850000002,451.0,-1.0054476115000002,,,,,,,,
247,tcs__del_baeR_lb,-0.3371591975000001,0.03218192867817569,2.0,452.0,-0.31440313750000026,453.0,-0.3599152575,,,,,,,,
248,tcs__del_btsR_01xlb,0.299285147,0.00010519556873029732,2.0,454.0,0.29935953149999994,455.0,0.2992107625,,,,,,,,
249,tcs__del_btsR_lb,-0.5307076775000001,0.21616494151492927,2.0,456.0,-0.6835593735000001,457.0,-0.3778559815000002,,,,,,,,
250,tcs__del_btsR_pyruvate,0.18532331249999978,0.007984313190330805,2.0,458.0,0.1909690744999999,459.0,0.17967755049999967,,,,,,,,
251,tcs__del_cpxR_etoh,-0.13554477450000002,0.05953366184575477,2.0,460.0,-0.0934481185,461.0,-0.17764143050000006,,,,,,,,
252,tcs__del_cpxR_lb,-0.10321627300000014,0.13509302136758733,2.0,462.0,-0.1987414645000003,463.0,-0.0076910814999999735,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.0937466390000004,0.22834429791361713,2.0,464.0,-1.2552104405000002,465.0,-0.9322828375000004,,,,,,,,
254,tcs__del_cusR_lb,-0.9627252165000002,0.1132083868092355,2.0,466.0,-0.8826747985000001,467.0,-1.0427756345000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.3275032569999998,0.013981194584798946,2.0,468.0,0.3373894544999998,469.0,0.31761705949999985,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.14003302599999978,0.08107122294005577,2.0,470.0,0.08270701449999995,471.0,0.1973590374999996,,,,,,,,
257,tcs__del_phoB_m9,-0.0660907045000001,0.00773186334152492,2.0,472.0,-0.06062345150000015,473.0,-0.07155795750000005,,,,,,,,
258,tcs__del_phoB_m9p,-0.9631919425000001,0.2848916547822702,2.0,474.0,-1.1646407635000002,475.0,-0.7617431214999999,,,,,,,,
259,tcs__del_rcsB_etoh,-0.2841255210000002,0.053084080790475954,2.0,476.0,-0.3216616345000003,477.0,-0.2465894075000001,,,,,,,,
260,tcs__del_rcsB_lb,-0.4827922470000001,0.027613434094403057,2.0,478.0,-0.4632666004999999,479.0,-0.5023178935000003,,,,,,,,
261,tcs__del_zraR_lb,-0.9199779760000002,0.022255899559599845,2.0,480.0,-0.9357152734999999,481.0,-0.9042406785000004,,,,,,,,
262,tcs__del_zraR_zncl2,-0.5252420750000002,0.06775341967391015,2.0,482.0,-0.4773331725000003,483.0,-0.5731509775000001,,,,,,,,
263,tcs__wt_01-kcl,0.4307868064999998,0.1439972104766702,2.0,484.0,0.3289654024999997,485.0,0.5326082104999998,,,,,,,,
264,tcs__wt_01xlb,0.46790460249999977,0.07570423368048235,2.0,486.0,0.4143736254999997,487.0,0.5214355794999999,,,,,,,,
265,tcs__wt_115-kcl,0.28710020199999997,0.13271527864932506,2.0,488.0,0.3809440755,489.0,0.1932563285,,,,,,,,
266,tcs__wt_CuSO4,-1.034543594,0.14023524613015906,2.0,490.0,-0.9353823005000002,491.0,-1.1337048875000002,,,,,,,,
267,tcs__wt_etoh,-0.3202641780000002,0.34784004911856603,2.0,492.0,-0.07430412050000035,493.0,-0.5662242355,,,,,,,,
268,tcs__wt_lb,-0.2465917055000002,0.04498457636995608,2.0,494.0,-0.21478280650000012,495.0,-0.27840060450000026,,,,,,,,
269,tcs__wt_LiAcet,-0.1979156470000003,0.15879144209533175,2.0,496.0,-0.3101981525000004,497.0,-0.08563314150000023,,,,,,,,
270,tcs__wt_LiCl,-0.3818943670000001,0.09097737033726527,2.0,498.0,-0.3175636515,499.0,-0.44622508250000026,,,,,,,,
271,tcs__wt_m9p,-0.7434983845,0.0291110699935,2.0,500.0,-0.7229137495,501.0,-0.7640830195000001,,,,,,,,
272,tcs__wt_pyr,0.28879011099999996,0.20192366739915532,2.0,502.0,0.14600851650000024,503.0,0.4315717054999997,,,,,,,,
273,tcs__wt_zncl2,-1.091065318,0.1274243733723002,2.0,504.0,-1.0009626795000002,505.0,-1.1811679565000002,,,,,,,,
274,ros_tale__0_0_0pq,-0.8727969170000003,0.0840460282395758,2.0,506.0,-0.8133674005000002,507.0,-0.9322264335000005,,,,,,,,
275,ros_tale__0_0_250pq,0.09458650099999999,0.04377769146557442,2.0,508.0,0.1255420035000001,509.0,0.06363099849999987,,,,,,,,
276,ros_tale__1_mid_250pq,-0.6379735555000001,0.07087920287781513,2.0,510.0,-0.5878543905,511.0,-0.6880927205000003,,,,,,,,
277,ros_tale__1_0_0pq,-0.7625407960000001,0.12134315181650572,2.0,512.0,-0.8483433615000001,513.0,-0.6767382305000003,,,,,,,,
278,ros_tale__1_0_250pq,-0.6811231700000002,0.00750374998680757,2.0,514.0,-0.6864291225000003,515.0,-0.6758172175000001,,,,,,,,
279,ros_tale__1_0_750pq,-0.8940773129999999,0.01750963620971647,2.0,516.0,-0.9064584955,517.0,-0.8816961305,,,,,,,,
280,ros_tale__1_1_0pq,-1.3276547375,0.2580137185134254,2.0,518.0,-1.5100979875000002,519.0,-1.1452114875,,,,,,,,
281,ros_tale__1_1_250pq,-1.6776508220000002,0.22336099540011692,2.0,520.0,-1.5197107475000002,521.0,-1.8355908965,,,,,,,,
282,ros_tale__1_1_750pq,-1.4902815825000002,0.08151390219067078,2.0,522.0,-1.5479206155000005,523.0,-1.4326425495,,,,,,,,
283,ros_tale__1_2_0pq,-1.5446278745000002,0.1569009122127629,2.0,524.0,-1.6555735735,525.0,-1.4336821755000002,,,,,,,,
284,ros_tale__1_2_250pq,-1.1279400855000004,0.2804484955825688,2.0,526.0,-0.9296330525000004,527.0,-1.3262471185000002,,,,,,,,
285,ros_tale__1_2_750pq,-1.2474597525000002,0.009188835650956195,2.0,528.0,-1.2409622645000002,529.0,-1.2539572405,,,,,,,,
286,ros_tale__1_3_0pq,-1.772349293,0.166331110985303,2.0,530.0,-1.8899631495,531.0,-1.6547354365,,,,,,,,
287,ros_tale__1_3_250pq,-1.48012910675,0.27989333438097985,4.0,532.0,-1.2946563334999999,533.0,-1.3991318015000005,534.0,-1.3317997915000002,535.0,-1.8949285005,,,,
288,ros_tale__1_3_750pq,-1.1388786970000004,0.1541471562712168,2.0,536.0,-1.0298801975000005,537.0,-1.2478771965000002,,,,,,,,
289,ros_tale__1_4_0pq,-1.0699339355,0.1272242133628565,2.0,538.0,-1.1598950395,539.0,-0.9799728315,,,,,,,,
290,ros_tale__1_4_250pq,-0.9060437705000002,0.0955707946777161,2.0,540.0,-0.9736225275000004,541.0,-0.8384650134999999,,,,,,,,
291,ros_tale__1_4_750pq,-0.5213816339999999,0.28603196813842324,4.0,542.0,-0.9400356234999999,543.0,-0.4368563715000002,544.0,-0.4143429914999999,545.0,-0.29429154949999997,,,,
292,ros_tale__2_mid_250pq,-0.05897811350000004,0.0894114604500172,2.0,546.0,0.004245336499999919,547.0,-0.1222015635,,,,,,,,
293,ros_tale__2_0_0pq,-1.1341320750000001,0.1974901474790957,2.0,548.0,-1.2737786975,549.0,-0.9944854525000002,,,,,,,,
294,ros_tale__2_0_250pq,-0.7825938705000002,0.3856280540011705,2.0,550.0,-1.0552740825,551.0,-0.5099136585000004,,,,,,,,
295,ros_tale__2_0_750pq,-0.8058889330000003,0.15069068680291575,2.0,552.0,-0.9124433395000002,553.0,-0.6993345265000004,,,,,,,,
296,ros_tale__2_1_0pq,-1.0328183670000002,0.2251764326638439,2.0,554.0,-1.1920421495000002,555.0,-0.8735945845000002,,,,,,,,
297,ros_tale__2_1_250pq,-1.288764473,0.2627185220714075,2.0,556.0,-1.1029944245000003,557.0,-1.4745345215,,,,,,,,
298,ros_tale__2_1_750pq,-0.8852995235000001,0.11111532902372799,3.0,558.0,-0.9998303925000004,559.0,-0.8781202785,560.0,-0.7779478995,,,,,,
299,ros_tale__2_2_0pq,-0.8547638865000001,0.4156192994031934,2.0,561.0,-0.5608766615,562.0,-1.1486511115000002,,,,,,,,
300,ros_tale__2_2_250pq,-0.3450997665000002,0.02358124889146132,2.0,563.0,-0.3617742275000002,564.0,-0.3284253055000001,,,,,,,,
301,ros_tale__2_2_750pq,-0.12678971250000015,0.23872719438037207,2.0,565.0,-0.2955953305000003,566.0,0.042015905500000006,,,,,,,,
302,ros_tale__2_3_0pq,-0.8541960190000002,0.055892875802549,2.0,567.0,-0.8146737875000003,568.0,-0.8937182505000001,,,,,,,,
303,ros_tale__2_3_250pq,-1.064105775,0.19500248642591206,2.0,569.0,-0.9262181945,570.0,-1.2019933555000002,,,,,,,,
304,ros_tale__2_3_750pq,-0.6233282835000002,0.07503831869772698,2.0,571.0,-0.5702681795000002,572.0,-0.6763883875000003,,,,,,,,
305,ros_tale__3_0_0pq,-0.688416044,0.03805277111732489,2.0,573.0,-0.6615086715,574.0,-0.7153234165000001,,,,,,,,
306,ros_tale__3_0_250pq,-0.7507532695000001,0.030089497889268776,2.0,575.0,-0.7294767814999998,576.0,-0.7720297575000004,,,,,,,,
307,ros_tale__3_0_750pq,-0.6375183685000003,0.03314206372151518,2.0,577.0,-0.6140833905000003,578.0,-0.6609533465000004,,,,,,,,
308,ros_tale__3_1_0pq,-0.9718924525000003,0.06682649107212235,2.0,579.0,-1.0191459175000004,580.0,-0.9246389875000004,,,,,,,,
309,ros_tale__3_1_250pq,-0.7648370800000002,0.029419324002370194,2.0,581.0,-0.7856396835000004,582.0,-0.7440344765000001,,,,,,,,
310,ros_tale__3_1_750pq,-0.6662638409999999,0.003212662585681856,2.0,583.0,-0.6639921455,584.0,-0.6685355364999999,,,,,,,,
311,ros_tale__3_2_0pq,-0.5168314820000001,0.15645191897242738,4.0,585.0,-0.7515048185,586.0,-0.4376278045000004,587.0,-0.4399345134999999,588.0,-0.43825879149999997,,,,
312,ros_tale__3_2_250pq,-0.787027508,0.016755796741361132,2.0,589.0,-0.7751793705000001,590.0,-0.7988756454999999,,,,,,,,
313,ros_tale__3_2_750pq,-1.0509951480000002,0.06337895731221539,2.0,591.0,-1.0958108385000005,592.0,-1.0061794575,,,,,,,,
314,ros_tale__3_3_0pq,-0.8426103827500001,0.2880174257811265,4.0,593.0,-0.5529700445000003,594.0,-0.6591491955,595.0,-1.1776498585,596.0,-0.9806724325,,,,
315,ros_tale__3_3_250pq,-1.1133472960000002,0.0831331180297246,2.0,597.0,-1.0545633045000002,598.0,-1.1721312875,,,,,,,,
316,ros_tale__3_3_750pq,-1.4348237030000002,0.20987228018231752,2.0,599.0,-1.5832258155,600.0,-1.2864215905000005,,,,,,,,
317,ros_tale__3_4_0pq,-0.4894136075000002,0.17972871902988033,2.0,601.0,-0.3623262115000001,602.0,-0.6165010035000003,,,,,,,,
318,ros_tale__3_4_250pq,-0.47864809600000013,0.021552841671842595,2.0,603.0,-0.4634079355000002,604.0,-0.4938882565,,,,,,,,
319,ros_tale__3_4_750pq,-0.97162901,0.17970506984358345,2.0,605.0,-1.0986996835,606.0,-0.8445583365,,,,,,,,
320,pcoli__atASMT_325G,0.2820843930000001,0.11403630490530782,2.0,607.0,0.3627202375,608.0,0.20144854850000016,,,,,,,,
321,pcoli__bpTDC,0.12261918649999992,0.013856854807074723,2.0,609.0,0.11282091049999997,610.0,0.13241746249999986,,,,,,,,
322,pcoli__BRCA,0.25500936750000003,0.1467864087314096,2.0,611.0,0.15121570250000005,612.0,0.3588030325,,,,,,,,
323,pcoli__BRCActrl,0.1593258,0.04918281711517775,2.0,613.0,0.19410330349999996,614.0,0.1245482965,,,,,,,,
324,pcoli__BRCAswap,0.27454994900000007,0.19625852302976046,2.0,615.0,0.1357742165000002,616.0,0.4133256814999999,,,,,,,,
325,pcoli__btAANAT,0.05111585849999978,0.12691909112992,2.0,617.0,0.1408612084999996,618.0,-0.038629491500000064,,,,,,,,
326,pcoli__btASMT,-0.08934149100000012,0.18654054523230695,2.0,619.0,-0.22124557550000026,620.0,0.042562593500000016,,,,,,,,
327,pcoli__CC1,0.40171642500000004,0.28729483708119874,2.0,621.0,0.6048645525,622.0,0.19856829750000005,,,,,,,,
328,pcoli__ccCOMT,0.29970034999999995,0.04277611147957593,2.0,623.0,0.3299476284999998,624.0,0.2694530715000001,,,,,,,,
329,pcoli__ckDDC,0.38608839149999974,0.2596054781032727,2.0,625.0,0.5696571854999997,626.0,0.2025195974999998,,,,,,,,
330,pcoli__CNTF_belt,-0.033369096000000154,0.10881963735502626,2.0,627.0,0.04357800749999985,628.0,-0.11031619950000016,,,,,,,,
331,pcoli__cobPNMT,0.24918549949999957,0.031492322789824015,2.0,629.0,0.22691706449999935,630.0,0.27145393449999977,,,,,,,,
332,pcoli__cvPhhB,0.4875308909999998,0.07121132174055017,2.0,631.0,0.5378848994999998,632.0,0.43717688249999975,,,,,,,,
333,pcoli__ggAANAT,0.04388890099999987,0.1867872802441067,2.0,633.0,0.17596745349999976,634.0,-0.08818965150000002,,,,,,,,
334,pcoli__ggTPH,0.18798457299999982,0.05396702240072633,2.0,635.0,0.1498241254999999,636.0,0.2261450204999997,,,,,,,,
335,pcoli__hsAANAT,0.2979603529999999,0.1538090644775013,2.0,637.0,0.4067197855,638.0,0.1892009204999998,,,,,,,,
336,pcoli__hsASMT,0.22216143099999971,0.08856960386507386,2.0,639.0,0.15953326349999974,640.0,0.2847895984999997,,,,,,,,
337,pcoli__hsPNMT_mb,0.06096226650000004,0.1891190885987562,2.0,641.0,0.19468965650000006,642.0,-0.07276512349999997,,,,,,,,
338,pcoli__hsTPH,0.20047754699999998,0.08509357865163229,2.0,643.0,0.14030730049999995,644.0,0.2606477935,,,,,,,,
339,pcoli__hsTPH_E2K,0.055576871999999826,0.06098228393120739,2.0,645.0,0.0986978585,646.0,0.012455885499999651,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.08488972349999992,0.15881470095868486,2.0,647.0,-0.027409228499999827,648.0,0.19718867549999966,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.37712004249999986,0.020287128311693745,2.0,649.0,0.3914652085000001,650.0,0.3627748764999996,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.12630495449999968,0.07751290534652673,2.0,651.0,0.07149505349999963,652.0,0.18111485549999973,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.6269325029999997,0.014308843825570208,2.0,653.0,0.6370503834999997,654.0,0.6168146224999997,,,,,,,,
344,pcoli__hsTPH1,0.1802675629999999,0.0025184166626315307,2.0,655.0,0.17848677349999995,656.0,0.18204835249999984,,,,,,,,
345,pcoli__MBP,0.34581286099999975,0.2849397316794296,2.0,657.0,0.5472956774999997,658.0,0.14433004449999975,,,,,,,,
346,pcoli__msCOMT,0.28136439,0.0681253168286212,2.0,659.0,0.3295362635000001,660.0,0.23319251649999995,,,,,,,,
347,pcoli__ocAANAT,0.06763396049999983,0.020001628291935095,2.0,661.0,0.053490673499999815,662.0,0.08177724749999983,,,,,,,,
348,pcoli__osTDC_K374H,0.4881193354999999,0.10370977333429503,2.0,663.0,0.4147854515000001,664.0,0.5614532194999997,,,,,,,,
349,pcoli__osTDC_K374L,-0.022070687999999866,0.5011802020980849,2.0,665.0,0.33231723150000025,666.0,-0.3764586075,,,,,,,,
350,pcoli__osTDC_K374Q,0.07193117999999998,0.14772641880864953,2.0,667.0,-0.032527172500000034,668.0,0.1763895325,,,,,,,,
351,pcoli__osTDC_L360V,-0.08163159749999993,0.12943585245557704,2.0,669.0,-0.1731565664999999,670.0,0.009893371500000027,,,,,,,,
352,pcoli__pmTPH,0.027826182500000143,0.16456344232017925,2.0,671.0,-0.08853774349999988,672.0,0.14419010850000016,,,,,,,,
353,pcoli__RFC,-0.07495348400000011,0.1850770434988579,2.0,673.0,-0.20582271650000014,674.0,0.05591574849999992,,,,,,,,
354,pcoli__RFCctrl,0.5001228654999998,0.27820914073245306,2.0,675.0,0.3033992954999998,676.0,0.6968464354999999,,,,,,,,
355,pcoli__RFCnopause,0.35555885150000033,0.355133051586096,2.0,677.0,0.6066758405000008,678.0,0.10444186249999987,,,,,,,,
356,pcoli__RFCpluspause,0.20657656949999992,0.08030391945148037,2.0,679.0,0.2633600155,680.0,0.14979312349999985,,,,,,,,
357,pcoli__rnCOMT_sol,0.5937006564999998,0.08371864982070176,2.0,681.0,0.5345026314999997,682.0,0.6528986815,,,,,,,,
358,pcoli__rnPNMT,-0.13095182200000036,0.2614017534803364,2.0,683.0,-0.3157907745000004,684.0,0.053887130499999714,,,,,,,,
359,pcoli__rnTDC,0.17639294700000008,0.0900252142868448,2.0,685.0,0.2400503865000001,686.0,0.11273550750000005,,,,,,,,
360,pcoli__rnTDC_trunc,0.5731181389999997,0.04040373145914254,2.0,687.0,0.6016878914999997,688.0,0.5445483864999998,,,,,,,,
361,pcoli__saCOMT_T2A,0.19190588949999984,0.3206788748645564,2.0,689.0,-0.03484831750000028,690.0,0.41866009649999997,,,,,,,,
362,pcoli__sfCOMT,-0.02586170850000013,0.10643302256798058,2.0,691.0,0.04939780349999978,692.0,-0.10112122050000004,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.018934554000000353,0.5464605456782619,2.0,693.0,0.3674714034999997,694.0,-0.4053405115000004,,,,,,,,
364,pcoli__ssDDC,0.4951248279999998,0.008394334007148951,2.0,695.0,0.4891891374999999,696.0,0.5010605184999997,,,,,,,,
365,pcoli__TP53B,0.5143397669999998,0.027916294999852553,2.0,697.0,0.5340795684999997,698.0,0.4945999655,,,,,,,,
366,pcoli__WT,0.873050782,0.18093219567957655,2.0,699.0,1.0009891645,700.0,0.7451123995000001,,,,,,,,
367,cck__glu_ale4,-0.8473955950000003,0.36364299613775475,2.0,701.0,-0.5902611665000004,702.0,-1.1045300235000002,,,,,,,,
368,cck__cck_ale1,-0.8207188225000002,0.025039768350530157,2.0,703.0,-0.8384246125000003,704.0,-0.8030130325,,,,,,,,
369,cck__cck_ale2,-0.9432446205,0.44393296649376257,2.0,705.0,-1.2571526315,706.0,-0.6293366095000001,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.6258869885000002,0.08031780844287631,2.0,707.0,-0.5690937215000003,708.0,-0.6826802555000002,,,,,,,,
371,cck_pgi__pgi_ale1,-0.6305620410000001,0.7788558293499188,2.0,709.0,-0.0798278025000001,710.0,-1.1812962795000002,,,,,,,,
372,cck_pgi__pgi_ale2,-0.1890383175000001,,1.0,711.0,-0.1890383175000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.0245429920000002,0.11074537620555006,2.0,712.0,-0.9462341855000004,713.0,-1.1028517985,,,,,,,,
374,cck_pgi__pgi_ale4,-0.9190227255,0.09961730644302183,3.0,714.0,-1.0191067515,715.0,-0.9180826325,716.0,-0.8198787925,,,,,,
375,cck_pgi__pgi_ale5,-0.43560496900000034,0.04580882316762074,2.0,717.0,-0.4032132395000003,718.0,-0.4679966985000004,,,,,,,,
376,cck_pgi__pgi_ale6,-0.5747399540000002,0.11687619988783157,2.0,719.0,-0.4920960005000001,720.0,-0.6573839075000003,,,,,,,,
377,cck_pgi__pgi_ale7,-0.47446877050000014,0.047463026650208226,2.0,721.0,-0.5080301985000002,722.0,-0.4409073425000001,,,,,,,,
378,cck_pgi__pgi_ale8,-1.0460079585000002,0.3333445489017525,2.0,723.0,-1.2817181495,724.0,-0.8102977675000003,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.714390436,0.1393687306104355,2.0,725.0,-0.6158418614999999,726.0,-0.8129390105000001,,,,,,,,
380,cck_sdh__sdh_ale1,-0.3875507275000001,0.30332742056311157,2.0,727.0,-0.1730658515000001,728.0,-0.6020356035000001,,,,,,,,
381,cck_sdh__sdh_ale2,-0.34082836850000003,,1.0,729.0,-0.34082836850000003,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.3899193338333335,0.16360889698030598,3.0,730.0,-0.2510605475000003,731.0,-0.34841383950000004,732.0,-0.5702836145000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.117835904,0.030685617897186584,2.0,733.0,-1.0961378955,734.0,-1.1395339125,,,,,,,,
384,cck_pts__pts_ale1,-1.580184074,0.02877896385868697,2.0,735.0,-1.5598342735,736.0,-1.6005338745000002,,,,,,,,
385,cck_pts__pts_ale2,-1.0822076935,0.0982260485233219,2.0,737.0,-1.0127513885000003,738.0,-1.1516639985,,,,,,,,
386,cck_pts__pts_ale3,-1.679887904,0.041380698472301254,2.0,739.0,-1.6506273315,740.0,-1.7091484765,,,,,,,,
387,cck_pts__pts_ale4,-0.5923153250000002,0.09598565634755794,2.0,741.0,-0.6601874335,742.0,-0.5244432165000004,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.36786350450000005,0.09393904395675123,2.0,743.0,-0.4342884395,744.0,-0.3014385695000001,,,,,,,,
389,cck_gnd__gnd_ale1,-0.9366169190000002,0.09506143808606257,2.0,745.0,-1.0038355065000002,746.0,-0.8693983315000002,,,,,,,,
390,cck_gnd__gnd_ale2,-1.1714402445000003,0.06485290937678315,2.0,747.0,-1.2172981765000002,748.0,-1.1255823125000002,,,,,,,,
391,cck_gnd__gnd_ale3,-0.8672596310000003,0.21875511395950228,2.0,749.0,-0.7125764065000002,750.0,-1.0219428555000003,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.03679188999999994,0.8049582179722261,2.0,751.0,-0.5323995245000002,752.0,0.6059833045,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.4950092890000002,0.00044529554570461427,2.0,753.0,-0.4946944175000003,754.0,-0.4953241605000001,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.5256868610000001,0.19439070895253788,2.0,755.0,-0.3882318725,756.0,-0.6631418495000001,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.24428468999999997,0.1304577313559429,2.0,757.0,-0.3365322365000001,758.0,-0.15203714349999986,,,,,,,,
