,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.1075934139,1.165880011950427,2.0,437.0,1.9319950764,447.0,0.2831917514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.82122331255,1.1155140570514537,2.0,438.0,1.6100108668000002,448.0,0.0324357583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5869941181,0.8133106378006562,2.0,439.0,-0.0118966509,449.0,-1.1620915853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.641988228,0.08535527618434362,2.0,450.0,0.7023435226,478.0,0.5816329334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.5136484428500001,0.03866326724250078,2.0,451.0,0.48630938440000004,479.0,0.5409875013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.20041208535000002,0.29498980762139004,2.0,452.0,0.40900137870000003,480.0,-0.008177208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.42969695175,0.140450990136664,2.0,453.0,0.3303831042,481.0,0.5290107993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.4573109564,0.132522702501531,2.0,454.0,0.3636032548,482.0,0.551018658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.19620374850000002,0.21347240899981876,2.0,455.0,0.045255960500000005,483.0,0.3471515365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.4868542959,0.02908811023631475,2.0,456.0,0.5074226959,484.0,0.4662858959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.66570064845,0.9192921873259596,2.0,457.0,1.315738388,485.0,0.0156629089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.73668031685,0.8291492488110143,2.0,458.0,1.3229773733,486.0,0.1503832604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.33837301410000004,0.1781698976052711,2.0,459.0,0.46435815690000004,487.0,0.2123878713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.42919698250000005,0.11333361188464959,2.0,460.0,0.349058017,488.0,0.509335948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03533045809301777,2.0,461.0,0.024982406500000002,489.0,-0.024982406500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2232616975,0.08230831742602901,2.0,462.0,0.2814624669,490.0,0.1650609281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.14191920154999998,0.002551722452685653,2.0,463.0,0.1401148613,491.0,0.1437235418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.59871681265,0.33943065932312144,2.0,464.0,0.35870309170000003,492.0,0.8387305336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.48532658535000006,0.17163054941483125,2.0,465.0,0.6066877107,493.0,0.36396546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.43198550560000004,0.1610354656886811,2.0,466.0,0.31811623580000004,494.0,0.5458547754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.342538523,0.3007159387485809,2.0,467.0,0.1299002435,495.0,0.5551768025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2757637014,0.018455377811681876,2.0,468.0,0.2888136242,496.0,0.2627137786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.52717068235,0.26506292647270374,2.0,469.0,0.3397428896,497.0,0.7145984751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.22683115565,0.3727551438662607,2.0,470.0,0.49040884560000003,498.0,-0.0367465343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.07388744405000001,0.22795267877296171,2.0,471.0,0.0872994409,499.0,-0.23507432900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.25733627505,0.04063176978983072,2.0,472.0,0.286067275,500.0,0.2286052751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5692767573999999,0.8575480578512886,2.0,473.0,1.1756548043,501.0,-0.0371012895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.20422349880000001,0.08817454868043648,2.0,474.0,0.2665723201,502.0,0.14187467750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.29671732959999997,0.08244742866441218,2.0,475.0,0.3550164655,503.0,0.2384181937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.042019877250000004,0.17299806111989138,2.0,476.0,-0.0803082249,504.0,0.1643479794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16525399285,0.21941299783556883,2.0,477.0,0.0101055742,505.0,0.3204024115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3771381238666667,1.3477202952755385,3.0,506.0,-0.0251734113,507.0,-0.7236120444,514.0,1.8801998273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,5.8467508883,0.833280971155334,3.0,508.0,6.2640857509,509.0,4.8872633146,511.0,6.3889035994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.426621223066667,0.749070632979985,3.0,510.0,4.5642863943,512.0,5.7995580998000005,513.0,5.9160191751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.8191227075333334,0.2851023394980128,3.0,515.0,-2.0070196011,522.0,-1.9592776824,523.0,-1.4910708391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,0.8057017556234294,3.0,516.0,-0.4111549323,517.0,0.9283284850000001,519.0,-0.5171735527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7439188321,0.8255387891240384,3.0,518.0,1.6723780817,520.0,0.0926414628,521.0,0.4667369518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6707018388,0.5175284668970758,2.0,524.0,-1.0366497272,525.0,-0.30475395040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.93075809695,0.5300795638263225,2.0,526.0,-1.3055809511,527.0,-0.5559352428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.09848409290000004,0.8457689760752328,2.0,528.0,-0.4995648854,529.0,0.6965330712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,4.4106125205,0.4071704333210794,2.0,530.0,4.698525495,531.0,4.122699546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5468490669133983,2.0,532.0,-0.3866806835,533.0,0.3866806835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.6731278793000001,0.3510360374192411,2.0,534.0,-0.9213478418000001,535.0,-0.4249079168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,4.9157296598,0.034825049561366776,2.0,536.0,4.8911046311,537.0,4.9403546885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,2.09908979875,0.7330171609728312,2.0,538.0,1.5807683935,539.0,2.617411204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.189625566719149,2.0,540.0,0.8411923053,541.0,-0.8411923053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.36489079805,0.4272242830751503,2.0,542.0,1.6669839857,543.0,1.0627976104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8030626170666667,0.7299649862966998,3.0,544.0,1.2646320527000001,545.0,1.183067653,546.0,-0.038511854500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3343978472,0.2617628113951983,2.0,547.0,0.1493035882,548.0,0.5194921062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-2.0032410537,0.3567119606831074,3.0,549.0,-1.6295303014,550.0,-2.0401010029,551.0,-2.3400918568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.850371707708594e-17,0.6430726919820275,3.0,552.0,-0.3827081138,553.0,0.7424378635000001,554.0,-0.3597297497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.7356617332,0.38585732679184365,3.0,555.0,-2.0851099801,556.0,-1.32156276,557.0,-1.8003124595000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.3617160635,0.2017164214378131,3.0,558.0,-0.1434707305,559.0,-0.5413103246000001,560.0,-0.4003671354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.17547007493333333,0.09808374899949618,3.0,561.0,-0.28406948530000004,578.0,-0.0933306882,589.0,-0.1490100513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.7016150114333333,0.7104355494075439,3.0,562.0,-2.9403241105999998,563.0,-3.2619531456,564.0,-1.9025677780999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,1.760064856105387,9.0,565.0,0.3146897902,569.0,1.567489391,574.0,1.2235803681,579.0,-2.9913937572,580.0,-2.8586473834,581.0,1.4406103868,587.0,-0.1109939236,590.0,1.2176298725999999,592.0,0.1970352555,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9568973786333334,0.7891171526107784,3.0,566.0,1.8673788819000001,568.0,0.4704563914,577.0,0.5328568626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.9084977971333335,0.14178214080827495,3.0,567.0,1.7698427861,573.0,1.9024378608,576.0,2.0532127445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5606332625,0.26192836595141616,3.0,570.0,0.3721435414,585.0,0.45003626290000004,591.0,0.8597199832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-7.20291821,0.17868700889557163,2.0,571.0,-7.3292690057,582.0,-7.0765674143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.4220830065666665,0.1163557630559579,3.0,572.0,-2.4976650014,575.0,-2.4804906845,586.0,-2.2880933338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-3.032918256166667,0.55044415584728,3.0,583.0,-3.1928703211,584.0,-3.4856713025,588.0,-2.4202131449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6416596865,1.7184207477042974,6.0,593.0,0.6530645034,594.0,-3.3390528116000002,595.0,-1.7491687,596.0,-1.089490151,613.0,0.9100552664,614.0,0.7646337738000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.3225869106333334,1.1520513302492281,6.0,597.0,0.0651461978,598.0,-1.1750837866000001,599.0,0.0227169213,600.0,-2.5354570361,601.0,-2.2488695186,602.0,-2.0639742416,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.8272920107654741,6.0,603.0,0.8777638169,604.0,0.7299636157,605.0,-0.7082892265,606.0,0.6479586317,607.0,-0.7746076191,608.0,-0.7727892187000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6796877835666667,1.8106110230680035,6.0,609.0,0.8781238223000001,610.0,0.9873159233000001,611.0,-2.4917621370000003,612.0,1.0375382403,621.0,-2.0787530891,622.0,-2.4105894612,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.6655528566833333,2.6781616424482406,6.0,615.0,-4.999102848,616.0,-4.5106473196,617.0,-2.4158638186,618.0,0.40332091400000003,619.0,0.731104969,620.0,0.7978709631,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.010344061766666654,1.964447011285148,6.0,623.0,2.2786668893,624.0,1.5608402625000002,625.0,-2.2122456972,626.0,1.4708679612,627.0,-1.5407053872,628.0,-1.495359658,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6283530779609521,3.0,629.0,-0.7226232225,647.0,0.4177859356,666.0,0.3048372869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.37139010633333336,0.5203052567931272,3.0,630.0,-0.7842672391000001,648.0,-0.5429289403,667.0,0.21302586040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.14300749793333334,0.39889778919683555,3.0,631.0,-0.599080536,649.0,0.0291945856,668.0,0.1408634566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.1015682821,1.2366349212651668,3.0,632.0,-0.3257383978,650.0,1.8521358419,669.0,1.7783074022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7627219995000001,0.6487005464449986,3.0,633.0,0.03822318,651.0,0.9602337561000001,670.0,1.2897090624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3933804388666667,0.2955472729887567,3.0,634.0,0.0606868049,652.0,0.6255634162,671.0,0.49389109550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2459390725,0.5188335694175275,3.0,635.0,-0.3341860773,653.0,0.4064663986,672.0,0.6655368962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.34498175173333334,0.4111396651091389,3.0,636.0,-0.1276987578,654.0,0.5430378563,673.0,0.6196061567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5861095312666668,0.19432769998739494,3.0,637.0,-0.8060090439,655.0,-0.5148432112,674.0,-0.4374763387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.39340928290000005,0.340136457077969,3.0,638.0,-0.7849311379,656.0,-0.2245887939,675.0,-0.1707079169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.21797033693333337,0.11080233408383458,3.0,639.0,-0.34322660790000004,657.0,-0.1327522219,676.0,-0.17793218100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.00432225243333334,0.3893053975773529,3.0,640.0,-0.39780873370000003,658.0,0.004179164,677.0,0.3806628124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5997313854,0.3482212697612315,3.0,641.0,-0.9668217121,659.0,-0.2740891716,678.0,-0.5582832725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1215149709,0.5846855494576598,3.0,642.0,-0.5525437948,660.0,0.42551744,679.0,0.4915712675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.36884353443333334,0.353556261321381,3.0,643.0,0.4972786703,662.0,0.6402304090000001,681.0,-0.030978476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.11216019173333334,0.2557829308944697,3.0,644.0,-0.105459907,663.0,0.39390383300000004,682.0,0.0480366492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.17105363399999998,0.2475499084872581,3.0,645.0,-0.45443459410000003,664.0,-0.0618035729,683.0,0.003077265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.8464234326000001,0.4435298517532756,3.0,646.0,-1.294748927,665.0,-0.4078500567,684.0,-0.8366713141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.04498051439999999,0.30364311870933125,2.0,661.0,0.1697275939,680.0,-0.2596886227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09728748744929837,2.0,685.0,0.06879264210000001,689.0,-0.06879264210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.19875188785,0.11077821983061226,2.0,686.0,-0.12041985740000001,690.0,-0.2770839183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.48891736010000003,0.6728607167387347,2.0,687.0,-0.9647017357000001,691.0,-0.0131329845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.650677232,0.14520881701587257,2.0,688.0,-0.7533553712000001,692.0,-0.5479990928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8107888656333334,0.039070110254985545,3.0,693.0,-0.85575615,694.0,-0.7914565752,695.0,-0.7851538717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3317482410333333,0.11190367804122565,3.0,696.0,-0.2677063272,697.0,-0.2665765639,698.0,-0.460961832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.8912057932946783e-19,0.006694911396586868,3.0,699.0,0.0067393033,700.0,-8.96849e-05,701.0,-0.0066496184000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.09907947013333333,0.06930479514668339,3.0,702.0,-0.1489904901,703.0,-0.1282979594,704.0,-0.0199499609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.2586961537025932,3.0,705.0,0.013619774500000001,706.0,0.2516172326,707.0,-0.265237007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.019843011566666652,0.513667427036424,3.0,708.0,-0.4838506477,709.0,0.5321247276000001,710.0,-0.1078031146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3924006651666667,0.1727786679293954,3.0,711.0,-0.37624869790000004,712.0,-0.5726881570000001,713.0,-0.2282651406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.21144389200000005,0.1337875024793445,3.0,714.0,-0.27697342880000003,715.0,-0.29983400660000004,716.0,-0.057524240600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.876360604549999,0.9776918215802173,2.0,717.0,4.1850280876,718.0,5.5676931215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.5259175726,0.25940184577527,2.0,719.0,4.3424927684,720.0,4.7093423768000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.63758625955,3.8188257454111554,2.0,721.0,-1.0627313212,722.0,4.3379038403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15821695828212545,2.0,723.0,0.1118762841,724.0,-0.1118762841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2244310392000002,0.03637777614978605,2.0,725.0,-1.198708067,726.0,-1.2501540114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8809659970000001,0.21652442173314118,2.0,727.0,-1.0340718839,728.0,-0.7278601101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9568251209499999,0.3043219763624774,2.0,729.0,-0.7416369878,730.0,-1.1720132541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2881260333243089,2.0,731.0,-0.203735872,732.0,0.203735872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.44374389725,0.3031994265282529,2.0,733.0,-2.6581382678,734.0,-2.2293495267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.07091328409999997,0.8819384905074379,3.0,735.0,-1.082832082,736.0,0.3358959213,737.0,0.5341963084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,4.223792361951561,3.0,738.0,-2.3284415477,739.0,-2.5471390694,740.0,4.8755806171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4615144344666667,2.999075210256113,3.0,741.0,0.0567740541,742.0,-2.3146369944,743.0,3.6424062437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.16853201323333344,4.195275234442355,3.0,744.0,-2.1685203588,745.0,-2.3377171613,746.0,5.0118335598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.1579216032666664,4.357217580254442,3.0,747.0,0.7507280658000001,748.0,-1.3218056416000001,749.0,7.0448423856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.9095166742666668,3.2057288586787296,3.0,750.0,-2.4893193671000002,751.0,-3.0187298658,752.0,2.7794992101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.32402224090000004,3.2593387414683495,3.0,753.0,-2.0168655482,754.0,-2.3886141881,755.0,3.4334130136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.33906665596666663,0.789770143339712,3.0,756.0,-1.0776740696,757.0,-0.43299204550000003,758.0,0.49346614720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8257677231000001,0.11505372675977293,3.0,759.0,-0.9459112016000001,760.0,-0.8148031979,761.0,-0.7165887698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.10171299880000002,0.6681287578373818,3.0,762.0,-0.46425837670000003,763.0,-0.5102001540000001,764.0,0.6693195343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.1329722435,1.022425853106519,3.0,765.0,-1.2896396702000001,766.0,0.24055675040000002,767.0,0.6501661893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6322105345,0.7550073851253511,3.0,768.0,0.07032764550000001,769.0,-1.4305436365,770.0,-0.5364156125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5895061099500001,0.11676859881254215,2.0,771.0,0.5069382419,780.0,0.672073978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20952084952628167,2.0,772.0,-0.1481536135,779.0,0.1481536135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8478181858,0.6984502385499055,2.0,773.0,0.3539392858,778.0,1.3416970858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.38848009055000005,0.2141645744025868,2.0,774.0,0.23704286770000002,775.0,0.5399173134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0546603586,0.1958657359608347,2.0,776.0,-0.08383763150000001,777.0,0.1931583487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,5.7779913084,0.07462735997447423,2.0,781.0,5.8307608207,782.0,5.7252217961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,4.73093023585,1.9201088921417209,2.0,783.0,3.3732082176000002,784.0,6.0886522541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,3.06345912455,0.20948379734307973,2.0,785.0,3.2115865382,786.0,2.9153317109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.32541300935,0.6804939089150887,2.0,787.0,-0.1557688482,788.0,0.8065948669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.2421844554,0.5680688163193108,2.0,789.0,0.8404991432000001,790.0,1.6438697676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.02934519925,0.6997483234706295,2.0,791.0,0.5345484146,792.0,1.5241419838999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3776205187500001,0.4248717711996335,2.0,793.0,1.0771908082,794.0,1.6780502293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6210409279000001,0.6478676650947602,2.0,795.0,0.16292930860000002,796.0,1.0791525472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6519295991285143,2.0,797.0,-0.4609838404,798.0,0.4609838404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16757869681458848,2.0,799.0,0.1184960329,800.0,-0.1184960329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.3514326072,0.6222937229672988,2.0,801.0,-2.9114044958000003,802.0,-3.7914607186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.7322684058,0.4652812472649771,2.0,803.0,-5.0612719309,804.0,-4.4032648807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.90809691975,0.043932547214258016,2.0,805.0,-0.8770319177,806.0,-0.9391619218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.2571470818,0.9032375711745625,2.0,807.0,0.6184616702,808.0,1.8958324934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
