,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.6098677914,0.033960961822065476,2.0,809.0,0.6338818178,810.0,0.5858537650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.3257388616,0.051179012651064774,2.0,811.0,0.2895498347,812.0,0.3619278885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.08557591380000001,0.27387479310413987,2.0,813.0,0.10808280960000001,814.0,-0.2792346372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.63762705125,0.05867364739506662,2.0,815.0,-0.6791155852,816.0,-0.5961385173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.45042280295000003,0.19282740609728152,2.0,817.0,0.5867723694,818.0,0.3140732365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.3291677182,0.13372915677788297,2.0,819.0,0.42372851180000004,820.0,0.23460692460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.5236355045000001,0.2225920070175031,2.0,821.0,-0.6810318221,822.0,-0.3662391869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1530492417,0.11963497190346191,2.0,823.0,0.23764394160000002,824.0,0.0684545418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.10044158520000002,0.3023089595340835,2.0,825.0,0.1133231301,826.0,-0.31420630050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.132694343,0.13776749197134316,2.0,827.0,-0.0352780152,828.0,-0.2301106708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.48373165315,0.07799053921878744,2.0,829.0,0.5388792923,830.0,0.428584014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.52622795715,0.08236880157232472,2.0,831.0,0.46798441900000004,832.0,0.5844714953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.06764797260000001,0.12229143009333811,2.0,833.0,0.1541210721,834.0,-0.0188251269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.48824842553577275,2.0,835.0,0.3452437726,840.0,-0.3452437726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.2656224331,0.05771981840071267,2.0,836.0,-0.3064365081,841.0,-0.22480835810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.56320965265,0.1387193214091412,2.0,837.0,-0.6612990255,842.0,-0.46512027980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.19535099840000003,0.1553122746407758,2.0,838.0,-0.0855286358,843.0,-0.30517336100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.4603439784,0.02917063681016841,2.0,839.0,0.4397172233,844.0,0.4809707335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08508066645754372,2.0,845.0,-0.0601611162,846.0,0.0601611162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.64261868565,0.027047918304370283,2.0,847.0,0.6234929192,848.0,0.6617444521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.20941428635,0.31899339442269126,2.0,849.0,-0.4349766787,850.0,0.016148106000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.44800093135,0.24783258018815055,2.0,851.0,1.6232450294,852.0,1.2727568333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.3515896607280799,3.0,853.0,-0.4039644624,863.0,0.16698474030000002,873.0,0.2369797221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.22569706053333335,0.18180838209941513,3.0,854.0,-0.43398209940000004,864.0,-0.1442986555,874.0,-0.09881042670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.24080735186666669,0.1815092724146141,3.0,855.0,0.1261364364,865.0,0.1462100882,875.0,0.45007553100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.24192133410000002,0.10781326299227854,3.0,856.0,0.1482575676,866.0,0.2177319261,876.0,0.3597745086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.2808481878,0.06962851926644818,3.0,857.0,0.3223649831,867.0,0.2004626363,877.0,0.319716944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8077090884333332,0.009147027053998292,3.0,858.0,0.8173621617,868.0,0.8065949279,878.0,0.7991701757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.43612715960000004,0.2243232528239027,3.0,859.0,0.5326814735000001,869.0,0.1796941233,879.0,0.596005882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0389536557666668,0.09826032117807884,3.0,860.0,1.0382106964,870.0,0.9410669209,880.0,1.1375833499999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1461251015666667,0.14553061712120602,3.0,861.0,1.1855817313,871.0,0.9849346317000001,881.0,1.2678589417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.07899218566666667,0.27232788633438,3.0,862.0,-0.14754566430000002,872.0,0.0033883239000000002,882.0,0.38113389740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.8185129628666669,0.35035938330443767,3.0,883.0,0.5866379754000001,884.0,0.6473490980000001,885.0,1.2215518152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1100533731,0.12453055967979502,3.0,886.0,0.1547978848,887.0,0.20602936100000002,888.0,-0.030667126500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1169166318,0.19835929074795575,3.0,889.0,0.3411680958,890.0,0.0451625346,891.0,-0.035580735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.36672901696666665,0.04993667834460214,3.0,892.0,0.3351918907,893.0,0.4243034301,894.0,0.34069173010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.26354260513333333,0.2768001527583825,3.0,895.0,0.0085052228,896.0,-0.2542709271,897.0,-0.5448621111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6523166407666666,0.2110535075363155,3.0,898.0,0.7831133435000001,899.0,0.7649990294,900.0,0.4088375494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5236008432,0.24845906151366076,3.0,901.0,0.7116476429,902.0,0.2419322833,903.0,0.6172226034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.27383887215734176,6.0,904.0,0.1784325702,905.0,0.1894923207,906.0,0.2462873894,907.0,0.0540044213,908.0,-0.23320646290000002,909.0,-0.4350102387,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.4316570705,0.13309841389891097,3.0,910.0,0.5853201902,911.0,0.3523919915,912.0,0.3572590298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.6405741042333334,0.12682432590874348,3.0,913.0,0.707779303,914.0,0.7196524952000001,915.0,0.4942905145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.42772974199999997,0.18858546175159424,3.0,916.0,-0.21210938510000002,917.0,-0.5619098399,918.0,-0.509170001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.06624282713333333,0.0922873140276103,3.0,919.0,0.16136061000000002,920.0,0.0602940771,921.0,-0.0229262057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.08680144976666666,0.18464819108791364,3.0,922.0,0.2920649937,923.0,0.034120780100000005,924.0,-0.0657814245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.10026127359999999,0.06773102927582858,3.0,925.0,-0.1610742326,926.0,-0.027265707,927.0,-0.1124438812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.9965132327499999,0.3022645295401477,2.0,928.0,0.7827799342,929.0,1.2102465313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4400519961666667,0.2489341470821861,3.0,930.0,-0.2467850704,931.0,-0.35241899130000004,932.0,-0.7209519268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7777363374,0.0807960975715863,3.0,933.0,0.8163711076,934.0,0.6848762757,935.0,0.8319616289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.044655791566666665,0.08507713206931562,3.0,936.0,-0.042367034000000005,937.0,0.0392538689,938.0,-0.1308542096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.19978173686400838,3.0,939.0,-0.083293197,940.0,-0.1446580576,941.0,0.22795125460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.3040551727,0.1390942030668398,3.0,942.0,0.2880218538,943.0,0.17367242160000002,944.0,0.4504712427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.47218584733333335,0.16057091578373345,3.0,945.0,0.4357374189,946.0,0.33297228640000004,947.0,0.6478478367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.9045322736333333,0.10286524559509103,3.0,948.0,1.0041760465,949.0,0.7987229096,950.0,0.9106978648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.9509102457666666,0.17973563936225356,3.0,951.0,1.0098970211,952.0,1.0937401598,953.0,0.7490935564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.3261086432666667,0.3872802355549366,3.0,954.0,0.9905947820000001,955.0,1.2378210123,956.0,1.7499101355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.5521739828333334,0.054970124977918575,3.0,957.0,1.593460639,958.0,1.489778126,959.0,1.5732831835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.2127576133,0.16442700857745796,3.0,960.0,1.1022787921,961.0,1.4017208576,962.0,1.1342731902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2960128910781574,2.0,963.0,0.2093127226,964.0,-0.2093127226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.09530147259999999,0.24090115769242001,2.0,965.0,-0.2656443148,966.0,0.0750413696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.0214744987333335,0.8090136404498476,3.0,967.0,0.4610691644,968.0,1.9489502662,969.0,0.6544040656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.11480480145000001,0.16895163266505642,2.0,970.0,0.0046620437,971.0,-0.23427164660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.16920729590000003,0.20527347391073425,2.0,972.0,-0.31435756130000003,973.0,-0.0240570305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.21816790789999999,0.187302474227337,3.0,974.0,0.4283951737,975.0,0.0690589413,976.0,0.1570496087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.30798636343333335,0.07712979441689422,3.0,977.0,0.37087001470000003,978.0,0.2219254936,979.0,0.331163582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.13123291863333333,0.03856746472525755,3.0,980.0,0.12892299540000002,981.0,0.1709034294,982.0,0.0938723311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2926949799,0.12078875664174184,3.0,983.0,0.4147945824,984.0,0.2900291579,985.0,0.1732611994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3145637904666667,0.2232807876917665,3.0,986.0,0.1043386464,987.0,0.2904155728,988.0,0.5489371522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.24711373840000003,0.07066978741183844,3.0,989.0,-0.1659080966,990.0,-0.2946772818,991.0,-0.2807558368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.07676566533333334,0.1441298817582378,3.0,992.0,0.0855907815,993.0,-0.1262624913,994.0,-0.18962528620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.06184042033333333,0.04276214785242184,3.0,995.0,-0.0911950286,996.0,-0.0815481641,997.0,-0.0127780683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.10704320313333333,0.04036709414435995,3.0,998.0,-0.1333682897,999.0,-0.0605678297,1000.0,-0.12719349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,5.782411586589357e-19,0.06094933010276783,3.0,1001.0,0.055202743400000004,1002.0,-0.0654076368,1003.0,0.0102048934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.29800930323333336,0.11747163056956271,3.0,1004.0,0.3318581134,1005.0,0.3948402388,1006.0,0.1673295575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.007564023233333335,0.08162355770432758,3.0,1007.0,0.0842767666,1008.0,-0.0718244608,1009.0,-0.0351443755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.022952859566666668,0.10395687075076553,3.0,1010.0,0.0351836979,1011.0,-0.0865783994,1012.0,0.1202532802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.2649689044333334,0.14272689142874984,3.0,1013.0,-0.415926198,1014.0,-0.2467605569,1015.0,-0.1322199584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.10742997840000001,0.08726401959520919,3.0,1016.0,0.0069299414,1017.0,0.15137000180000001,1018.0,0.163989992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.164723688,0.08173025916505204,3.0,1019.0,-0.2158269954,1020.0,-0.07046123280000001,1021.0,-0.2078828358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.1973212720666667,0.07972488705562218,3.0,1022.0,-0.2846822941,1023.0,-0.1787822902,1024.0,-0.1284992319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.22319293893333336,0.019532657919386423,3.0,1025.0,-0.2145400728,1026.0,-0.2455574056,1027.0,-0.2094813384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.22669785723333336,0.02935323489911838,3.0,1028.0,0.2389286431,1029.0,0.24795796990000002,1030.0,0.19320695870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.22166242866666666,0.16467318105997583,3.0,1031.0,0.0332100948,1032.0,0.3378327282,1033.0,0.29394446300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.12733657543333335,0.1147786100534,3.0,1034.0,0.11319429780000001,1035.0,0.0202844199,1036.0,0.24853100860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.2503294073333333,0.08574176905135403,3.0,1037.0,-0.3205261692,1038.0,-0.1547664754,1039.0,-0.2756955774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.43679216436666674,0.08564954674985728,3.0,1040.0,0.5115372926,1041.0,0.4555063118,1042.0,0.3433328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3286101644666667,0.04852509846069617,3.0,1043.0,0.2934457783,1044.0,0.3839717784,1045.0,0.30841293670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4457082778333334,0.13601887388306635,3.0,1046.0,0.4579805588,1047.0,0.3039691234,1048.0,0.5751751513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.05184389920000001,0.11742835664207547,3.0,1049.0,-0.1805573309,1050.0,-0.0244203435,1051.0,0.0494459768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.11851314453333334,0.04531232941575879,3.0,1052.0,-0.1424480958,1053.0,-0.1468389162,1054.0,-0.0662524216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.2158405853333333,0.13659628610778116,3.0,1055.0,-0.3728968842,1056.0,-0.1247213828,1057.0,-0.149903489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1446733355,0.04185552521415122,3.0,1058.0,0.0963697849,1059.0,0.1702251967,1060.0,0.1674250249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.06862592913333333,0.09988307090002371,3.0,1061.0,0.0127593488,1062.0,-0.0385445951,1063.0,-0.1800925411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.12748704686666668,0.08257272919712261,3.0,1064.0,0.0836326033,1065.0,0.0760941047,1066.0,0.2227344326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.17289197450000002,0.16910996610654666,3.0,1067.0,-0.18022132740000002,1068.0,-0.00023649630000000001,1069.0,-0.3382180998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.41918247003333337,0.25394734197257207,3.0,1070.0,0.6850931314,1071.0,0.1791855931,1072.0,0.3932686856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2398628241666667,0.26416255670739514,3.0,1073.0,-0.0442946514,1074.0,0.28590639560000003,1075.0,0.47797672830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.23105616443333335,0.07087310167193289,3.0,1076.0,0.299231053,1077.0,0.15776240730000002,1078.0,0.236175033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.37667858643333335,0.21778567422815504,3.0,1079.0,0.14219267500000002,1080.0,0.572616319,1081.0,0.4152267653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.34351650603333334,0.0948639876376436,3.0,1082.0,0.2624494908,1083.0,0.4478487631,1084.0,0.3202512642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1272999319,0.03718160466004597,3.0,1085.0,0.10306508190000001,1086.0,0.1087257333,1087.0,0.1701089805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.22746272063333337,0.09207227243101165,3.0,1088.0,0.2988521713,1089.0,0.2599952853,1090.0,0.1235407053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.20599068350000002,0.12071154985844895,3.0,1091.0,0.067271736,1092.0,0.2635574276,1093.0,0.2871428869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.06878979816666667,0.10452617068189884,3.0,1094.0,-0.0507446464,1095.0,0.1140878194,1096.0,0.1430262215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3256881344,0.23098487522545263,3.0,1097.0,0.23088191830000002,1098.0,0.5889913319,1099.0,0.157191153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.0849594506,0.05432285362542826,3.0,1100.0,0.14417851610000001,1101.0,0.0374390514,1102.0,0.0732607843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.10030512870000001,0.10781678808278852,3.0,1103.0,-0.10402741600000001,1104.0,-0.2062125715,1105.0,0.0093246014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.277738428,0.1096820882840416,3.0,1106.0,0.1533596018,1107.0,0.3606061192,1108.0,0.319249563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.30916568591265364,3.0,1109.0,-0.2007099313,1110.0,-0.1553207351,1111.0,0.35603066640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.11996728759999999,0.14980954278117214,3.0,1112.0,-0.028884049800000002,1113.0,0.1180689193,1114.0,0.2707169933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.0810406219,0.23109916811358008,3.0,1115.0,-0.18485641390000002,1116.0,0.1944724734,1117.0,0.2335058062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.325447862975,0.5183995075638003,4.0,1118.0,1.0650522023,1123.0,0.3023883971,1124.0,-0.0016031646,1125.0,-0.0640459829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.25471528383394987,4.0,1119.0,0.36205396840000004,1120.0,-0.2354388761,1121.0,-0.070703364,1122.0,-0.055911728300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.06123149046666667,0.017331301008701037,3.0,1126.0,0.0704377586,1127.0,0.041239806600000005,1128.0,0.07201690620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.07687046573333334,0.08269043188598715,3.0,1129.0,-0.12510734810000002,1130.0,0.0186105,1131.0,-0.1241145491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.10381654437043164,3.0,1132.0,-0.0335464827,1133.0,-0.08289545990000001,1134.0,0.1164419426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.011775910433333333,0.10261812275640847,3.0,1135.0,-0.0994681433,1136.0,0.0320560429,1137.0,0.1027398317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.35631411786666667,0.1380633001096058,3.0,1138.0,0.5152764064,1139.0,0.2873076075,1140.0,0.2663583397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.43724101670000004,0.21634773863268986,3.0,1141.0,0.3611539313,1142.0,0.26921561320000004,1143.0,0.6813535056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.041757989333333335,0.09839001325324419,3.0,1144.0,-0.10246582430000001,1145.0,-0.09456965240000001,1171.0,0.0717615087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.14865349973333333,0.09856562570801361,3.0,1146.0,0.2624478561,1148.0,0.0935772871,1149.0,0.08993535600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.020968514499999997,0.04912538613509791,3.0,1147.0,0.0659810626,1152.0,0.0283571639,1153.0,-0.031432683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.0998022019,0.10415070824227525,3.0,1150.0,0.2195016373,1151.0,0.0298825338,1154.0,0.0500224346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6307197302333334,0.0592958626059043,3.0,1155.0,0.6219241588000001,1158.0,0.5763129433,1159.0,0.6939220886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.543024557,0.02102695402401619,3.0,1156.0,0.5625648446,1157.0,0.5457350248,1162.0,0.5207738016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.05498141392131108,3.0,1160.0,0.051939472300000004,1161.0,-0.0575873624,1163.0,0.0056478901000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.1392368936,0.016969500876453027,3.0,1164.0,0.1588262098,1177.0,0.1290447709,1179.0,0.1298397001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.07723998123333334,0.04949627251766453,3.0,1165.0,0.0790621318,1166.0,0.1258000169,1178.0,0.026857795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.017076446533333338,0.09811616273876017,3.0,1167.0,-0.11827985090000001,1168.0,0.0776295026,1169.0,-0.0105789913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.0897409296,0.14664470833607154,3.0,1170.0,0.2119597353,1175.0,-0.0728652374,1176.0,0.1301282909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.00435885286666667,0.08736956017014381,3.0,1172.0,0.0718755121,1173.0,0.0147487953,1174.0,-0.09970086600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.48306671520000005,0.08054463740883658,2.0,1180.0,-0.5400203745000001,1181.0,-0.42611305590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.21539160329424029,2.0,1182.0,0.1523048633,1183.0,-0.1523048633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.288074666117875,2.0,1184.0,0.2036995499,1185.0,-0.2036995499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2140540985,0.2585863652632138,2.0,1186.0,0.3969022709,1187.0,0.0312059261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.40009137495,0.008424812925713373,2.0,1188.0,0.3941341326,1189.0,0.4060486173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.15893929255,0.10838224224267701,2.0,1190.0,0.235577111,1191.0,0.08230147410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
