,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6151739507,,1.0,442.0,0.6151739507,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1246470934,,1.0,443.0,1.1246470934,,,,,,
209,Infection_conditions__Temp10,0.1624044415,,1.0,444.0,0.1624044415,,,,,,
210,Infection_conditions__NonSPI2,0.0159893435,,1.0,445.0,0.0159893435,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.1391804785,0.12233990947567759,2.0,446.0,1.2256878581,449.0,1.0526730989,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.023030685793555817,2.0,447.0,-0.0162851541,448.0,0.0162851541,,,,
213,comparative_st474__st474_InSPI2,0.14289805362500002,0.08566914225976778,4.0,450.0,0.0902152591,452.0,0.2709354479,468.0,0.1073883311,469.0,0.1030531764
214,comparative_st474__st474_LEP,0.4952946442,,1.0,451.0,0.4952946442,,,,,,
215,comparative_st474__st474_EEP,0.0222541446,,1.0,453.0,0.0222541446,,,,,,
216,comparative_st474__st474_ESP,0.5361386196,0.06318274934220836,4.0,454.0,0.5989711546,460.0,0.5290242028000001,461.0,0.4515989522,472.0,0.5649601688
217,comparative_st474__st474_NaCl_shock,0.6153738926,,1.0,455.0,0.6153738926,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7234502930000001,,1.0,456.0,0.7234502930000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2123524626,,1.0,457.0,0.2123524626,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.512171684,,1.0,458.0,0.512171684,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2967068496,0.1297279286710202,3.0,462.0,0.3074797776,464.0,0.1619283708,476.0,0.4207124004,,
223,comparative_st474__st474_Bile_shock,-0.2213377262,,1.0,463.0,-0.2213377262,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.11495552116666667,0.4987466334462635,3.0,465.0,0.2586264213,470.0,-0.681319415,471.0,0.0778264302,,
225,comparative_st474__st474_Macrophage,-0.14735902955000002,0.02302647631617673,2.0,466.0,-0.16364120710000002,473.0,-0.13107685200000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0211436796,,1.0,467.0,0.0211436796,,,,,,
227,comparative_st474__st474_25C,-0.0578483236,,1.0,474.0,-0.0578483236,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1751886946,,1.0,475.0,0.1751886946,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9157740775000001,0.26509979931125166,4.0,477.0,1.0120079838,500.0,1.0103510761,501.0,1.1156850119,504.0,0.5250522382
230,comparative_D23580__D23580_InSPI2,1.0772751278250001,0.1484670768047967,4.0,478.0,0.9056465819,481.0,1.0018484999,495.0,1.2160302432,499.0,1.1855751863
231,comparative_D23580__D23580_Anaerobic_growth,0.7257380244,0.13255750107738723,3.0,479.0,0.8221273629,507.0,0.5745709673,508.0,0.780515743,,
232,comparative_D23580__D23580_pBT1 deletion,1.0814767236,0.40177080995218256,2.0,480.0,1.3655715877999999,483.0,0.7973818594000001,,,,
233,comparative_D23580__D23580_25C,-0.4362698762,,1.0,482.0,-0.4362698762,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5024744651,,1.0,484.0,0.5024744651,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8895625443,,1.0,485.0,0.8895625443,,,,,,
236,comparative_D23580__D23580_LEP,0.6689853179,,1.0,486.0,0.6689853179,,,,,,
237,comparative_D23580__D23580_ESP,1.4665356521500001,0.15517314471810217,4.0,487.0,1.6099923764000001,489.0,1.2608482074,502.0,1.5585305105,505.0,1.4367715143
238,comparative_D23580__D23580_Macrophage,-0.16161550985,0.14009718091483728,2.0,488.0,-0.2606791765,503.0,-0.0625518432,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.42781294670000003,,1.0,490.0,0.42781294670000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.09978190440000001,,1.0,491.0,0.09978190440000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0165522712,,1.0,492.0,1.0165522712,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5318895184,,1.0,494.0,0.5318895184,,,,,,
244,comparative_D23580__D23580_EEP,-0.3193246487,,1.0,496.0,-0.3193246487,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6426423408000002,,1.0,497.0,1.6426423408000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3227478264,,1.0,498.0,0.3227478264,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6699333412,,1.0,506.0,0.6699333412,,,,,,
248,pgtE__ESP_tex,1.1278950302,,1.0,509.0,1.1278950302,,,,,,
249,pgtE__Pooled_tex,-0.0659093864,,1.0,510.0,-0.0659093864,,,,,,
250,pgtE__ESP,0.948653315,,1.0,511.0,0.948653315,,,,,,
251,pgtE__InSPI2,0.5935002213,,1.0,512.0,0.5935002213,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7448573514,,1.0,514.0,0.7448573514,,,,,,
254,aroA__SF101,0.718819944,0.394416159228464,2.0,515.0,0.4399256032,516.0,0.9977142848,,,,
255,aroA__SF100,1.1917715114999998,0.18841930659529452,2.0,517.0,1.3250040808999999,518.0,1.0585389421,,,,
256,aroA__WT_vivo,0.0,0.030139935674549093,2.0,519.0,0.021312152900000002,520.0,-0.021312152900000002,,,,
257,flagella_mutants__SF102,0.0,0.06400651684325984,2.0,521.0,-0.0452594421,522.0,0.0452594421,,,,
258,flagella_mutants__del_fliHIJ,0.46415348235,0.19026267790028017,2.0,523.0,0.5986895121,524.0,0.3296174526,,,,
259,flagella_mutants__del_fliF,0.47545495444999997,0.25401061894584626,2.0,525.0,0.2958423233,526.0,0.6550675856,,,,
260,myricanol__Control,0.0,0.05374571533303808,3.0,527.0,-0.051533966800000004,528.0,0.055713429200000004,529.0,-0.0041794624,,
261,myricanol__Myricanol,-0.241233828,0.20410990256727804,3.0,530.0,-0.3309606728,531.0,-0.3851101002,532.0,-0.007630711,,
