,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
391,cck_gnd__gnd_ale3,-0.40080352950000014,0.0003529070949952172,2.0,749.0,-0.4010530725000001,750.0,-0.4005539865000002,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.6065798729999997,1.1078213295953934,2.0,751.0,-0.17676810150000022,752.0,1.3899278474999996,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.2495313790000001,0.06973067832451159,2.0,753.0,-0.20022434350000015,754.0,-0.29883841450000004,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.19788976850000017,0.35117979576339015,2.0,755.0,0.050431846499999766,756.0,-0.4462113835000001,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.3006637685000001,0.1187755176934765,2.0,757.0,-0.2166767945000001,758.0,-0.3846507425000001,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.14907772549999987,0.21449866276983967,2.0,759.0,0.30075118449999994,760.0,-0.002595733500000197,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.29785260550000014,0.3168753121332148,2.0,761.0,-0.07378792350000007,762.0,-0.5219172875000002,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.25451702800000015,0.1648117195318691,2.0,763.0,-0.13797754350000013,764.0,-0.37105651250000016,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.20247774100000016,0.13002485189820887,2.0,765.0,-0.11053628650000014,766.0,-0.2944191955000002,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.34234299900000015,0.181998457551277,2.0,767.0,-0.21365065550000015,768.0,-0.4710353425000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.25689340000000005,0.11906955885604482,2.0,769.0,0.3410882925000001,770.0,0.17269850750000004,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.2064691935000002,0.20242788756715027,2.0,771.0,-0.06333106150000023,772.0,-0.3496073255000002,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.3648986955000002,0.26153092279737594,2.0,773.0,-0.5498289845000002,774.0,-0.17996840650000026,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.1567397290000001,0.04806006165430136,2.0,775.0,-0.19072332450000015,776.0,-0.12275613350000004,,,,,,,,
405,acid_tale__gmos_pH7,-0.1304261285000001,0.15566625003269602,2.0,777.0,-0.02035346750000011,778.0,-0.2404987895000001,,,,,,,,
406,acid_tale__gmos_pH5,0.034464660999999897,0.1784203685450391,2.0,779.0,0.16062691350000002,780.0,-0.09169759150000023,,,,,,,,
407,adnB__wt_adn,-0.2228285295000002,0.06811902145694822,2.0,781.0,-0.1746611075000002,782.0,-0.2709959515000002,,,,,,,,
408,adnB__delydhB_adn,-0.2889783615,0.23812882930842325,2.0,783.0,-0.12059585150000007,784.0,-0.4573608715,,,,,,,,
409,ytf2__wt_glc,-0.3796766830000001,0.13470714188338506,2.0,785.0,-0.4749290165000001,786.0,-0.2844243495000001,,,,,,,,
410,ytf2__ybcM_glc,-0.2468375420000002,0.16449576018040424,2.0,787.0,-0.3631536095000001,788.0,-0.1305214745000003,,,,,,,,
411,ytf2__ydhB_glc,-0.2937685375000001,0.066259532854967,2.0,789.0,-0.3406211025000001,790.0,-0.2469159725000001,,,,,,,,
412,ytf2__yfeC_glc,-0.3204842595000001,0.4212834877642202,2.0,791.0,-0.02259184850000007,792.0,-0.6183766705000001,,,,,,,,
413,ytf2__yciT_glc,-0.2886662780000001,0.1805241116282318,2.0,793.0,-0.16101645450000013,794.0,-0.4163161015000001,,,,,,,,
414,ytf2__ydiZ_glc,-0.3232957905000002,0.10046042958433925,2.0,795.0,-0.25225953950000024,796.0,-0.3943320415000001,,,,,,,,
415,ytf2__ynfL_glc,-0.21804181850000015,0.0931927479035378,2.0,797.0,-0.2839390425000001,798.0,-0.15214459450000015,,,,,,,,
416,ytf3__wt_glc2,-0.4839063775000002,0.23751673222278408,2.0,799.0,-0.3159566855000002,800.0,-0.6518560695000002,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.4607232665000002,0.08074737015559297,2.0,801.0,-0.5178202795000002,802.0,-0.40362625350000014,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.3441991485000001,0.04448806295876954,2.0,803.0,-0.3756569595000001,804.0,-0.3127413375000001,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.12498463350000011,0.11432431586124622,2.0,805.0,-0.2058241325000001,806.0,-0.044145134500000134,,,,,,,,
420,ytf3__dyieP_pH7,-0.3542485600000001,0.2523632855006127,2.0,807.0,-0.17580076950000012,808.0,-0.5326963505000001,,,,,,,,
421,ytf3__dyieP_pH55,-0.37036761250000017,0.13460491757734924,2.0,809.0,-0.4655476625000001,810.0,-0.2751875625000002,,,,,,,,
422,minicoli__aldA_f1c2,-1.3474031155,,1.0,811.0,-1.3474031155,,,,,,,,,,
423,minicoli__aldA_minE,-1.3474031155,,1.0,812.0,-1.3474031155,,,,,,,,,,
424,minicoli__mg1655_glc,-0.5305802496561474,0.0687004054419576,2.0,813.0,-0.482001727097874,814.0,-0.5791587722144208,,,,,,,,
425,minicoli__minE_cyt,-1.3474031155,0.0,2.0,815.0,-1.3474031155,816.0,-1.3474031155,,,,,,,,
426,minicoli__minE_fruc,-1.3474031155,0.0,2.0,817.0,-1.3474031155,818.0,-1.3474031155,,,,,,,,
427,minicoli__minE_glc,-1.3474031155,0.0,2.0,819.0,-1.3474031155,820.0,-1.3474031155,,,,,,,,
428,minicoli__minE_glyc,-1.3474031155,0.0,2.0,821.0,-1.3474031155,822.0,-1.3474031155,,,,,,,,
429,minicoli__minE_Fe_starve,-1.3474031155,0.0,2.0,823.0,-1.3474031155,824.0,-1.3474031155,,,,,,,,
430,minicoli__minE_LB,-1.3474031155,0.0,2.0,825.0,-1.3474031155,826.0,-1.3474031155,,,,,,,,
431,minicoli__minE_N_starve,-1.3474031155,0.0,2.0,827.0,-1.3474031155,828.0,-1.3474031155,,,,,,,,
432,minicoli__minE_osm,-1.3061877611582,0.05828731308818625,2.0,829.0,-1.2649724068164,830.0,-1.3474031155,,,,,,,,
433,minicoli__minE_ph5,-1.3474031155,0.0,2.0,831.0,-1.3474031155,832.0,-1.3474031155,,,,,,,,
434,minicoli__minE-pyr,-1.3474031155,0.0,2.0,833.0,-1.3474031155,834.0,-1.3474031155,,,,,,,,
435,minicoli__minE_sorb,-1.326290170215854,0.02985821356248032,2.0,835.0,-1.3474031155,836.0,-1.305177224931708,,,,,,,,
436,minicoli__minE_urid,-1.3474031155,0.0,2.0,837.0,-1.3474031155,838.0,-1.3474031155,,,,,,,,
437,minicoli__W3110_cyt,-0.2892024933844215,0.11313905682538263,2.0,839.0,-0.3692038876826997,840.0,-0.2092010990861433,,,,,,,,
438,minicoli__W3110_glc,-0.6504082683159038,0.04220086784385551,2.0,841.0,-0.6802487881402514,842.0,-0.6205677484915563,,,,,,,,
439,minicoli__W3110_glyc,-0.12173125805734554,0.14306477712430318,2.0,843.0,-0.2228933321108824,844.0,-0.02056918400380869,,,,,,,,
440,minicoli__W3110_Fe_starve,-0.1215000509166303,0.06620741177703182,2.0,845.0,-0.07468434108428101,846.0,-0.16831576074897958,,,,,,,,
441,minicoli__W3110_LB,0.04502878335401228,0.3814888461660985,2.0,847.0,-0.22472456671706764,848.0,0.3147821334250922,,,,,,,,
442,minicoli__W3110_N_starve,0.17151800031614728,0.09614826302179996,2.0,849.0,0.10353091153412476,850.0,0.2395050890981698,,,,,,,,
443,minicoli__W3110_osm,-0.37700170511667963,0.08959479910803014,2.0,851.0,-0.4403547951250142,852.0,-0.3136486151083451,,,,,,,,
444,minicoli__W3110_ph5,-0.4051101320544622,0.14122772991295043,2.0,853.0,-0.30524704654143275,854.0,-0.5049732175674917,,,,,,,,
445,minicoli__W3110_pyr,-0.4537577045548513,0.16066107264511884,2.0,855.0,-0.5673622384949194,856.0,-0.3401531706147833,,,,,,,,
446,minicoli__W3110_sorb,-0.27317714677293226,0.14321456990431464,2.0,857.0,-0.17190915322887654,858.0,-0.374445140316988,,,,,,,,
447,minicoli__W3110_urid,0.2494049956036487,0.20917673814962726,2.0,859.0,0.10149470559156447,860.0,0.3973152856157329,,,,,,,,
448,minicoli__W3110_WT_glc,-0.42511634225156913,0.42125408981487505,2.0,861.0,-0.12724471874090404,862.0,-0.7229879657622342,,,,,,,,
449,minicoli__W3110_WT_osm,-0.27198557389366773,0.10242417079992587,2.0,863.0,-0.199560748163631,864.0,-0.3444103996237045,,,,,,,,
450,eep__BOP27,-0.6245858298253613,0.1710914918374249,2.0,865.0,-0.7455657839069272,866.0,-0.5036058757437952,,,,,,,,
451,eep__BOP1000,-0.3417662915956935,0.07867137118856099,2.0,867.0,-0.286137231543018,868.0,-0.3973953516483689,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.0506475993844131,0.10628165939127115,2.0,869.0,-0.12580008145573984,870.0,0.024504882686913643,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.8723134157979233,0.05714729428259921,2.0,871.0,-0.8319041764842342,872.0,-0.9127226551116124,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-0.6791291700540814,0.08971881692936583,2.0,873.0,-0.6156883862032924,874.0,-0.7425699539048704,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.5755506368125626,0.11028564328384492,2.0,875.0,-0.4975669105790352,876.0,-0.6535343630460899,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.5886993823770239,0.08975905355835856,2.0,877.0,-0.5252301469330221,878.0,-0.6521686178210258,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.6401752966213731,0.5292771078174524,2.0,879.0,-0.265919864556849,880.0,-1.0144307286858971,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.45658626160491333,0.10407570644852465,2.0,881.0,-0.5301788993914456,882.0,-0.38299362381838103,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-0.30438936190650706,0.4650729609530274,2.0,883.0,0.024466882529885048,884.0,-0.6332456063428992,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-0.49016680904399623,0.2604258318455794,2.0,885.0,-0.674315680738153,886.0,-0.3060179373498395,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-0.9074613916942673,0.05148228440838218,2.0,887.0,-0.8710579192781258,888.0,-0.9438648641104088,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.4241765104420858,0.0996012982468949,2.0,889.0,0.494605263847449,890.0,0.3537477570367227,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-0.25376046803566926,0.3668783660746364,2.0,891.0,0.005661712486346726,892.0,-0.5131826485576853,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-0.014442134961959216,0.3687723910656129,2.0,893.0,-0.2752035933988315,894.0,0.24631932347491306,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-0.48180443361798386,0.14672393573483836,2.0,895.0,-0.5855539235384672,896.0,-0.3780549436975004,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-0.7535591747093742,0.37170805125670553,2.0,897.0,-1.0163964583746274,898.0,-0.4907218910441209,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.21713763767157843,0.07215351963635104,2.0,899.0,0.26815788069291896,900.0,0.1661173946502379,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.38150342169652207,0.03014191492146061,2.0,901.0,-0.4028169741354349,902.0,-0.3601898692576093,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.2721434678088882,0.001956885182318532,2.0,903.0,-0.27352719459130914,904.0,-0.2707597410264673,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.1431561231522669,0.07676974047761825,2.0,905.0,-0.08887171907061164,906.0,-0.19744052723392214,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.3483664125468716,0.13657578656594002,2.0,907.0,-0.2517927477202089,908.0,-0.4449400773735344,,,,,,,,
472,eep__BOP27_ndh-cydB,1.4086271734996294,0.13526445378471058,2.0,909.0,1.5042735860242926,910.0,1.3129807609749662,,,,,,,,
473,eep__BOP27_nuoB-cydB,1.2051457607359104,0.8192958854759461,2.0,911.0,1.7844754371541889,912.0,0.6258160843176319,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.19009264592208852,0.08572059105916568,2.0,913.0,0.2507062571473435,914.0,0.12947903469683353,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.05979678246924658,0.09356234899530715,2.0,915.0,0.006361788969077464,916.0,-0.12595535390757062,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,1.5257072980934319,0.29581319474802426,2.0,917.0,1.316535782122647,918.0,1.7348788140642166,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,0.9969851353047344,0.5680021716029632,3.0,919.0,1.0899143119595016,920.0,0.3882487327803537,921.0,1.512792361174348,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.40594983999354284,0.04909051056973362,2.0,922.0,0.44066207290931136,923.0,0.3712376070777743,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,0.2719577985960857,0.19311727530396153,2.0,924.0,0.13540326366438515,925.0,0.4085123335277863,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.1031577046525246,0.08336588451095385,2.0,926.0,-0.044209122395214566,927.0,-0.16210628690983464,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,2.1928778113441965,0.03248253176276689,2.0,928.0,2.1699091928646363,929.0,2.215846429823756,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,0.18549996699255147,0.4202950708642011,2.0,930.0,0.4826934616999086,931.0,-0.11169352771480567,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.04881388892511751,0.018889792094081197,2.0,932.0,0.035456788840188665,933.0,0.06217098901004636,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,0.5790543931894068,0.716035077083983,2.0,934.0,1.0853676517629234,935.0,0.07274113461589016,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.448930408117832,0.22229882905323634,2.0,936.0,0.6061194175912046,937.0,0.2917413986444595,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.28740170566763074,0.2211150542476945,3.0,938.0,-0.4544510273542013,939.0,-0.3710977382447573,940.0,-0.03665635140393353,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.4259198536023523,0.2614025834266891,2.0,941.0,-0.6107593929630464,942.0,-0.2410803142416582,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,1.9562536930869627,0.10942956438769115,2.0,943.0,2.033632080127789,944.0,1.8788753060461365,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,1.9512311199979409,0.011344639058468657,2.0,945.0,1.959252991206298,946.0,1.943209248789584,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.15077922044393288,0.10805026840026118,2.0,947.0,0.2271822979387841,948.0,0.07437614294908168,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,0.30552237681115135,0.010881720691753824,2.0,949.0,0.31321691530326845,950.0,0.29782783831903425,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.10031013330481596,,1.0,951.0,-0.10031013330481596,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-0.04874664078431068,0.32192862706815684,2.0,952.0,0.17889127447365816,953.0,-0.2763845560422795,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,0.35997433258220635,0.1462892151933133,2.0,954.0,0.4634164286598563,955.0,0.2565322365045564,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,0.07902414555116832,0.05250151554450304,2.0,956.0,0.04189996788707928,957.0,0.11614832321525735,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,0.5047482493431055,0.22096897075885877,2.0,958.0,0.3484995916877045,959.0,0.6609969069985064,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,0.188397837083089,0.16725831266639066,2.0,960.0,0.07012834998686435,961.0,0.30666732417931364,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.010321066776023624,0.4126951536615243,2.0,962.0,0.3021406084929117,963.0,-0.28149847494086444,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-0.10291261844099464,0.151961466807699,2.0,964.0,0.004540365217783782,965.0,-0.21036560209977306,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,1.3842268232146901,0.07477312244291906,2.0,966.0,1.4370994051445702,967.0,1.33135424128481,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,1.3385780959902567,0.16702232042706422,3.0,968.0,1.4301556872904002,969.0,1.145797415871726,970.0,1.4397811848086441,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,0.17038085366666922,0.1685101605095128,2.0,971.0,0.05122617647155914,972.0,0.2895355308617793,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,0.3887636039129757,0.19886889655407858,2.0,973.0,0.5293851492334507,974.0,0.2481420585925007,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.08064197895560905,0.18090942812036465,3.0,975.0,-0.264494207575678,976.0,-0.07460526856953265,977.0,0.09717353927838346,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,1.1322244086464548,0.30700799909629606,2.0,978.0,1.3493118466859593,979.0,0.9151369706069504,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.18554570786536062,0.12558803819442482,2.0,980.0,0.27434986130855354,981.0,0.0967415544221677,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.27441087055193036,0.025256797735014616,2.0,982.0,-0.29227012350141623,983.0,-0.2565516176024445,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,0.24799393392221103,0.44367957062881896,2.0,984.0,-0.06573489914336261,985.0,0.5617227669877847,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-0.02437053998766059,0.07562752594124425,2.0,986.0,-0.07784727642507594,987.0,0.029106196449754762,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.29634547547636775,0.2118643136287873,2.0,988.0,-0.14653478261801878,989.0,-0.4461561683347167,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.35090004090801574,0.3633367079930876,2.0,990.0,-0.09398219083210703,991.0,-0.6078178909839245,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-0.18978807954674418,0.1647415471200328,2.0,992.0,-0.07329821443500584,993.0,-0.3062779446584825,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,0.12755061070957874,0.28424154927957845,2.0,994.0,-0.07343851628098141,995.0,0.3285397377001389,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.10242271276241643,,1.0,996.0,-0.10242271276241643,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.22300936201854366,0.21368046338733915,2.0,997.0,-0.07191445735027235,998.0,-0.37410426668681496,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,0.9855059011801162,0.42332537294552236,3.0,999.0,0.6589091474763449,1000.0,1.4637729935135306,1001.0,0.8338355625504731,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.3836753366845893,0.24428702472037797,2.0,1002.0,0.21093832494892428,1003.0,0.5564123484202543,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.3094375391443845,0.44088967840788384,2.0,1004.0,-0.6211936205017553,1005.0,0.0023185422129863302,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,0.5251045249559522,0.7248587985604551,2.0,1006.0,1.0376570968207837,1007.0,0.012551953091120671,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,0.32386232136063325,0.14556240170673515,3.0,1008.0,0.4783403133417423,1009.0,0.1892576101235464,1010.0,0.30398904061661103,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,0.006582486700148604,0.002572503317106774,2.0,1011.0,0.0047634521599975175,1012.0,0.008401521240299692,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,1.4972513289588387,0.09697835260655245,2.0,1013.0,1.565825379715232,1014.0,1.4286772782024453,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,0.3252946458479402,0.0777149181153911,3.0,1015.0,0.3091541999043077,1016.0,0.25691735086634315,1017.0,0.4098123867731698,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.006399019753278501,0.1858318090013894,2.0,1018.0,0.13780195205832424,1019.0,-0.12500391255176724,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,0.72512517344817,0.8493547411076647,2.0,1020.0,0.12454067637799572,1021.0,1.3257096705183442,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.14721682368075756,0.549258910348263,2.0,1022.0,0.24116787645363316,1023.0,-0.5356015238151483,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,0.0021028564950545947,0.48981881583058756,2.0,1024.0,0.3484570627216277,1025.0,-0.3442513497315185,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.2029405712756739,0.3305558851310292,3.0,1026.0,-0.5779751237275815,1027.0,-0.07689691984244029,1028.0,0.04605032974300016,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-0.5463381616845897,0.008468698556302102,2.0,1029.0,-0.5403498875076038,1030.0,-0.5523264358615757,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,0.2108573997703949,,1.0,1031.0,0.2108573997703949,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,1.3257273352249448,,1.0,1032.0,1.3257273352249448,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,0.29011797375511283,0.5660888856202634,2.0,1033.0,0.6904032635315369,1034.0,-0.11016731602131123,,,,,,,,
