,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.92413917535,0.23551094259137922,2.0,437.0,-1.0906705599,447.0,-0.7576077908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.3611176278000001,0.02533367615275916,2.0,438.0,-1.379031242,448.0,-1.3432040136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.27076937035,0.002109120700974442,2.0,439.0,-1.2722607439,449.0,-1.2692779968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.22865074355,0.1337731588307947,2.0,450.0,0.1340588358,478.0,0.3232426513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.27717198875,0.09107591973864836,2.0,451.0,0.2127715883,479.0,0.3415723892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.17697752785,0.09511517968635702,2.0,452.0,0.1097209393,480.0,0.2442341164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23867773275,0.09010335800073659,2.0,453.0,0.17496503730000001,481.0,0.3023904282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.20323933575000003,0.04593946984285829,2.0,454.0,0.17075522510000002,482.0,0.2357234464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.15909689300000002,0.05942807100433371,2.0,455.0,0.11707490100000001,483.0,0.20111888500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10483693835,0.04887174153811869,2.0,456.0,0.1393944782,484.0,0.0702793985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0116090134,0.060895362123023,2.0,457.0,-0.0314505101,485.0,0.0546685369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1149247854,0.15553230095665826,2.0,458.0,0.0049468407,486.0,0.2249027301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.044639008550000005,0.019858834087882103,2.0,459.0,0.030596692300000002,487.0,0.058681324800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.024693108900000003,0.040305988937307365,2.0,460.0,-0.053193747000000006,488.0,0.0038075292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.011167617692407207,2.0,461.0,0.0078966982,489.0,-0.0078966982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.10344539885000001,0.05991099940932933,2.0,462.0,0.14580887280000002,490.0,0.0610819249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07548593075000001,0.06236338644073372,2.0,463.0,0.0313883573,491.0,0.11958350420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5791860934999999,0.030825812281737308,2.0,464.0,-0.6009832344,492.0,-0.5573889526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4423011349,0.23587185279163472,2.0,465.0,-0.6090877215,493.0,-0.2755145483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5126849236000001,0.37670402107164463,2.0,466.0,-0.7790548914000001,494.0,-0.2463149558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.005809929450000001,0.37019030847187123,2.0,467.0,-0.2675740069,495.0,0.255954148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.27199712760000005,0.17656467654078728,2.0,468.0,0.14714704750000002,496.0,0.39684720770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.2166702395,0.8001988505194731,2.0,469.0,-0.650844206,497.0,-1.782496273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5667088104,0.32077716737404594,2.0,470.0,-0.7935325207,498.0,-0.3398851001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.014840591099999995,0.1757038126427229,2.0,471.0,-0.1390819485,499.0,0.10940076630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.02102115275,0.15377347770239239,2.0,472.0,-0.0877131161,500.0,0.1297554216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.541474582,0.2615856390029469,2.0,473.0,-0.7264435612,501.0,-0.3565056028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7288021262,0.04863698739006564,2.0,474.0,-0.6944105826,502.0,-0.7631936698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6363087271000001,0.4695826891135421,2.0,475.0,-0.3042636233,503.0,-0.9683538309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5584532655500001,0.25346383151530966,2.0,476.0,-0.7376792596,504.0,-0.3792272715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.056520040400000006,0.0787271943660142,2.0,477.0,-0.0008515074000000001,505.0,-0.1121885734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.025247100533333344,0.19968296028236254,3.0,506.0,0.0829686962,507.0,0.18971102350000002,514.0,-0.1969384181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8257195807,0.15920997713632262,3.0,508.0,-1.0082618631,509.0,-0.7155658239,511.0,-0.7533310551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6666881287333334,0.26863174950596963,3.0,510.0,-0.9144890605,512.0,-0.3812047414,513.0,-0.7043705843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.15194007523333333,0.28323575941248724,3.0,515.0,0.0950708157,522.0,-0.0898068657,523.0,-0.46108417570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.13793974678511808,3.0,516.0,0.0760266138,517.0,-0.1592252669,519.0,0.08319865300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.02845885846666667,0.2665810212782803,3.0,518.0,-0.2790104342,520.0,0.1949377763,521.0,0.1694492333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8408963423,0.3946292056933094,2.0,524.0,-1.1199413297,525.0,-0.5618513549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.9765330701,0.5109711700030769,2.0,526.0,2.3378442494,527.0,1.6152218908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.67484602595,0.21378379895655247,2.0,528.0,2.8260139999,529.0,2.523678052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.8981077241000002,0.16333713248541154,2.0,530.0,2.0136045181,531.0,1.7826109301000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3456288467349938,2.0,532.0,-0.2443965013,533.0,0.2443965013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.618377873,0.21579709169801264,2.0,534.0,1.4657862861,535.0,1.7709694598999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.8876355188,0.06512344517857413,2.0,536.0,1.8415862890999999,537.0,1.9336847485000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7651464533500001,0.34726617589206576,2.0,538.0,0.5195921855,539.0,1.0107007212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1372694414514358,2.0,540.0,-0.0970641529,541.0,0.0970641529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3525378811,0.050310760759929185,2.0,542.0,0.316962801,543.0,0.3881129612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8957774051666667,0.28134424777182415,3.0,544.0,1.1876506668,545.0,0.6263009625,546.0,0.8733805862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8253897184500001,0.023038642371189796,2.0,547.0,0.8416804987000001,548.0,0.8090989382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.017913689799999997,0.05716122239268615,3.0,549.0,-0.0799074088,550.0,0.0327043177,551.0,-0.0065379783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.034275911124223755,3.0,552.0,0.0390897915,553.0,-0.0141756096,554.0,-0.024914181900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0015487892333333336,0.025483674498621083,3.0,555.0,-0.0169397615,556.0,-0.0155732512,557.0,0.027866645000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0059099694,0.03432640845950734,3.0,558.0,0.0112823972,559.0,0.0372333877,560.0,-0.030785876700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.07847556993333334,0.08425219259221027,3.0,561.0,0.0939046305,578.0,-0.0124248367,589.0,0.15394691600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1190620812333334,0.1709096300083501,3.0,562.0,1.0145035812,563.0,1.3162921563,564.0,1.0263905062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222211725085747e-11,0.5997530707435009,9.0,565.0,0.6935753484,569.0,0.2859323802,574.0,0.38116851630000004,579.0,0.35290204950000004,580.0,0.21878722790000002,581.0,-0.5644871128,587.0,0.3823114838,590.0,-0.8558773935,592.0,-0.8943125,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.16307096943333335,0.1255618041827403,3.0,566.0,0.1454618429,568.0,0.2965078145,577.0,0.0472432509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6438896046333333,0.3025787118641738,3.0,567.0,-0.3791318112,573.0,-0.5788315241,576.0,-0.9737054786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2681051349666667,0.10934350781719918,3.0,570.0,-0.3705780137,585.0,-0.1529900251,591.0,-0.2807473661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.0396850124,0.1452302422099211,2.0,571.0,1.9369917233,582.0,2.1423783015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0016439661333332,0.11965111898214527,3.0,572.0,0.9767963062,575.0,1.1317679899,586.0,0.8963676023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3320024186,0.17835431390891257,3.0,583.0,0.5308141264,584.0,0.2791335384,588.0,0.18605959100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4995378694833334,0.38231638349237573,6.0,593.0,-0.7759043590000001,594.0,-0.0041452281,595.0,-0.2321119292,596.0,-0.24924534,613.0,-0.8262119959,614.0,-0.9096083647000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.09433934220000001,0.12335555729191128,6.0,597.0,-0.15815340930000002,598.0,0.09469425320000001,599.0,0.0073320529,600.0,-0.0945157501,601.0,-0.21865544920000002,602.0,-0.19673775070000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.22123876572891926,6.0,603.0,0.0660862814,604.0,-0.2756682639,605.0,0.0862551616,606.0,0.09729971080000001,607.0,-0.258212068,608.0,0.28423917800000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.8540646718999999,0.4458548734601956,6.0,609.0,-1.439557543,610.0,-0.8340554199,611.0,-0.3985999203,612.0,-1.1872738825,621.0,-0.9745240797,622.0,-0.290377186,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2980325820333333,0.5559875828134808,6.0,615.0,0.361246057,616.0,0.20451391970000002,617.0,0.020671268700000002,618.0,-0.756762555,619.0,-0.9193125724000001,620.0,-0.6985516102,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.0783794696666666,1.2814471426670169,6.0,623.0,-3.2135918655,624.0,-1.3360718215,625.0,-0.0313877189,626.0,-1.6984977779000001,627.0,0.1975684148,628.0,-0.38829604900000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.1241984642805154,3.0,629.0,-1.2831743357,647.0,0.8116457026,666.0,0.47152863310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06625471923333337,1.004382197632869,3.0,630.0,-0.6871159101000001,648.0,-0.320675131,667.0,1.2065551988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3912225617333333,1.203218544174864,3.0,631.0,-0.9949512368000001,649.0,1.1657128715,668.0,1.0029060505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7915179978666668,0.712069754062477,3.0,632.0,0.0045313946,650.0,0.9787774532,669.0,1.3912451458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6276559319333334,0.33077542008716554,3.0,633.0,0.3644034572,651.0,0.9989402162000001,670.0,0.5196241224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0478306431333333,0.10079553277253679,3.0,634.0,0.9878854186,652.0,0.9914049512,671.0,1.1642015596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3052367361,1.2032726849011557,3.0,635.0,-1.0642260717,653.0,1.1931770664,672.0,0.7867592136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.31562473603333335,1.150667886107667,3.0,636.0,-0.9863662741,654.0,1.1960786061,673.0,0.7371618761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.25355832456666666,1.1647567166429527,3.0,637.0,-1.5984699834,655.0,0.4271243764,674.0,0.41067063330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.051012068700000024,0.587261845491367,3.0,638.0,-0.7283655679000001,656.0,0.2599040431,675.0,0.3154253187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5286602940666667,0.3957613437531489,3.0,639.0,0.9843935434000001,657.0,0.2715115025,676.0,0.33007583630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7715857312333334,0.5007270508543399,3.0,640.0,0.19749095690000001,658.0,1.1181223781,677.0,0.9991438587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5911758035333333,0.22553006365724898,3.0,641.0,0.6113907204,659.0,0.8059179114,678.0,0.3562187788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.06358895123333334,1.0568733414858518,3.0,642.0,-1.1551260718,660.0,0.6178871364,679.0,0.7280057891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5199842462,0.1390932339403183,3.0,643.0,0.5255302679,662.0,0.3782009517,681.0,0.656221519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8353504711999999,0.42839586933955537,3.0,644.0,0.3635312255,663.0,0.9425628897,682.0,1.1999572984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.39989565786666664,0.4506726306545055,3.0,645.0,-0.1193830691,664.0,0.6300727945,683.0,0.6889972482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.29748581243333333,0.4001103518202728,3.0,646.0,-0.0910488438,665.0,0.7082454252,684.0,0.2752608559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9390610131,0.18320115397935097,2.0,661.0,0.8095182348000001,680.0,1.0686037914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.32768047282928264,2.0,685.0,0.2317050844,689.0,-0.2317050844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0574974566,0.19476491636652413,2.0,686.0,0.1952170497,690.0,-0.0802221365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0815925966,0.045199473050405024,2.0,687.0,-0.0496317427,691.0,-0.1135534505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.007860299500000001,0.13005059214067896,2.0,688.0,0.09981995510000001,692.0,-0.08409935610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4578443273333333,0.15530266593569608,3.0,693.0,0.2785279439,694.0,0.5492756578,695.0,0.5457293803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.12094812236666667,0.09924144907393764,3.0,696.0,0.057989646400000004,697.0,0.0695054818,698.0,0.2353492389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03891703623904027,3.0,699.0,0.037358999500000004,700.0,0.002948366,701.0,-0.040307365500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3690837735666667,0.08991142771624588,3.0,702.0,-0.2667590737,703.0,-0.40503735360000004,704.0,-0.43545489340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.06142873665091612,3.0,705.0,0.068676554,706.0,-0.0497050556,707.0,-0.0189714984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.136921037,0.023288395309179106,3.0,708.0,0.1549725498,709.0,0.1106338635,710.0,0.1451566977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.23708834846666668,0.03632924033991265,3.0,711.0,0.24938737130000002,712.0,0.1962060826,713.0,0.2656715915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.26023651743333337,0.04473847646082362,3.0,714.0,0.2160946889,715.0,0.2590661859,716.0,0.30554867750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.22117644225,0.49233579299836466,2.0,717.0,-0.1269575356,718.0,0.5693104201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.28614592655000004,0.18920236406940183,2.0,719.0,0.1523596519,720.0,0.4199322012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2400647883,0.6456032295913795,2.0,721.0,0.6965752099,722.0,-0.2164456333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13103805389126252,2.0,723.0,-0.0926578965,724.0,0.0926578965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.09743764035,0.06309389025393887,2.0,725.0,-0.0528235227,726.0,-0.142051758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.20017191725,0.5648948495158332,2.0,727.0,-0.1992690615,728.0,0.599612896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8187881411,0.7197996341456712,2.0,729.0,-1.3277633435,730.0,-0.3098129387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10308176860882112,2.0,731.0,-0.0728898176,732.0,0.0728898176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.4336012063,0.04826884638657655,2.0,733.0,1.3994699777,734.0,1.4677324349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.13847049753333332,0.32840126761086047,3.0,735.0,-0.3604438967,736.0,0.238774066,737.0,-0.2937416619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5837068487223402,3.0,738.0,0.2725506178,739.0,0.3975793584,740.0,-0.6701299762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.013812902566666674,0.5793416850855253,3.0,741.0,0.0337344465,742.0,0.5829368715000001,743.0,-0.5752326103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03223291046666665,0.60281634691562,3.0,744.0,0.35398548080000003,745.0,0.40590691360000003,746.0,-0.663193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.40634230120000003,0.4997827516684154,3.0,747.0,0.766853427,748.0,0.6163515138,749.0,-0.16417803720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07225365343333333,0.30914366954738515,3.0,750.0,0.006204484200000001,751.0,0.1901015096,752.0,-0.4130669541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1623899655,0.3477837263858155,3.0,753.0,0.0765909229,754.0,-0.0023815339000000002,755.0,-0.5613792855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.05073559156666666,0.1784171943241977,3.0,756.0,0.22940834940000002,757.0,-0.1274249363,758.0,0.0502233616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.12578516293333333,0.287158141270888,3.0,759.0,0.3824908675,760.0,-0.1843269643,761.0,0.1791915856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2918271263666667,0.3212519116138139,3.0,762.0,0.6387861876,763.0,0.23200210770000002,764.0,0.0046930838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.04204613356666667,0.19596458528966265,3.0,765.0,0.1760402244,766.0,-0.09883154720000001,767.0,-0.2033470779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.025208504533333332,0.2050497676330217,3.0,768.0,0.1301571751,769.0,-0.2110720864,770.0,0.1565404249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.07861529445,0.1834022557843165,2.0,771.0,1.2083002731999999,780.0,0.9489303157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2209960875184617,2.0,772.0,-0.1562678321,779.0,0.1562678321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9910585123,0.1977545105215296,2.0,773.0,1.1308920677,778.0,0.8512249569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.14830269635,0.2938993390804066,2.0,774.0,0.0595155193,775.0,-0.356120912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.15332872145,0.08853928362127135,2.0,776.0,-0.09072199360000001,777.0,-0.2159354493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3632485241,0.0161349960197738,2.0,781.0,-0.37465768920000003,782.0,-0.351839359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5456218903500001,0.39106650156286304,2.0,783.0,-0.2690961152,784.0,-0.8221476655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.33790806025,0.015234398306750293,2.0,785.0,-0.3486804066,786.0,-0.3271357139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.49723563915,0.02454187360624644,2.0,787.0,-0.5145893644,788.0,-0.4798819139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.58041748065,0.10608266918912573,2.0,789.0,-0.5054057059,790.0,-0.6554292554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.26291272855000003,0.12096030306267869,2.0,791.0,-0.34844457910000004,792.0,-0.17738087800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.18283759035,0.016821430039237598,2.0,793.0,-0.1947321376,794.0,-0.1709430431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0071868170999999995,0.11587597188999892,2.0,795.0,0.0891235026,796.0,-0.0747498684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,8.490909944216816e-05,2.0,797.0,6.00398e-05,798.0,-6.00398e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08895029714529995,2.0,799.0,0.0628973583,800.0,-0.0628973583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.7784275596,0.11946577199874697,2.0,801.0,-1.6939525021000001,802.0,-1.8629026171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.4243451551,0.5267603127422622,2.0,803.0,-2.7968209443000003,804.0,-2.0518693659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.08881653804999999,0.285495682860297,2.0,805.0,0.2906924714,806.0,-0.1130593953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
