,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.84769974525,0.1568711507247391,2.0,437.0,-2.9586243997,447.0,-2.7367750908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.6996301351499996,0.3836827290706252,2.0,438.0,-3.9709347946999998,448.0,-3.4283254756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.83336368115,1.6473002433881345,2.0,439.0,-4.9981808539,449.0,-2.6685465084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.26321080495000004,0.11130214932734023,2.0,450.0,-0.18450830040000002,478.0,-0.34191330950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3321197164,0.13303280056535485,2.0,451.0,-0.238051321,479.0,-0.4261881118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.24341362845000003,0.1460479927468764,2.0,452.0,-0.1401421024,480.0,-0.34668515450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.22808687630000002,0.0005431366382253397,2.0,453.0,-0.2277028207,481.0,-0.2284709319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1937897327,0.055134905416378284,2.0,454.0,-0.2327759982,482.0,-0.15480346720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.25947434329999997,0.07688651777426103,2.0,455.0,-0.2051073652,483.0,-0.3138413214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.21201964709999999,0.13209481012650343,2.0,456.0,-0.1186145111,484.0,-0.3054247831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.05938305045,0.08863565067899588,2.0,457.0,0.0032918192,485.0,-0.12205792010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.08616917905,0.10640442144218458,2.0,458.0,-0.0109298911,486.0,-0.161408467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.11323489780000001,0.06673851496772748,2.0,459.0,-0.1604261543,487.0,-0.0660436413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.16097066175,0.19484097651957447,2.0,460.0,-0.2987440375,488.0,-0.023197286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09534748441652006,2.0,461.0,0.0674208528,489.0,-0.0674208528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1086201464,0.02363598885582002,2.0,462.0,-0.1253333144,490.0,-0.0919069784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0518605883,0.028396480749776187,2.0,463.0,-0.0719399324,491.0,-0.0317812442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.26762113480000005,0.016900189925978526,2.0,464.0,-0.2795713737,492.0,-0.25567089590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5927847401,0.1798900963536962,2.0,465.0,-0.4655832331,493.0,-0.7199862471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4511465708,0.027927172989153197,2.0,466.0,-0.4313990774,494.0,-0.4708940642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2573625607,0.10763985938910131,2.0,467.0,-0.1812496862,495.0,-0.3334754352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.16446782965,0.1817214329841087,2.0,468.0,-0.0359713721,496.0,-0.2929642872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.46355539450000005,0.09709003226471405,2.0,469.0,-0.5322084147,497.0,-0.3949023743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.37831912755,0.04132099313341425,2.0,470.0,-0.407537482,498.0,-0.34910077310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3064820882,0.04776782870519385,2.0,471.0,-0.3402590438,499.0,-0.2727051326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3549940396,0.10307025408199628,2.0,472.0,-0.4278757152,500.0,-0.282112364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.416660782,0.22589096632897462,2.0,473.0,-0.2569317479,501.0,-0.5763898161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.33393217555,0.04575154405352136,2.0,474.0,-0.3015809485,502.0,-0.36628340260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3187153854,0.1870648342221223,2.0,475.0,-0.1864405726,503.0,-0.4509901982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.27381650575000005,0.11132820790928323,2.0,476.0,-0.3525374365,504.0,-0.19509557500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.118680192,0.0033134784764309593,2.0,477.0,-0.1163372089,505.0,-0.1210231751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6812921146333334,0.18571264757098116,3.0,506.0,0.6716845538,507.0,0.5005697283,514.0,0.8716220618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3634387408666668,0.21929183209559927,3.0,508.0,1.6062691341000002,509.0,1.3041842852,511.0,1.1798628033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5352055065333332,0.11424971302807752,3.0,510.0,1.6463927453,512.0,1.5411020927,513.0,1.4181216816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.07327461940000002,0.5134506664751601,3.0,515.0,-0.2007664851,522.0,-0.5109675712,523.0,0.49191019810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4351530775780896,3.0,516.0,-0.31031899290000003,517.0,0.49740910260000004,519.0,-0.1870901097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.28964281143333337,0.042588601447674304,3.0,518.0,0.3236713243,520.0,0.2418822673,521.0,0.30337484270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0715671236,0.18385315522197299,2.0,524.0,0.2015709364,525.0,-0.0584366892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.57076913515,0.4393612888688141,2.0,526.0,0.8814444819,527.0,0.2600937884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.1940978356,0.48290661139892954,2.0,528.0,0.5355643752,529.0,-0.14736870400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.61132054345,0.03144140311127162,2.0,530.0,0.6335529728,531.0,0.5890881141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.34976914205939635,2.0,532.0,-0.24732413220000002,533.0,0.24732413220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.42118882385,0.2573528601219728,2.0,534.0,0.23921287130000002,535.0,0.6031647764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7933788388,0.07742494748548676,2.0,536.0,0.8481265442,537.0,0.7386311334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.54748572865,0.07055409674658224,2.0,538.0,0.5973750089000001,539.0,0.4975964484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.026811172943621432,2.0,540.0,0.018958362200000002,541.0,-0.018958362200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.41533172535,0.2888125438527265,2.0,542.0,-0.6195530336,543.0,-0.2111104171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.04024390653333334,0.0932368769984336,3.0,544.0,-0.0494687685,545.0,0.13664480910000001,546.0,0.033555679000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.57144991435,0.04735261765389078,2.0,547.0,0.6049332714,548.0,0.5379665573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1355981257,0.03474315510908948,3.0,549.0,-0.10383477,550.0,-0.1302570857,551.0,-0.1727025214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12979213716896673,3.0,552.0,0.0402077864,553.0,0.1049300994,554.0,-0.1451378858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.023641012033333336,0.0631549560619913,3.0,555.0,-0.0555688114,556.0,0.0491032557,557.0,-0.0644574804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0811192357,0.04799771865495431,3.0,558.0,0.1292123744,559.0,0.0332175096,560.0,0.0809278231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6663831433666667,0.11791942053387508,3.0,561.0,0.6245315257,578.0,0.7995200092,589.0,0.5750978952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.0020610347666667,0.18685651662877142,3.0,562.0,2.0699519687,563.0,2.1454809354,564.0,1.7907502002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.6813897261388844,9.0,565.0,0.8776453878,569.0,0.4297173098,574.0,0.8016808776000001,579.0,-0.15450789040000001,580.0,-0.1351585481,581.0,-0.3188823764,587.0,0.29642621620000004,590.0,-0.5306510553,592.0,-1.2662699211000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3830957359,0.20599796879046664,3.0,566.0,0.5938728135,568.0,0.1822350503,577.0,0.3731793439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.37786819006666666,0.09052356629517545,3.0,567.0,0.4766926917,573.0,0.29896349170000003,576.0,0.3579483868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.06948359676666667,0.09289901233571253,3.0,570.0,0.139503819,585.0,0.1048517696,591.0,-0.0359047983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.021598753249999998,0.03247607951300593,2.0,571.0,0.0445628093,582.0,-0.0013653028000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8959446125333331,0.153666322722679,3.0,572.0,0.8450555999999999,575.0,1.06860009,586.0,0.7741781476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9254582356666666,0.1231442211569272,3.0,583.0,0.8099396574000001,584.0,1.055023463,588.0,0.9114115866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3673281776,0.20128579247563613,6.0,593.0,1.059084231,594.0,1.6546235677999999,595.0,1.2455334072,596.0,1.3744215137,613.0,1.4134490499,614.0,1.456857296,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4960999227666667,0.32440247891303003,6.0,597.0,1.8479856564000001,598.0,1.8200930702,599.0,1.6531429153000001,600.0,1.2599912721,601.0,1.0582535312,602.0,1.3371330914000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.26599773170438473,6.0,603.0,0.4008719617,604.0,-0.0720838541,605.0,-0.4022046564,606.0,-0.013756938500000001,607.0,-0.0615848001,608.0,0.1487582874,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.5818386813999998,0.13695879031675176,6.0,609.0,1.5609942847,610.0,1.6713839237,611.0,1.5843962305,612.0,1.3227773002,621.0,1.6586903832000002,622.0,1.6927899660999999,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0588429777166668,0.23280394559688,6.0,615.0,1.3131106157999999,616.0,1.1926217354,617.0,1.2337889855,618.0,0.9550957750000001,619.0,0.9734717771,620.0,0.6849689775000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.5928079047833332,0.902702901291732,6.0,623.0,-0.010640616,624.0,1.3959590104,625.0,2.2934207,626.0,1.3536265865,627.0,2.3627868879,628.0,2.1616948599,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.7457927806801042,3.0,629.0,-0.7763250433000001,647.0,0.7109572584,666.0,0.0653677849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4036957373666667,0.45915128145901357,3.0,630.0,0.028911126800000003,648.0,0.26632309530000003,667.0,0.91585299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.11928293146666669,0.19817916569835067,3.0,631.0,-0.1363952728,649.0,-0.3083510446,668.0,0.086897523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.07238765536666668,0.23837447704119533,3.0,632.0,0.3222506472,650.0,0.0474499357,669.0,-0.1525376168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1567832432,0.14600632670805036,3.0,633.0,0.027700635600000002,651.0,0.3152452995,670.0,0.1274037945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2713403593333333,0.2996785750081184,3.0,634.0,0.6150956235,652.0,0.0650899606,671.0,0.1338354939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.055284153099999976,0.9798293507312678,3.0,635.0,-1.1552086524,653.0,0.2651347925,672.0,0.7242214006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2732089582666667,0.7368796123710342,3.0,636.0,-0.4902111214,654.0,0.9803170614000001,673.0,0.3295209348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.06497986073333334,0.5585434863692152,3.0,637.0,-0.6881392601,655.0,0.1026376967,674.0,0.3905619812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3671935494666667,0.057955546724369957,3.0,638.0,-0.39084747750000004,656.0,-0.4095811053,675.0,-0.3011520656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.38825576393333333,0.38608903440785214,3.0,639.0,0.2667876409,657.0,0.0775078423,676.0,0.8204718086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5034578908999999,0.19839836799871968,3.0,640.0,0.6876965169,658.0,0.5292538396,677.0,0.2934233162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2460594622333334,0.8808312809192769,3.0,641.0,1.1880025401,659.0,-0.5572088928,678.0,0.1073847394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10119379653333332,0.8043088666398309,3.0,642.0,0.3335043035,660.0,-0.7937018657,679.0,0.7637789518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.10636507766666665,0.01883034994158076,3.0,643.0,-0.0870187543,662.0,-0.1074433625,681.0,-0.1246331162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3208681577333333,0.4762097973770008,3.0,644.0,0.8168416235,663.0,-0.1327481257,682.0,0.2785109754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6948370380000001,0.22459364634393036,3.0,645.0,-0.9070016945,664.0,-0.45959618360000004,683.0,-0.7179132359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.26359968423333335,0.7488918284264804,3.0,646.0,0.7947716722,665.0,-0.5929441848,684.0,0.5889715653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5852002131,0.5341603745705752,2.0,661.0,0.20749179,680.0,0.9629086362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.125847518037765,2.0,685.0,-0.0889876334,689.0,0.0889876334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.143421808,0.08319984727240126,2.0,686.0,-0.2022529842,690.0,-0.0845906318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.29984299950000004,0.002523020776305254,2.0,687.0,-0.3016270446,691.0,-0.2980589544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.27836701070000003,0.08485927104151149,2.0,688.0,-0.3383715767,692.0,-0.21836244470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7819581091333334,0.06495300081487616,3.0,693.0,-0.7362334238,694.0,-0.8563066847,695.0,-0.7533342189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.24078931906666667,0.23034178870860567,3.0,696.0,-0.49831033140000003,697.0,-0.1696442256,698.0,-0.0544134002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.8912057932946783e-19,0.031137129624373407,3.0,699.0,0.0318970552,700.0,-0.030317043300000002,701.0,-0.0015800119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.22246261940000003,0.334000021804891,3.0,702.0,-0.035652970900000004,703.0,0.1033505713,704.0,0.5996902578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.12988145345061244,3.0,705.0,-0.1402758386,706.0,0.11608581130000001,707.0,0.0241900273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.024701509166666663,0.22154809419104865,3.0,708.0,-0.2570771938,709.0,0.1841400645,710.0,-0.0011673982000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0568759757,0.047923078412534466,3.0,711.0,-0.0235432154,712.0,-0.1117956794,713.0,-0.0352890323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.10437461973333334,0.018784630353527038,3.0,714.0,-0.08555283300000001,715.0,-0.1231218719,716.0,-0.1044491543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.22565645215000002,0.07680877272717244,2.0,717.0,-0.2799684562,718.0,-0.17134444810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.34515573195000004,0.03390977146303766,2.0,719.0,-0.3691335613,720.0,-0.3211779026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20933177540000003,0.8861711417171193,2.0,721.0,-0.41728584820000003,722.0,0.8359493990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7482706122718005,2.0,723.0,-0.5291072241,724.0,0.5291072241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.08055338545000001,0.23565832980752952,2.0,725.0,0.0860822176,726.0,-0.2471889885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7206096934999999,0.06275502863307036,2.0,727.0,-0.7649841998,728.0,-0.6762351872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.71602490335,0.8556472247865222,2.0,729.0,-1.3210588583,730.0,-0.1109909484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.16562812536385857,2.0,731.0,0.1171167706,732.0,-0.1171167706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.8207250153,0.3627744657879689,2.0,733.0,0.5642047305,734.0,1.0772453001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.030894701900000016,0.29198465618702596,3.0,735.0,-0.34812886470000004,736.0,0.028844151800000002,737.0,0.2266006072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-2.3129646346357427e-18,0.04459764717841732,3.0,738.0,0.0166618163,739.0,0.0338678838,740.0,-0.050529700100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.44851096269999996,0.2501414695219335,3.0,741.0,0.5539908653,742.0,0.6286363102,743.0,0.1629057126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.16355643723333335,0.3318311779093235,3.0,744.0,0.2569141998,745.0,0.4387085314,746.0,-0.2049534195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1656367164666668,0.5041969034817417,3.0,747.0,0.8449819124,748.0,0.905131741,749.0,1.746796496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.09357425470000001,0.11692613001979926,3.0,750.0,-0.1362479675,751.0,0.0386947231,752.0,-0.1831695197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10076197896666667,0.07009505771045026,3.0,753.0,-0.11813060400000001,754.0,-0.1605398112,755.0,-0.0236155217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.6597701913666665,0.5292791609677232,3.0,756.0,1.0867005038,757.0,1.7623762986,758.0,2.1302337717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.1625768494,0.23403842910899295,3.0,759.0,1.9392356557000001,760.0,2.1424786346999998,761.0,2.4060162578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.0080311503000003,0.3283730119136371,3.0,762.0,2.6707018428,763.0,3.0267440162,764.0,3.3266475919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3905852934333334,0.6679888889534782,3.0,765.0,0.619747154,766.0,1.7997862440999999,767.0,1.7522224822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.6419469753333333,0.30176512430167723,3.0,768.0,1.8991689911,769.0,1.3097682485,770.0,1.7169036864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.9599367861,0.21902960715510447,2.0,771.0,-1.8050594656,780.0,-2.1148141066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.042089433861826196,2.0,772.0,-0.0297617241,779.0,0.0297617241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.0054778695,0.06633116941870477,2.0,773.0,-2.0523810892,778.0,-1.9585746498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3260686433,0.01696495723017998,2.0,774.0,-0.314072607,775.0,-0.33806467960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2134121981,0.06930121108126105,2.0,776.0,-0.1644088418,777.0,-0.26241555440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.15566854795,0.05529509868988915,2.0,781.0,0.1947680872,782.0,0.1165690087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.29844256015000004,0.04018508110234563,2.0,783.0,0.3268577035,784.0,0.27002741680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.09078662975000001,0.2224721015771144,2.0,785.0,-0.24809816140000002,786.0,0.0665249019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.33302784845,0.2768904159304714,2.0,787.0,0.13723675770000002,788.0,0.5288189392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.09458878085000001,0.3107279980844003,2.0,789.0,-0.1251290937,790.0,0.3143066554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0023317574499999993,0.2800508374671593,2.0,791.0,0.2003576037,792.0,-0.1956940888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3126041411,0.09394717144209425,2.0,793.0,0.24617345910000002,794.0,0.37903482310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0500843008,0.09002152333086832,2.0,795.0,-0.1137391304,796.0,0.0135705288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09903387700863454,2.0,797.0,-0.070027526,798.0,0.070027526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.24336755915596348,2.0,799.0,-0.17208685140000002,800.0,0.17208685140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.80704796975,0.509913076416781,2.0,801.0,-1.1676109639,802.0,-0.4464849756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.043477285800000015,0.5837512722015639,2.0,803.0,-0.3692971973,804.0,0.4562517689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.29956790315000004,0.1248364996611623,2.0,805.0,0.2112951677,806.0,0.3878406386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
