,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0222303743,,1.0,443.0,-0.0222303743,,,,,,
209,Infection_conditions__Temp10,-0.3744413285,,1.0,444.0,-0.3744413285,,,,,,
210,Infection_conditions__NonSPI2,0.4064713578,,1.0,445.0,0.4064713578,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.08285293505,0.12578459649439452,2.0,446.0,0.0060902061,449.0,-0.1717960762,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2531704559523545,2.0,447.0,-0.17901854620000002,448.0,0.17901854620000002,,,,
213,comparative_st474__st474_InSPI2,-0.17731681705000002,0.07095251131497936,4.0,450.0,-0.1848884308,452.0,-0.0874216681,468.0,-0.1761954484,469.0,-0.2607617209
214,comparative_st474__st474_LEP,-0.3443422772,,1.0,451.0,-0.3443422772,,,,,,
215,comparative_st474__st474_EEP,0.1747099731,,1.0,453.0,0.1747099731,,,,,,
216,comparative_st474__st474_ESP,-1.197170169575,0.39833792030418175,4.0,454.0,-1.2715174391000001,460.0,-1.1699972545,461.0,-1.6576494664,472.0,-0.6895165183
217,comparative_st474__st474_NaCl_shock,-0.9344822429,,1.0,455.0,-0.9344822429,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8357005347,,1.0,456.0,-0.8357005347,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.319542648,,1.0,457.0,-2.319542648,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1226531654,,1.0,458.0,-0.1226531654,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.033121583266666664,0.07724713971448731,3.0,462.0,0.0635383925,464.0,-0.0547038571,476.0,0.0905302144,,
223,comparative_st474__st474_Bile_shock,0.1951674586,,1.0,463.0,0.1951674586,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3529030266666667,0.3486836652363685,3.0,465.0,-0.08700404090000001,470.0,-0.7476799349000001,471.0,-0.22402510420000002,,
225,comparative_st474__st474_Macrophage,-0.06496354675,0.25316614691434064,2.0,466.0,-0.243979046,473.0,0.1140519525,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2866863359,,1.0,467.0,-1.2866863359,,,,,,
227,comparative_st474__st474_25C,-0.2514568212,,1.0,474.0,-0.2514568212,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3038385604,,1.0,475.0,-0.3038385604,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.008221654675000002,0.0695405219918906,4.0,477.0,-0.0643066425,500.0,0.0284289439,501.0,-0.0267333886,504.0,0.09549770590000001
230,comparative_D23580__D23580_InSPI2,-0.030658607850000005,0.16115502055138003,4.0,478.0,-0.11140556950000001,481.0,0.0214681485,495.0,-0.20109968020000002,499.0,0.16840266980000002
231,comparative_D23580__D23580_Anaerobic_growth,-0.9267315885,0.37699142919281026,3.0,479.0,-0.8618532397,507.0,-1.3319517141000001,508.0,-0.5863898117,,
232,comparative_D23580__D23580_pBT1 deletion,-0.76110683375,0.05044252537098787,2.0,480.0,-0.725438582,483.0,-0.7967750855,,,,
233,comparative_D23580__D23580_25C,-0.2794214725,,1.0,482.0,-0.2794214725,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.021403576100000002,,1.0,484.0,0.021403576100000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9669013086,,1.0,485.0,0.9669013086,,,,,,
236,comparative_D23580__D23580_LEP,-0.1921998576,,1.0,486.0,-0.1921998576,,,,,,
237,comparative_D23580__D23580_ESP,-1.0199065869000001,0.40783935234061774,4.0,487.0,-1.1364641707,489.0,-0.5062856182000001,502.0,-0.9512520369,505.0,-1.4856245218000002
238,comparative_D23580__D23580_Macrophage,0.05599517345000001,0.22906879011710085,2.0,488.0,0.21797126830000002,503.0,-0.1059809214,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5480248818,,1.0,490.0,-0.5480248818,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4960295926,,1.0,491.0,0.4960295926,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0485474813,,1.0,492.0,-1.0485474813,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4811084172,,1.0,494.0,0.4811084172,,,,,,
244,comparative_D23580__D23580_EEP,-0.1542311651,,1.0,496.0,-0.1542311651,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.391719458,,1.0,497.0,-0.391719458,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.9586710357000001,,1.0,498.0,-1.9586710357000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1711639259,,1.0,506.0,-1.1711639259,,,,,,
248,pgtE__ESP_tex,-2.0891225135,,1.0,509.0,-2.0891225135,,,,,,
249,pgtE__Pooled_tex,-3.2681658983,,1.0,510.0,-3.2681658983,,,,,,
250,pgtE__ESP,-0.3039764364,,1.0,511.0,-0.3039764364,,,,,,
251,pgtE__InSPI2,0.0909527415,,1.0,512.0,0.0909527415,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5192838137,,1.0,514.0,-2.5192838137,,,,,,
254,aroA__SF101,-1.9978676638000001,0.06287016527461603,2.0,515.0,-2.042323584,516.0,-1.9534117436,,,,
255,aroA__SF100,-2.0102420525499998,0.09772993201117215,2.0,517.0,-1.9411365549,518.0,-2.0793475502,,,,
256,aroA__WT_vivo,0.0,0.09589269400898513,2.0,519.0,0.0678063742,520.0,-0.0678063742,,,,
257,flagella_mutants__SF102,0.0,0.1426399818012647,2.0,521.0,-0.1008616984,522.0,0.1008616984,,,,
258,flagella_mutants__del_fliHIJ,0.20039070625,0.049698057047382435,2.0,523.0,0.23553253940000002,524.0,0.1652488731,,,,
259,flagella_mutants__del_fliF,0.30510149295,0.0402243956736942,2.0,525.0,0.3335444359,526.0,0.27665855,,,,
260,myricanol__Control,3.3333326839487164e-11,0.20429798747310016,3.0,527.0,-0.1287706244,528.0,-0.10679080290000001,529.0,0.2355614274,,
261,myricanol__Myricanol,-0.31473883673333336,0.45921371317849563,3.0,530.0,-0.7634372916000001,531.0,0.1543132857,532.0,-0.33509250430000004,,
