,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.10939212825,0.05059787050827489,2.0,811.0,-0.0736140309,812.0,-0.1451702256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.5644039554,0.13655506052136973,2.0,813.0,-2.4678449461,814.0,-2.6609629647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.37760140895,0.4426781917219649,2.0,815.0,1.6906221602,816.0,1.0645806577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.5843232819999999,0.03733194674742598,2.0,817.0,0.5579256093,818.0,0.6107209547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.15858322775,0.6347542741661082,2.0,819.0,-0.7097441761000001,820.0,-1.6074222794000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.3452787852,0.02032600122414663,2.0,821.0,2.3309061319,822.0,2.3596514385000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.009499231499999997,0.16648595831941607,2.0,823.0,-0.1272225816,824.0,0.1082241186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.1789427721,0.19476535632836342,2.0,825.0,-1.0412228679,826.0,-1.3166626763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.63876212475,0.11805236149754546,2.0,827.0,1.5552864994,828.0,1.7222377501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.20034837015,0.2790373662078433,2.0,829.0,-0.0030391563,830.0,-0.397657584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6347436453,0.327637874736885,2.0,831.0,-0.40306868230000004,832.0,-0.8664186083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,2.36743269475,0.07971075196792693,2.0,833.0,2.4237967080000002,834.0,2.3110686815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7744833836567635,2.0,835.0,0.5476424525,840.0,-0.5476424525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.9181197867499999,0.2809649412732568,2.0,836.0,1.116792002,841.0,0.7194475715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.31954488400000003,0.375697306641887,2.0,837.0,-0.5852029972,842.0,-0.053886770800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.95983019605,0.5603294895364211,2.0,838.0,0.5636174143,843.0,1.3560429778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.7953511208499999,0.427984335183685,2.0,839.0,1.0979817465,844.0,0.4927204952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.24839335708995675,2.0,845.0,-0.1756406272,846.0,0.1756406272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.0660201864499999,0.09241668017996273,2.0,847.0,1.1313686477,848.0,1.0006717252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.24891628815,0.7713522891616933,2.0,849.0,-0.7034878538,850.0,-1.7943447225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.53865667525,0.4438137646246213,2.0,851.0,1.2248329527,852.0,1.8524803978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.17239439694930253,3.0,853.0,-0.07737705930000001,863.0,0.1975262491,873.0,-0.1201491898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.7608047197,0.216695029406289,3.0,854.0,-0.9363451388,864.0,-0.8274557092,874.0,-0.5186133111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.7838424726666666,0.41597350115758364,3.0,855.0,-1.2614512104,865.0,-0.5892124617,875.0,-0.5008637459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.0349552733333336,0.9343491918893657,3.0,856.0,0.0058696521,866.0,-1.8013779357000002,876.0,-1.3093575364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.8225401997666667,0.6140495256291424,3.0,857.0,-0.8310857428,867.0,-0.20426250140000002,877.0,-1.4322723551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.12206623566666668,0.5258908798812244,3.0,858.0,-0.25135381960000003,868.0,0.4564109515,878.0,-0.5712558389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.15274427026666668,0.7416062930900945,3.0,859.0,-0.7021912195000001,869.0,0.6225661791,879.0,0.5378578512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.324521216266666,0.525736040957195,3.0,860.0,2.8814221407,870.0,1.836799626,880.0,2.2553418821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.4726261065,0.5498645047781437,3.0,861.0,2.0954444601,871.0,1.0543340619,881.0,1.2680997975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.1061064943,0.24776375634508457,3.0,862.0,0.0163665638,872.0,0.056570222100000005,882.0,-0.39125626880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.12101801870000001,0.26384328105174637,3.0,883.0,0.3111994229,884.0,-0.18019534610000001,885.0,0.23204997930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.07666429233333334,0.19164119008971248,3.0,886.0,-0.0985019235,887.0,0.2813539473,888.0,0.0471408532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.9647776785,0.3181288000274558,3.0,889.0,1.0683324545,890.0,1.2182268288,891.0,0.6077737522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.1674223085333333,0.20974119812912081,3.0,892.0,-0.3091944457,893.0,-0.2665858387,894.0,0.0735133588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3129004066666667,0.4708754312262631,3.0,895.0,-0.0280166268,896.0,-0.054275474600000005,897.0,-0.8564091186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.4592148503000002,0.4624683009802308,3.0,898.0,1.9529826786000002,899.0,1.3884613657,900.0,1.0362005066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.06552509276666667,0.2563427770054606,3.0,901.0,0.1422944152,902.0,0.0131025697,903.0,-0.3519722632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.29796193346767896,6.0,904.0,0.4878409782,905.0,0.23916347040000002,906.0,-0.2107946155,907.0,-0.098468235,908.0,-0.26942737910000003,909.0,-0.148314219,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6724430642666667,0.18288901286717837,3.0,910.0,0.7186757154000001,911.0,0.47087423100000003,912.0,0.8277792464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.1926034209666667,0.7020315528592604,3.0,913.0,1.7308818783,914.0,1.4483837366,915.0,0.398544648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.18402434356666666,0.20450418746545038,3.0,916.0,-0.0524505168,917.0,-0.41962942080000004,918.0,-0.07999309310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.16394089976666668,0.25342915990152576,3.0,919.0,-0.0922614066,920.0,0.0459282806,921.0,-0.4454895733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.23429140490000003,0.4346728976438217,3.0,922.0,0.6474137181,923.0,0.274586469,924.0,-0.2191259724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6964271625666667,0.36223296784331444,3.0,925.0,-0.8363909515,926.0,-0.9677960061,927.0,-0.2850945301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,4.32372984145,0.6720080328640475,2.0,928.0,3.8485484044,929.0,4.7989112785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.1442164403,0.06057310269017028,3.0,930.0,0.1960530078,931.0,0.1589654465,932.0,0.0776308666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9731243201666667,0.34596825536516707,3.0,933.0,1.3721547786000001,934.0,0.7901938325000001,935.0,0.7570243494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.26537312750000003,0.13308244430360625,3.0,936.0,0.317768539,937.0,0.3642832857,938.0,0.11406755780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.11217416646654885,3.0,939.0,-0.1052437563,940.0,-0.0127681627,941.0,0.118011919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.6958735890000001,0.38618847966524245,3.0,942.0,0.46430107340000004,943.0,0.4816262586,944.0,1.141693435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.8014270156,0.19676176489311326,3.0,945.0,0.7776875019,946.0,0.6176120292,947.0,1.0089815157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,2.3006943122666668,0.12953421731601839,3.0,948.0,2.1905636055,949.0,2.4434097314,950.0,2.2681095999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.8278686561333333,0.3029972493108219,3.0,951.0,1.998896996,952.0,2.0066825273,953.0,1.4780264451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0484351932,0.4582724952146199,3.0,954.0,0.5460028011,955.0,1.155828761,956.0,1.4434740175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9985572246666666,0.019610331332077156,3.0,957.0,1.0080522508,958.0,1.0116127578,959.0,0.9760066654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6156838429666667,0.3172582275870239,3.0,960.0,0.8978434124,961.0,0.6769460114,962.0,0.2722621051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9897189016143382,2.0,963.0,0.6998369468,964.0,-0.6998369468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.0630179482499997,0.07935640322362619,2.0,965.0,-2.1191313991,966.0,-2.0069044974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.1604352566666665,0.21410942787007212,3.0,967.0,1.4066397677,968.0,1.0178304074,969.0,1.0568355949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.5576006764000001,0.5923053914109006,2.0,970.0,-0.1387775176,971.0,-0.9764238352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.56716029075,0.1236978932704145,2.0,972.0,-2.6546279099,973.0,-2.4796926716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.04195655326666666,0.3609328876927822,3.0,974.0,0.0068197856,975.0,-0.42479723140000003,976.0,0.29210778600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.23208917323333336,0.3129375455030567,3.0,977.0,0.2511349614,978.0,-0.08993628220000001,979.0,0.5350688405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.01939182936666665,0.8687457186525235,3.0,980.0,0.6707710157,981.0,-0.9669777093,982.0,0.3543821817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.11547439916666663,0.8691163423457609,3.0,983.0,1.0758025791999999,984.0,-0.6170595712,985.0,-0.1123198105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6832929436333334,0.2292496280822608,3.0,986.0,0.4817680401,987.0,0.6354075669,988.0,0.9327032239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.46766216489999995,0.723857138997572,3.0,989.0,0.5813375904,990.0,1.127955947,991.0,-0.30630704270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3337209042,0.6360792046497903,3.0,992.0,0.2248817049,993.0,-1.0260223279,994.0,-0.2000220896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.052421456533333334,0.6980966579118627,3.0,995.0,0.4296981251,996.0,0.48069938910000004,997.0,-0.7531331446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.0012400732666666668,0.05005219761480763,3.0,998.0,0.0199680837,999.0,-0.0554754758,1000.0,0.0392276119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.700743415417188e-17,0.5458077592862163,3.0,1001.0,-0.0109409354,1002.0,0.5511959775,1003.0,-0.5402550421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8625007893,0.29001741984287677,3.0,1004.0,0.922701446,1005.0,1.1176933184,1006.0,0.5471076035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5930527148,0.8406428240081437,3.0,1007.0,-0.2699420567,1008.0,0.6396989919,1009.0,1.4094012092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7222077119333333,0.29112429228116415,3.0,1010.0,0.8683042931,1011.0,0.911352471,1012.0,0.38696637170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.5930202187000002,0.4021503244434381,3.0,1013.0,1.2945626444,1014.0,1.4341626694,1015.0,2.0503353423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7937006811999999,0.28693871441517943,3.0,1016.0,0.7519000803,1017.0,1.0992470042,1018.0,0.5299549591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.3348941886999999,0.3425582533445729,3.0,1019.0,1.7272697711,1020.0,1.1820331639,1021.0,1.0953796311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.1976291683,0.706555196437595,3.0,1022.0,0.1875307859,1023.0,0.90917943,1024.0,-0.503822711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.8935452129666668,0.1648801514339918,3.0,1025.0,1.9493398874999999,1026.0,1.7080068910000001,1027.0,2.0232888604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.1223822707,0.690872224736127,3.0,1028.0,0.1184321494,1029.0,-0.5665064239000001,1030.0,0.8152210866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.6075238678666668,0.19520055066608202,3.0,1031.0,1.7200363136,1032.0,1.3821257899,1033.0,1.7204095001000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.36667145696666664,1.307070817168125,3.0,1034.0,0.9767592444000001,1035.0,-1.1338969199,1036.0,1.2571520464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.9166868650333333,0.2071768925771044,3.0,1037.0,2.1068438156,1038.0,1.9473164460999999,1039.0,1.6959003334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.484710854533333,0.230811521299898,3.0,1040.0,2.7353604256,1041.0,2.4378402133,1042.0,2.2809319247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,3.1355154194999995,0.35745330072979614,3.0,1043.0,2.9093261155,1044.0,3.5476111773,1045.0,2.9496089657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,3.0142146702666666,0.1607370296427175,3.0,1046.0,3.0113883893,1047.0,2.8549094179,1048.0,3.1763462036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,2.3285441282333337,0.43619846208536645,3.0,1049.0,2.7106165566,1050.0,2.4217342199000003,1051.0,1.8532816082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.11770769036666667,0.34351916107684755,3.0,1052.0,-0.1259781493,1053.0,0.2298720232,1054.0,-0.457016945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.12613191463333331,0.19675584385546363,3.0,1055.0,0.1669771439,1056.0,0.2992593259,1057.0,-0.0878407259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.5836484238333334,0.22427391159610519,3.0,1058.0,0.8080802065,1059.0,0.35953271740000003,1060.0,0.5833323476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.1899643740999999,0.24882833030849258,3.0,1061.0,1.4128612509,1062.0,0.9215023226,1063.0,1.2355295488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.6335222787,0.17882459718498409,3.0,1064.0,0.8296338859,1065.0,0.5914433873,1066.0,0.4794895629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1231518035666666,0.3533905968839394,3.0,1067.0,0.8523463443,1068.0,1.5229088719,1069.0,0.9942001945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,5.0532791068,0.24839794769930698,3.0,1070.0,5.0597076556,1071.0,5.2984003831,1072.0,4.8017292817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,5.204131224666667,0.5296652863070667,3.0,1073.0,5.8120642956,1074.0,4.9581159745,1075.0,4.8422134039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,4.361882942333334,1.2831267172697867,3.0,1076.0,4.384872032,1077.0,5.6333606493,1078.0,3.0674161457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.104585286166667,0.5343919684120462,3.0,1079.0,2.0153067652,1080.0,2.6779936694,1081.0,1.6204554239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.00830478310000001,0.6113493321566655,3.0,1082.0,-0.0222709483,1083.0,-0.6125513755,1084.0,0.6099079745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1262073675,0.12395944974780991,3.0,1085.0,0.10464082770000001,1086.0,0.0144463252,1087.0,0.2595349496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5272466906333334,0.5232642285382452,3.0,1088.0,-0.1261093462,1089.0,-1.1191235228,1090.0,-0.3365072029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.1997035253666668,0.2788106164298278,3.0,1091.0,1.5134351118,1092.0,0.9802699402,1093.0,1.1054055241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5332561774000002,0.22782129020883227,3.0,1094.0,1.2784803974,1095.0,1.7173848527,1096.0,1.6039032821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.48611355643333337,1.0565899366923186,3.0,1097.0,-0.0251369057,1098.0,-1.6948695803,1099.0,0.2616658167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.09858248803333336,0.851373806303391,3.0,1100.0,0.6425042398,1101.0,-0.8825675051,1102.0,0.5358107294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.1493799118666667,0.5877651488113851,3.0,1103.0,0.2389640545,1104.0,0.6872102579,1105.0,-0.4780345768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1436576813,0.43362795287593275,3.0,1106.0,0.6909301556,1107.0,1.1847876942,1108.0,1.5552551941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,2.3129646346357427e-18,0.23042637517918643,3.0,1109.0,-0.2234075583,1110.0,0.2368561325,1111.0,-0.0134485742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.7309870366666668,0.7099243464928108,3.0,1112.0,0.0357735056,1113.0,-0.8632671667,1114.0,-1.3654674489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.0033968891000000223,0.3074654592637425,3.0,1115.0,-0.0116669783,1116.0,0.3081201863,1117.0,-0.30664387530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.25951454205,1.5454737404112728,4.0,1118.0,3.551049297,1123.0,0.8148283428,1124.0,0.26137378640000003,1125.0,0.410806742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.36400726347469586,4.0,1119.0,-0.3158675972,1120.0,0.32206635980000003,1121.0,-0.3145360299,1122.0,0.3083372673,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.3447349918666667,0.19417028639347675,3.0,1126.0,1.1238375344,1127.0,1.4884303006000001,1128.0,1.4219371406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.17938059896666667,0.09057955297957453,3.0,1129.0,0.07599913750000001,1130.0,0.2448139818,1131.0,0.21732867760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333332766459036e-11,0.201079626788469,3.0,1132.0,-0.2020864789,1133.0,0.2000574182,1134.0,0.0020290608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5120682772666666,0.4814605250719489,3.0,1135.0,-0.8913641236000001,1136.0,-0.6744221054,1137.0,0.0295813972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.057108429833333335,0.10312734472887763,3.0,1138.0,0.047783495100000004,1139.0,-0.060733164400000005,1140.0,-0.1583756202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.35025531000000004,0.31396051324628954,3.0,1141.0,-0.4583537522,1142.0,-0.595884665,1143.0,0.0034724872000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.4283284332333334,0.44245609041292755,3.0,1144.0,-0.9264499920000001,1145.0,-0.2776219952,1171.0,-0.0809133125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.714140923,0.08097747298873038,3.0,1146.0,-0.7903182978000001,1148.0,-0.7230108004,1149.0,-0.6290936708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.0159282674666665,0.10134914826634332,3.0,1147.0,-1.0009370139,1152.0,-0.9229097331,1153.0,-1.1239380554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.6493538164666667,0.21150013420948302,3.0,1150.0,-0.40787936610000003,1151.0,-0.8017118281000001,1154.0,-0.7384702552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.11825900976666666,0.1957383005459577,3.0,1155.0,-0.1133381764,1158.0,0.0749724777,1159.0,-0.3164113306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.2047148180666667,0.2710644495539363,3.0,1156.0,-0.0917999203,1157.0,-0.5139836694000001,1162.0,-0.0083608645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.24870375685039425,3.0,1160.0,0.0075624458,1161.0,0.24483628600000001,1163.0,-0.2523987318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.7133542305333332,0.3893840045577319,3.0,1164.0,-0.38531452580000003,1177.0,-1.1436678438,1179.0,-0.6110803220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5396954268666667,0.16174801993129956,3.0,1165.0,-0.7104945971000001,1166.0,-0.388850028,1178.0,-0.5197416555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.5567092406666667,0.08442325949021769,3.0,1167.0,-0.5271100824,1168.0,-0.49107124080000003,1169.0,-0.6519463988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.5395976080333333,0.49680574427640345,3.0,1170.0,-0.30455328470000004,1175.0,-1.1103102066,1176.0,-0.2039293328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.24917506533333336,0.4302690564939946,3.0,1172.0,0.167132258,1173.0,-0.2224934222,1174.0,-0.6921640318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.07380197275,0.7566910332158746,2.0,1180.0,0.4612593881,1181.0,-0.6088633336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4421990606218057,2.0,1182.0,0.3126819544,1183.0,-0.3126819544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12058891792398811,2.0,1184.0,0.0852692416,1185.0,-0.0852692416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.09317012980000001,0.3606020052192522,2.0,1186.0,-0.348154253,1187.0,0.1618139934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.08373073065,0.1301060285345065,2.0,1188.0,-0.1757295857,1189.0,0.0082681244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.5998980206,0.4355632190136595,2.0,1190.0,-0.2919083148,1191.0,-0.9078877264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.2638536314,0.36661248314575184,2.0,1192.0,-0.5230878043,1193.0,-0.0046194585000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
