,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-1.3619819159500002,0.6351654404959122,2.0,446.0,-1.8111117061000002,449.0,-0.9128521258000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.061201586876852475,2.0,447.0,-0.0432760571,448.0,0.0432760571,,,,
213,comparative_st474__st474_InSPI2,0.853355000325,0.8979443556306519,4.0,450.0,1.4275255808,452.0,1.222617111,468.0,1.2499281267,469.0,-0.48665081720000003
214,comparative_st474__st474_LEP,1.1586098988,,1.0,451.0,1.1586098988,,,,,,
215,comparative_st474__st474_EEP,2.8485115347,,1.0,453.0,2.8485115347,,,,,,
216,comparative_st474__st474_ESP,-2.421446773575,1.1659329749812262,4.0,454.0,-1.9485274874,460.0,-0.9916366789000001,461.0,-3.372811464,472.0,-3.372811464
217,comparative_st474__st474_NaCl_shock,1.496505958,,1.0,455.0,1.496505958,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2035216523,,1.0,456.0,0.2035216523,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.3012096217,,1.0,457.0,-2.3012096217,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5563283074,,1.0,458.0,0.5563283074,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6023916229,0.16883720245532727,3.0,462.0,0.7881813845000001,464.0,0.45833401840000004,476.0,0.5606594658,,
223,comparative_st474__st474_Bile_shock,0.0053119185,,1.0,463.0,0.0053119185,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2118256629000002,0.5781943409322587,3.0,465.0,-1.8675327988000001,470.0,-0.7751382315,471.0,-0.9928059584000001,,
225,comparative_st474__st474_Macrophage,0.0344146294,0.06119766483837994,2.0,466.0,-0.0088586544,473.0,0.0776879132,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.2842101163,,1.0,467.0,-2.2842101163,,,,,,
227,comparative_st474__st474_25C,1.3168926014,,1.0,474.0,1.3168926014,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0273833131,,1.0,475.0,-0.0273833131,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.011251681349999994,0.1999053514015874,4.0,477.0,0.0765997301,500.0,0.0442880063,501.0,-0.3052121826,504.0,0.13931772080000002
230,comparative_D23580__D23580_InSPI2,1.104205561775,0.9052080927254258,4.0,478.0,1.6442271177999999,481.0,1.2773846201999999,495.0,-0.2225141319,499.0,1.717724641
231,comparative_D23580__D23580_Anaerobic_growth,-2.4762038238333335,1.7652095566985044,3.0,479.0,-0.9361141981000001,507.0,-2.0899365086,508.0,-4.4025607648000005,,
232,comparative_D23580__D23580_pBT1 deletion,-3.21479632455,0.04704566132738523,2.0,480.0,-3.2480626307,483.0,-3.1815300184,,,,
233,comparative_D23580__D23580_25C,0.6204991436,,1.0,482.0,0.6204991436,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.3948063234,,1.0,484.0,-1.3948063234,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.0026818882,,1.0,485.0,-3.0026818882,,,,,,
236,comparative_D23580__D23580_LEP,-1.6679414156,,1.0,486.0,-1.6679414156,,,,,,
237,comparative_D23580__D23580_ESP,-3.3984073442750002,0.9335066240443292,4.0,487.0,-4.4025607648000005,489.0,-3.7651234653000003,502.0,-2.1972898241,505.0,-3.2286553229
238,comparative_D23580__D23580_Macrophage,-0.165747939,0.28681773304404906,2.0,488.0,0.037062825,503.0,-0.36855870300000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.7747319840000002,,1.0,490.0,-1.7747319840000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1366654997,,1.0,491.0,-0.1366654997,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.7166223976000001,,1.0,492.0,-1.7166223976000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.1108091341,,1.0,494.0,-1.1108091341,,,,,,
244,comparative_D23580__D23580_EEP,0.0472255539,,1.0,496.0,0.0472255539,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.1685396633,,1.0,497.0,-3.1685396633,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.6968954139,,1.0,498.0,-2.6968954139,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7866957870000002,,1.0,506.0,-1.7866957870000002,,,,,,
248,pgtE__ESP_tex,-4.1351078333,,1.0,509.0,-4.1351078333,,,,,,
249,pgtE__Pooled_tex,-2.0738813823,,1.0,510.0,-2.0738813823,,,,,,
250,pgtE__ESP,-3.4976809528,,1.0,511.0,-3.4976809528,,,,,,
251,pgtE__InSPI2,1.9116998088,,1.0,512.0,1.9116998088,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6522739762,,1.0,514.0,-0.6522739762,,,,,,
254,aroA__SF101,1.7995317596,0.07953876839594633,2.0,515.0,1.8557741621,516.0,1.7432893571,,,,
255,aroA__SF100,1.9074729145500002,1.417585041495385,2.0,517.0,0.9050889188000001,518.0,2.9098569103000003,,,,
256,aroA__WT_vivo,0.0,0.0,2.0,519.0,0.0,520.0,0.0,,,,
257,flagella_mutants__SF102,0.0,0.3259058346368808,2.0,521.0,-0.2304502257,522.0,0.2304502257,,,,
258,flagella_mutants__del_fliHIJ,-0.53028303725,0.5902498834046542,2.0,523.0,-0.11291334210000001,524.0,-0.9476527324,,,,
259,flagella_mutants__del_fliF,-0.48588342215,0.8306851165595565,2.0,525.0,-1.0732665011,526.0,0.1014996568,,,,
260,myricanol__Control,-3.33333360913457e-11,0.1940748566838419,3.0,527.0,0.1835805458,528.0,0.0195142076,529.0,-0.2030947535,,
261,myricanol__Myricanol,0.29747889336666666,0.2896271589651522,3.0,530.0,0.6127376938,531.0,0.043191292400000005,532.0,0.2365076939,,
