,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.44176673985000003,0.08942858424280517,2.0,437.0,-0.37853118150000004,447.0,-0.5050022982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.08604125674999999,0.5769933877106509,2.0,438.0,0.4940371939,448.0,-0.3219546804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.2437847852,0.00660837673223677,2.0,439.0,1.2391119572,449.0,1.2484576132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.16370514095000002,0.07135996810174555,2.0,450.0,0.21416425830000002,478.0,0.11324602360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.03568105135,0.0477926575577337,2.0,451.0,0.0694755636,479.0,0.0018865391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.21781680705,0.19442338598324202,2.0,452.0,0.3552949017,480.0,0.0803387124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.032370305800000006,0.22222325974065976,2.0,453.0,0.1247652681,481.0,-0.18950587970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.074045386,0.0684842852429447,2.0,454.0,0.0256196835,482.0,0.1224710885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.08917090935,0.06490719276229331,2.0,455.0,-0.0432745932,483.0,-0.1350672255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09102548685,0.22156462378582065,2.0,456.0,0.2476953348,484.0,-0.0656443611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.07075730009999998,0.4626924459004529,2.0,457.0,0.3979302662,485.0,-0.25641566600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.17342390825,0.33151215953076435,2.0,458.0,0.4078384043,486.0,-0.0609905878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11031514605000001,0.11782516738164332,2.0,459.0,0.1936301209,487.0,0.027000171200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07764872525000001,0.10907337378462029,2.0,460.0,0.0005222030000000001,488.0,0.15477524750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.20575897059826975,2.0,461.0,0.1454935634,489.0,-0.1454935634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.20143043435000002,0.16735742577863907,2.0,462.0,0.319770005,490.0,0.0830908637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0010845191000000004,0.09956237116247778,2.0,463.0,0.07148574690000001,491.0,-0.06931670870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.41749575650000004,0.04303810048170269,2.0,464.0,-0.3870632238,492.0,-0.4479282892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.36969483905,0.14485715520662962,2.0,465.0,-0.4721243158,493.0,-0.26726536230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3216596205,0.1674373303298374,2.0,466.0,-0.2032635488,494.0,-0.4400556922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.05799983175000001,0.01667418664860672,2.0,467.0,-0.06979026220000001,495.0,-0.0462094013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.15901690325,0.044170522587252785,2.0,468.0,0.1277836272,496.0,0.19025017930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5655540413000001,0.14750065347270958,2.0,469.0,-0.46125532900000005,497.0,-0.6698527536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.32026399995,0.07430648276605668,2.0,470.0,-0.2677213821,498.0,-0.3728066178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6441933134500001,0.3087215048110376,2.0,471.0,-0.8624923830000001,499.0,-0.4258942439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.28727716935000003,0.04388513471462995,2.0,472.0,-0.256245693,500.0,-0.3183086457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.40178074469999997,0.48558602467908607,2.0,473.0,-0.0584195738,501.0,-0.7451419156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7983682700000001,0.16670752952219403,2.0,474.0,-0.9162482946,502.0,-0.6804882454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.8947610272,0.01529103522647098,2.0,475.0,-0.8839486325,503.0,-0.9055734219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.580673683,0.14619920929980004,2.0,476.0,-0.6840521353,504.0,-0.4772952307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.31169270075,0.1959366082128528,2.0,477.0,-0.17314459640000002,505.0,-0.45024080510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.05653530540000001,0.32086474935693743,3.0,506.0,-0.40283662810000004,507.0,0.2306799552,514.0,0.0025507567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.49968904280000004,1.0906025307672729,3.0,508.0,-0.0291408215,509.0,-0.2256778753,511.0,1.7538858252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.10388225353333334,0.40111284809941566,3.0,510.0,0.3519627329,512.0,-0.2607728654,513.0,-0.40283662810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.10825599523333333,0.12338646203539982,3.0,515.0,0.0320274201,522.0,-0.1568421572,523.0,-0.1999532486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5276448195942767,3.0,516.0,-0.19443651280000002,517.0,0.5972731409,519.0,-0.40283662810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3051102134333334,0.09223095694594448,3.0,518.0,-0.40283662810000004,520.0,-0.2929036607,521.0,-0.2195903515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.14264744535000004,0.6309120143090594,2.0,524.0,0.5887696090000001,525.0,-0.3034747183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7283814335500001,0.5981720417674972,2.0,526.0,-0.3054099265,527.0,-1.1513529406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.83113174965,0.1307376827794998,2.0,528.0,0.9235772517,529.0,0.7386862476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.13441373195,0.3165341623148023,2.0,530.0,0.0894097207,531.0,-0.35823718460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3792023356784366,2.0,532.0,0.268136543,533.0,-0.268136543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.18189885675,0.05112304408867369,2.0,534.0,0.1457494056,535.0,0.21804830790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.24331826475,0.23534812998221888,2.0,536.0,0.4097345234,537.0,0.0769020061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.44895662625,0.38867553156373075,2.0,538.0,0.7237917303,539.0,0.17412152220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08719182737371399,2.0,540.0,-0.0616539324,541.0,0.0616539324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.26885879175,1.3547337152424759,2.0,542.0,-0.31091739500000004,543.0,-2.2268001885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.08690731826666669,0.27226986198782605,3.0,544.0,-0.1367915422,545.0,-0.3307858731,546.0,0.2068554605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6967897594000001,0.21241869926343385,2.0,547.0,0.5465870567000001,548.0,0.8469924621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1117190634,0.12146534973569277,3.0,549.0,0.022639345300000002,550.0,0.0624376346,551.0,0.2500802103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.469446951953614e-18,0.10159806593560936,3.0,552.0,0.10858990090000001,553.0,-0.0927441646,554.0,-0.0158457363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.10248412833333333,0.05201963413833414,3.0,555.0,0.1520691515,556.0,0.0483311596,557.0,0.1070520739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1639332391,0.12292782849166194,3.0,558.0,0.1391440132,559.0,0.297366572,560.0,0.0552891321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.10970050586666667,0.16754012910831048,3.0,561.0,0.18762751160000002,578.0,0.2240837708,589.0,-0.0826097648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3738914578666667,0.2810032908649179,3.0,562.0,0.0922476187,563.0,0.37517696510000004,564.0,0.6542497898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.3557129802278921,9.0,565.0,0.2612948668,569.0,-0.23338239260000002,574.0,0.1920295254,579.0,0.36599422600000003,580.0,0.5997474299000001,581.0,-0.2380141634,587.0,-0.29710492310000003,590.0,-0.2902955199,592.0,-0.36026904930000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5006276138,0.6793280543441446,3.0,566.0,-0.2483044516,568.0,0.6730734087,577.0,1.0771138843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5214660655333333,0.03756479191322506,3.0,567.0,0.5515704838000001,573.0,0.47936932660000003,576.0,0.5334583862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9580775484,0.11370357330294399,3.0,570.0,0.8420668487,585.0,1.0693242426,591.0,0.9628415539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.8167301142,0.13493254574633856,2.0,571.0,1.9121418323000001,582.0,1.7213183961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8710957153000001,0.11801738076036107,3.0,572.0,0.7393339331000001,575.0,0.9068564018,586.0,0.9670968110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.32017391096666664,0.16418755183318376,3.0,583.0,0.2169156966,584.0,0.2341045866,588.0,0.5095014497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6592176305833334,0.9927343888764943,6.0,593.0,1.5293666497,594.0,-0.2548612852,595.0,-0.3410092659,596.0,-0.1352991572,613.0,1.4984382073,614.0,1.6586706348,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.11764727589999997,0.6589747745200677,6.0,597.0,0.8786915878,598.0,0.8904587629,599.0,0.2780052867,600.0,-0.523354922,601.0,-0.36660956780000004,602.0,-0.4513074922,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.1564823173178713e-18,0.17054283235226336,6.0,603.0,0.19324101640000002,604.0,0.1697411225,605.0,-0.25202971550000003,606.0,-0.0596868245,607.0,-0.09937076090000001,608.0,0.048105162,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.09550978068333338,0.40739455813907793,6.0,609.0,0.505961521,610.0,0.4707896045,611.0,-0.4050777143,612.0,0.4018963629,621.0,-0.2240380918,622.0,-0.1764729982,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.02152687946666665,0.9666625927800359,6.0,615.0,-1.0287492042,616.0,-0.7498110241,617.0,-0.9009055052,618.0,0.6739860360000001,619.0,0.8193137862000001,620.0,1.0570046345,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.12276296918333333,0.4662707497755651,6.0,623.0,0.5429879089,624.0,0.0625501256,625.0,-0.3926396801,626.0,0.2110921626,627.0,-0.5231312727,628.0,-0.6374370594000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.4930790079776514,3.0,629.0,0.5693301495,647.0,-0.2895939449,666.0,-0.2797362046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.024697243133333286,0.8777600638910591,3.0,630.0,-0.1108013305,648.0,0.8929417284000001,667.0,-0.8562321273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.30020369660000007,0.6132940154886858,3.0,631.0,0.9966758050000001,649.0,0.062983412,668.0,-0.1590481272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6309970194333333,0.870886520006992,3.0,632.0,1.636561693,650.0,0.1196650519,669.0,0.1367643134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.006990248399999992,0.31778121574686097,3.0,633.0,0.1215112188,651.0,-0.3521785202,670.0,0.2516380466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3143687317333334,0.009448810572228461,3.0,634.0,0.30347090730000004,652.0,0.3193614771,671.0,0.3202738108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8171323668666667,0.818688577072139,3.0,635.0,1.7623270211,653.0,0.3301723995,672.0,0.35889768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.0245995594666668,0.7138893787805165,3.0,636.0,1.8352950733000002,654.0,0.4899551165,673.0,0.7485484886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9941100670666666,0.4195083151300867,3.0,637.0,0.5315068205,655.0,1.1009693195,674.0,1.3498540612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.6866760163333332,0.8271840630704399,3.0,638.0,0.7376801422,656.0,2.0674264342,675.0,2.2549214726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6593083113666667,0.5662597298523592,3.0,639.0,0.0179918004,657.0,0.8695811909000001,676.0,1.0903519428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5938363401666668,0.17074509928537057,3.0,640.0,-0.3978329084,658.0,-0.7103009914,677.0,-0.6733751207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3004042941666667,0.2869029824680416,3.0,641.0,-0.3013826584,659.0,-0.5868168434000001,678.0,-0.0130133807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.43561034653333336,0.31232093864620064,3.0,642.0,0.7937027773,660.0,0.293600964,679.0,0.2195272983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3500111596,0.11253007118885383,3.0,643.0,-0.2447933166,662.0,-0.4686497794,681.0,-0.33659038280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3473907298666667,0.21014962648984856,3.0,644.0,0.4981931457,663.0,0.4366310691,682.0,0.10734797480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5497667381,0.11363442576777971,3.0,645.0,0.6329934264,664.0,0.420302546,683.0,0.5960042419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1995165129666667,0.2585098196730857,3.0,646.0,-0.40708041300000003,665.0,-0.2815173593,684.0,0.0900482334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.39395083750000004,0.43873609623629795,2.0,661.0,0.7041841063000001,680.0,0.08371756870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2185701206834082,2.0,685.0,0.1545524145,689.0,-0.1545524145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3117000133,0.14005810994177487,2.0,686.0,-0.4107360526,690.0,-0.212663974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.08207511099999999,0.14695482968729434,2.0,687.0,-0.0218376456,691.0,0.1859878676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.012646680050000001,0.0037667789658734963,2.0,688.0,0.0099831651,692.0,0.015310195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3213369934,0.24104024078113176,3.0,693.0,-0.0794369823,694.0,-0.5615081638,695.0,-0.3230658341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1710858569,0.3134473630588409,3.0,696.0,-0.5165973954,697.0,0.0950271937,698.0,-0.091687369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.2283931545005111,3.0,699.0,0.2066098924,700.0,-0.24524753070000002,701.0,0.0386376383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.01653722389999999,0.3489835728026955,3.0,702.0,-0.1841524072,703.0,-0.18574361720000002,704.0,0.4195076961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.5839527769563426,3.0,705.0,-0.6595390589,706.0,0.20829106200000003,707.0,0.4512479969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.30046841046666667,0.18139261740082324,3.0,708.0,0.2573269985,709.0,0.49954234340000003,710.0,0.14453588950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.23443054686666667,0.06203740152012546,3.0,711.0,0.2940588524,712.0,0.17023634070000002,713.0,0.23899644750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1268217449,0.14344953700872795,3.0,714.0,-0.2811073046,715.0,0.0025201175000000003,716.0,-0.10187804760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.0218951546,0.24927826671980083,2.0,717.0,1.8456288018,718.0,2.1981615074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.755057541,0.32032908257493214,2.0,719.0,1.9815644075,720.0,1.5285506745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.12053962189999999,0.20879336010928468,2.0,721.0,0.0270995789,722.0,-0.2681788227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3309544517552311,2.0,723.0,0.2340201371,724.0,-0.2340201371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.66690359525,0.06356861827088232,2.0,725.0,0.6219537942000001,726.0,0.7118533963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.17267259359999998,0.26862742863427325,2.0,727.0,0.36262087,728.0,-0.0172756828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.4962020583,0.11534073632152525,2.0,729.0,0.5777602751,730.0,0.4146438415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23450026291892478,2.0,731.0,0.1658167261,732.0,-0.1658167261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.6222959324999999,0.04178548627467484,2.0,733.0,0.5927491318,734.0,0.6518427332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1625803575000002,0.14479307550353146,3.0,735.0,-1.2260358431,736.0,-0.9968933458,737.0,-1.2648118836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.1564823173178713e-18,0.15516128220005435,3.0,738.0,-0.1603579906,739.0,0.149381666,740.0,0.0109763246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5306987221666667,0.22307265833941625,3.0,741.0,-0.7862138008,742.0,-0.4311448057,743.0,-0.37473756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4108107857,0.10038638233590959,3.0,744.0,-0.2949320617,745.0,-0.4661973548,746.0,-0.4713029406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7814276050333334,0.41500965211821744,3.0,747.0,-1.0066177155,748.0,-1.0351658297,749.0,-0.30249926990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.15539433979999998,0.15988793690944006,3.0,750.0,-0.3376561983,751.0,-0.08975092850000001,752.0,-0.0387758926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.28716999283333333,0.22561442346410956,3.0,753.0,-0.21794230590000002,754.0,-0.5392867411,755.0,-0.10428093150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2121817475,0.383518389955712,3.0,756.0,-0.5838738079,757.0,0.1821591618,758.0,-0.2348305964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6026317010333334,0.25250015804166454,3.0,759.0,-0.4315432234,760.0,-0.4837184151,761.0,-0.8926334646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.9421797547,0.17091975604869117,3.0,762.0,-1.1252231272,763.0,-0.7867448003,764.0,-0.9145713366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.479647307,0.27047804734503633,3.0,765.0,-0.5859275793000001,766.0,-0.6808430745,767.0,-0.1721712672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6662641501000001,0.16566061098754664,3.0,768.0,-0.8461242446,769.0,-0.5199319944,770.0,-0.6327362113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.4190808994000002,0.672957893150881,2.0,771.0,0.9432278097000001,780.0,1.8949339891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03761652738694742,2.0,772.0,0.026598901600000002,779.0,-0.026598901600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.79739866755,0.2038944177682324,2.0,773.0,1.6532235421,778.0,1.941573793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.92642716195,0.6115464726902647,2.0,774.0,0.4939985041,775.0,1.3588558198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.80391053505,0.0019374179210969603,2.0,776.0,0.8052804964,777.0,0.8025405737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.33250542670000005,0.30650907892060153,2.0,781.0,0.1157707785,782.0,0.5492400749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.25181412340000003,0.4443587140725016,2.0,783.0,-0.0623949366,784.0,0.5660231834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.77332804695,0.44383483315400946,2.0,785.0,1.0871666672,786.0,0.45948942670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3589812354,0.0,2.0,787.0,-0.3589812354,788.0,-0.3589812354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.48435091515000006,0.47125680026831507,2.0,789.0,0.8175797943,790.0,0.15112203600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.14131330225000002,0.707523320325807,2.0,791.0,0.6416078399,792.0,-0.3589812354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.80662453645,0.6638116241260704,2.0,793.0,1.2760102373,794.0,0.3372388356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.10076621090000001,0.32810578214323854,2.0,795.0,-0.1312396126,796.0,0.3327720344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5076761317401286,2.0,797.0,-0.3589812354,798.0,0.3589812354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.36246378315014816,2.0,799.0,-0.256300599,800.0,0.256300599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.46599724165,0.6516420465899022,2.0,801.0,0.0052167316,802.0,0.9267777517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.983745614,0.030597762990893982,2.0,803.0,0.9621097283000001,804.0,1.0053814997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.22420803520000002,0.25174852149103766,2.0,805.0,0.0461949485,806.0,0.40222112190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
